time,open,high,low,close,Volume
1377488700,50.74994923,51.99994798,49.66661698,50.76661755,7485799.4888057
1377575100,50.24994973,50.7832842,48.08328523,48.19995345,8385134.38850176
1377661500,45.99995398,46.66661998,42.72495892,44.41662223,27202785.21370953
1377747900,45.81661916,46.14995216,44.19995745,45.04162161,24621882.63177049
1377834300,45.77495254,45.91662073,43.99995598,45.43328955,21660081.66878011
1378093500,46.33328698,46.63328501,45.09995655,46.16662048,12525714.53074471
1378179900,46.66661998,46.66661998,43.59162139,44.66662198,11250173.25469119
1378266300,44.41662223,45.56661942,44.08328923,44.96662002,10263112.26723381
1378352700,45.64162267,48.17495014,45.49995448,48.06661691,13341949.34730732
1378439100,46.91661973,50.58328273,45.93328905,49.66661698,16131592.1380704
1378784700,50.5166178,50.63328101,49.08328423,49.19161579,8872508.87607197
1378871100,49.49161882,52.49994748,49.43328555,51.91661473,10541944.54617807
1378957500,52.08328123,52.80828217,50.36661795,50.56661441,8628878.63234389
1379043900,50.19995145,51.23328041,49.33328398,50.86661745,6749040.75175109
1379303100,51.99994798,53.66661298,51.07495057,52.83328048,9172179.17586262
1379389500,53.16661348,53.58327973,51.95828135,52.14994616,6340206.3427525
1379475900,52.33328098,53.26661505,52.29994601,52.41661423,7490545.49355361
1379562300,53.55828142,57.09994454,53.00827864,56.11661219,20351948.36012147
1379648700,55.86661244,57.75827389,53.77494454,57.33327598,12199584.20448342
1379907900,55.55827942,56.73327491,53.36661495,53.67494464,9344757.34851009
1379994300,53.63327801,53.83327948,52.09161289,52.49994748,8560142.56358022
1380080700,51.66661498,51.85827979,49.52494879,50.83328248,17887997.89518151
1380167100,50.99994898,51.97494967,50.67494764,51.97494967,9627447.63131391
1380253500,52.49161582,56.64994166,52.48327916,54.64161367,47210057.22901625
1380512700,54.99994498,56.16661048,54.50827714,55.04994326,18153804.16109452
1380599100,54.75827689,54.75827689,53.40828157,54.26661404,8148866.15213864
1380771900,54.17494414,56.27494204,53.94994769,55.93327904,8336546.3398942
1380858300,55.68327929,58.49994148,55.57494607,56.99994298,16336210.34277077
1381117500,56.90827807,59.33327398,55.99994398,59.23327241,14831258.8372149
1381203900,58.80827617,59.44994219,56.78327819,56.90827807,8423516.42689921
1381290300,56.63327501,57.89994041,56.45827685,56.60827504,9498849.50266413
1381376700,57.21660776,57.68327729,56.56660841,57.17494114,3366903.36825548
1381463100,57.79994051,57.83327548,55.92494239,56.64161167,3489075.49047666
1381722300,56.49161182,57.41660923,56.09994554,57.16660948,4130404.13206285
1381808700,57.46660751,57.59160739,55.59994604,56.88327476,4865752.8677069
1381981500,57.23327441,58.81660616,56.94994469,58.03327694,6348348.35089777
1382067900,58.53327644,60.81660416,58.25827338,60.81660416,10630750.63501982
1382327100,60.66660598,61.79993651,59.59994204,60.76660754,12946878.95207827
1382413500,60.39993791,61.93327304,59.84160513,60.13327151,10798432.80276933
1382499900,60.74993923,61.29993701,58.43327654,59.60827203,6637614.64028023
1382586300,59.56660541,60.64993766,58.8749411,59.49994048,4993000.99500613
1382672700,59.49160882,59.83327348,57.41660923,58.27494003,6431556.43413927
1382931900,58.5416081,58.74994123,57.58327573,57.99994198,5387459.38962293
1383018300,57.99994198,59.46660551,57.94994369,58.53327644,7569211.57225128
1383104700,59.16660748,60.47494117,58.19994344,60.3749396,5518349.52056563
1383191100,60.78327419,61.24993873,59.22494242,59.83327348,7152757.15562962
1383277500,59.99160832,60.33327298,58.93327604,59.24160907,4385464.38722554
1383623100,60.83327248,63.07493857,59.39993891,62.24993773,15162495.16858425
1383709500,62.43327254,63.57493807,61.36660694,61.83327148,7848835.85198785
1383795900,61.41660523,61.91660473,58.41660823,59.36660894,8289956.29328544
1383882300,59.18327579,59.73327191,58.41660823,58.64993966,7118521.12137984
1384141500,58.29994001,58.29994001,56.36661194,56.65827832,6774738.77745943
1384227900,56.69994494,57.33327598,55.98327566,56.7082766,5575763.57800274
1384314300,56.31660866,57.16660948,54.83327848,55.83327748,9561057.56489718
1384400700,56.61661169,58.14994016,56.41661023,57.48327416,6797196.79992647
1384746300,58.16660848,58.95827435,57.08327623,58.88327276,6562140.56477584
1384832700,58.49994148,59.27493903,56.83327648,57.50827414,10188628.19271983
1384919100,57.50827414,57.64994066,55.68327929,55.84994579,14412116.41790416
1385005500,55.83327748,56.55827842,55.01661329,55.16661148,6038580.04100506
1385091900,55.34994629,55.89994241,54.57494707,55.69160929,4316866.31859992
1385351100,56.84994479,58.61660969,56.46660851,57.90827707,11169269.17375462
1385437500,57.83327548,57.89161042,53.6166147,53.99994598,15360807.36697609
1385523900,54.16661248,55.21660976,54.00827764,55.16661148,6390312.39287867
1385610300,55.33327798,56.24994373,55.29994301,55.69994594,7421821.42480194
1385696700,56.22494542,57.07494457,55.79161085,56.8749431,10309918.31405866
1385955900,56.99994298,57.74161057,56.68327829,57.49994248,5464829.46702408
1386042300,57.18327779,58.54993976,56.86661144,58.32494332,6919560.92233974
1386128700,57.93327704,58.92493938,57.09994454,58.49994148,7651159.65423227
1386215100,59.16660748,60.42493788,58.88327276,59.83327348,6527142.52976375
1386301500,59.86660844,60.93327404,59.59994204,60.86660744,5145473.14753951
1386560700,62.48326916,62.48326916,60.68327429,60.7082726,7443145.44613453
1386647100,61.08327223,61.34160363,59.43327554,59.49994048,4699360.70124791
1386733500,59.23327241,59.64993866,57.59994404,58.34994329,8038118.04134606
1386819900,58.13327351,58.91660773,57.66660898,58.39160992,4813744.81567796
1386906300,57.93327704,58.26661004,56.5416101,56.99994298,6697632.70032239
1387165500,56.72494492,57.31660766,55.59994604,56.49994348,6654408.65708099
1387251900,56.68327829,57.40827757,55.99994398,56.99994298,6071070.07350814
1387338300,56.66660998,58.11661019,56.45827685,58.07494357,6929430.93221371
1387424700,57.99994198,58.41660823,55.36661294,56.43327854,11727383.73209331
1387511100,56.01661229,57.59160739,55.63327601,57.5416091,8705648.7091448
1387770300,57.5416091,58.79160785,57.5416091,57.89994041,6548766.55139646
1387856700,58.16660848,59.33327398,57.74994223,57.99161032,8806664.81020146
1388029500,58.33327498,60.13327151,58.27494003,59.12494085,10993726.99814195
1388115900,59.16660748,60.08327323,58.51660979,58.69994294,4329532.33127102
1388375100,58.83327448,58.95827435,57.76661054,58.17494013,3497847.49925219
1388461500,58.34994329,59.04993926,57.74994223,57.99994198,5177621.17970045
1388547900,58.34994329,58.74994123,57.65827732,58.21660676,3811665.81319653
1388634300,59.11660919,59.11660919,56.43327854,56.53327844,5679791.68207262
1388720700,56.48327516,56.83327648,54.66661198,55.0416116,6387216.38978142
1388979900,55.93327904,56.14994216,54.67494364,54.84161014,5477663.47986325
1389066300,55.08327823,55.31660966,53.7082796,53.73327791,5782637.78496003
1389152700,54.02494429,54.44994719,52.7082806,52.79994551,7563481.56651897
1389239100,52.99994698,54.54994376,52.67494564,54.24994573,9882435.88640456
1389325500,54.31661066,55.23327641,53.74994623,54.46661051,7194883.19777258
1389584700,54.7082786,55.49161282,54.60827704,55.28327969,6502380.50499179
1389671100,54.84994679,55.58327773,54.53328044,54.68328029,3028521.02973725
1389757500,54.42494389,55.17494314,54.39161392,54.5416121,6011034.01344798
1389843900,54.83327848,55.59994604,54.19994744,55.43327954,4482004.4838044
1389930300,55.33327798,57.13327451,55.33327798,56.66660998,10439398.44359078
1390189500,56.49994348,57.41660923,55.54994276,56.99994298,6983880.98668563
1390275900,57.16660948,57.47494417,55.68327929,56.41661023,5761181.76349539
1390362300,56.19994544,57.66660898,55.76661254,57.58327573,3082017.08325479
1390448700,57.14994116,58.28327669,56.8749431,57.69994394,6180636.18311825
1390535100,57.33327598,58.14994016,56.67494164,57.31660766,6313878.3164139
1390794300,56.48327516,56.83327648,55.30827967,56.19994544,6206496.20898867
1390880700,56.28327869,57.35827429,55.64161267,57.01661129,16153486.15997321
1390967100,57.59160739,60.28327469,57.2082761,59.13327251,11116847.12131152
1391053500,58.49994148,59.26660904,56.60827504,58.76660954,12404148.40912977
1391139900,58.76660954,60.83327248,57.71660726,60.49993948,8542604.54603516
1391399100,60.99993898,60.99993898,59.03327594,59.27493903,5411219.4133925
1391485500,58.83327448,60.33327298,58.41660823,59.41660723,5165783.16785769
1391571900,58.74994123,59.64993866,58.66660798,59.16660748,4547950.54977695
1391658300,59.2082741,59.89993841,57.64994066,58.94994269,6201486.20397665
1391744700,59.14160917,59.30827567,58.25827338,58.69994294,6422904.42548379
1392003900,58.36660994,59.45827385,58.36660994,59.15827582,2174534.17540744
1392090300,59.35827228,60.29993801,58.78327619,60.09994154,3928215.92979346
1392176700,60.3749396,61.79993651,59.44160553,60.79160585,16490338.49696082
1392263100,60.79160585,60.79160585,58.92493938,59.16660748,4701406.70329473
1392349500,59.58327373,59.58327373,58.30827667,59.29993901,2595440.5964829
1392608700,59.32494232,59.94994169,58.60827303,59.58327373,1322923.32345459
1392695100,59.16660748,59.91660673,58.72494292,59.16660748,3998043.99964957
1392781500,59.18327579,59.49994048,57.94994369,58.56660641,2601032.60207715
1392867900,58.43327654,58.43327654,57.03327794,57.79994051,3385605.38696501
1392954300,57.7082756,60.42493788,57.7082756,60.2082731,7908139.91131573
1393213500,60.03327494,61.41660523,59.88327176,60.66660598,5172491.17456839
1393299900,60.8749391,62.46660251,60.8749391,61.97493967,5048897.05092463
1393386300,62.14993616,63.80827117,61.35827028,62.90827207,11284355.28888695
1393559100,63.01660529,64.16660247,62.01660629,62.99993697,9688383.69227443
1393818300,62.83327047,63.64993466,62.03327294,62.77493553,6199746.20223595
1393904700,62.64993566,63.89160442,62.40827257,63.35826828,4705036.70692619
1393991100,63.66660297,64.83326847,63.11660519,64.57493707,8738048.74155784
1394077500,64.86660344,67.33326597,64.29160235,66.84993479,8615384.61884446
1394163900,67.44993419,69.95826335,67.11660119,69.65826531,10474594.47880096
1394423100,69.2082641,70.54992776,67.84993379,69.79992851,9218001.22170306
1394509500,70.01659829,70.58326272,68.84159613,69.10826253,6451356.45394724
1394595900,69.10826253,69.14992916,68.17493013,68.81659616,5730623.73292509
1394682300,68.86659944,76.4665885,68.86659944,73.966591,36419766.43439218
1394768700,74.14992415,76.07492556,73.4665915,74.12492585,23358239.36761976
1395114300,74.21659075,76.20825709,74.19159078,74.88325675,12680466.68555901
1395200700,74.83325847,76.66658997,74.21659075,74.69992694,7061101.06393672
1395287100,72.85825878,73.60825803,71.53326344,71.86659644,14370134.37590525
1395373500,71.86659644,72.299926,70.99992897,71.34993029,7736335.73944256
1395632700,72.16659447,73.28326169,71.67492663,72.33326097,7369771.37273099
1395719100,72.33326097,74.99992497,71.86659644,74.25825738,10169800.17388425
1395805500,74.39159391,75.31658965,73.79159285,74.19159078,6528276.53089821
1395891900,73.69992794,77.41658922,73.49159481,75.75825588,14669894.67578593
1395978300,75.98325565,76.99992297,75.3999229,76.37492359,8202056.20535006
1396237500,76.82492481,78.22492341,75.41659122,76.67492163,7880059.88322442
1396323900,76.51659179,77.299921,74.17492413,74.48325715,11983397.98821038
1396410300,74.29159235,76.83325647,74.29159235,74.82492681,11234441.23895286
1396496700,75.15825981,75.16659147,72.88325875,73.26659504,14182256.18795162
1396583100,72.84992879,76.26659204,71.94159303,73.93326104,17728097.73521713
1396842300,74.24992572,75.7999225,72.68326229,73.01659529,8117342.12060195
1397015100,73.64992465,74.16659247,72.49992747,73.34159163,11608673.61333552
1397101500,73.65826131,75.49992447,72.76659554,75.30825966,8125730.12899333
1397187900,75.33325797,76.26659204,73.66659297,74.05826091,7454539.45753311
1397533500,74.2082591,75.10825653,72.75825888,74.28326069,8212592.2158903
1397619900,73.53326144,73.99992597,72.12492785,72.72492891,10377142.38130972
1397706300,72.8749271,75.33325797,72.44159253,74.96659,7032715.03553929
1398051900,74.84992679,78.09992354,74.33325897,77.30825766,11811275.81601909
1398138300,77.299921,81.16658547,76.72492491,80.4665845,13965445.97105433
1398224700,80.83325247,82.28325268,78.44158653,79.18325578,14017682.02331136
1398397500,79.91658672,79.91658672,76.16659047,76.77492153,9436791.44058115
1398656700,76.04992225,78.19158678,75.44158953,76.07492556,10168954.17303791
1398743100,76.3999219,77.24992272,75.2332564,76.74159156,5707271.70956368
1398829500,77.16658947,78.78325619,73.69992794,75.81658915,11533745.53837736
1399002300,76.16659047,77.83325547,75.966589,77.09992454,6271542.27406085
1399261500,77.33325597,79.16658747,77.33325597,77.94158703,7778101.78122538
1399347900,78.33325497,78.99992097,77.71658725,77.91658872,6745638.74834772
1399434300,79.14991915,80.11658818,78.24992172,78.72492291,10309282.3134224
1399520700,78.81658615,78.98325265,76.83325647,77.07492456,8933036.93662434
1399607100,76.98325465,81.64991665,76.44158853,80.966584,8032118.03534364
1399866300,81.16658547,84.24991572,80.16658647,83.74158456,10808326.81266731
1399952700,85.07491656,87.81658215,84.37491559,84.8999134,11534633.53926572
1400039100,84.93325003,86.99991297,84.24991572,86.44158352,4846720.84866724
1400125500,86.66657997,87.49991246,84.04991425,86.05824391,6402582.40515361
1400211900,88.33324496,96.49990346,87.55824241,92.01657128,15020907.02693925
1400471100,93.16657346,98.16656846,93.16657346,95.98324064,12917898.9230866
1400557500,96.64156665,98.08323521,92.27491102,93.12490684,8145470.14874127
1400643900,93.24990671,94.11657418,91.69990993,93.38323825,9222105.22580872
1400730300,94.30823565,94.30823565,92.03324293,93.27491002,9634323.63819267
1400816700,93.54157309,94.74990521,92.0665779,92.69990893,12715866.72097326
1401075900,93.2332434,96.60824002,91.09157387,92.966572,11649995.65467416
1401162300,93.33323996,93.45823984,89.35824727,92.34990428,7767235.770355
1401248700,92.18323778,92.81657715,89.41657721,90.38324125,13044697.04993565
1401335100,91.76657153,92.38323925,88.67490962,89.34990728,8295662.29899374
1401421500,89.52491377,91.59990503,86.14157716,86.98324965,9754155.75807291
1401680700,87.49991246,92.84157212,87.29157934,92.59157237,7093189.09603764
1401767100,92.70824059,96.29157034,92.44990918,95.60824102,9265239.26896008
1401853500,95.83323746,96.84989978,94.41657221,95.94990568,6657222.65989612
1401939900,95.76656753,104.56656539,95.76656753,103.24156505,20417162.42536172
1402026300,103.91656271,108.33322496,102.77490052,104.68322527,23704055.71357499
1402285500,105.74989421,105.84155912,101.52490177,102.50822912,9418653.42243584
1402371900,102.99989696,104.5582254,100.89990239,102.34156262,9740607.74451946
1402458300,103.27490002,104.06656589,100.41656621,101.17489712,9055377.05901359
1402544700,101.33323196,103.4915648,99.03323593,99.84156512,9335823.3395725
1402631100,99.33323396,99.34989728,92.53324243,94.95823834,15733329.73964806
1402890300,94.01656928,99.08323421,92.49990746,98.4915698,14948258.954262
1402976700,97.83323546,102.84989378,96.28323868,101.70823158,12379644.38461591
1403063100,100.68322928,103.21656174,96.84989978,98.61656968,18291060.29840577
1403149500,97.86657043,100.99989896,93.34990328,94.07490755,23785085.79463761
1403235900,93.21657175,94.84990178,91.37490859,92.09157287,25713817.72414409
1403495100,91.83324146,93.3249083,89.83324346,92.77491052,16866904.87367843
1403581500,94.01656928,98.1582368,93.59990303,97.12490284,19763041.77097838
1403667900,97.49990246,97.83323546,95.59990103,96.88323474,14465678.47148772
1403754300,93.59157137,96.29990199,92.53324243,94.64156865,17009291.01612175
1403840700,95.33323796,96.16657046,93.83323946,94.94990668,5610179.6124326
1404099900,94.54990375,100.66656596,94.54990375,100.06656989,14885204.89118261
1404186300,101.67489662,101.71656324,97.85823877,98.26656503,11534387.53901961
1404272700,99.47489715,100.73323589,98.69157127,100.29989799,6307218.30975122
1404359100,100.86656743,101.29989699,99.49990046,99.93323003,8491292.4947025
1404445500,99.99989996,101.99989796,99.33323396,99.95823333,12548310.55334981
1404704700,99.99989996,100.1582348,97.56657239,98.87490109,10536640.54087193
1404791100,98.87490109,100.44990118,94.4665705,95.2249014,11648729.65340765
1404877500,96.33323696,98.39990489,95.01656828,97.14156615,11950961.95576132
