time,open,high,low,close,Volume
1492659900,150.0,153.4500075,148.9125,150.3375,13012966.66666667
1492746300,151.125,154.7999925,150.375,153.6749925,12106528.0
1493005500,154.275,155.4,152.8875075,154.4249925,6828132.0
1493091900,154.5,156.75,153.5625,155.1,8504574.66666667
1493178300,155.5499925,155.9249925,151.2000075,153.525,6137752.0
1493264700,153.5625,155.7374925,152.1749925,152.8875075,8103601.33333333
1493351100,153.375,154.5,151.3875075,151.9125,8081268.0
1493696700,152.6625,159.975,151.9500075,159.5625,12798488.0
1493783100,160.5,160.9500075,157.2374925,158.1,5745929.33333333
1493869500,157.9500075,160.5750075,157.6124925,158.8125,4116772.0
1493955900,158.9625,163.7625075,157.7625075,159.6,11224002.66666667
1494215100,160.35,163.65,159.4125,162.375,7684638.66666667
1494301500,163.4625,167.9249925,162.6,165.4500075,17587720.0
1494387900,166.725,167.1,163.125,163.875,5361654.66666667
1494474300,164.625,164.9249925,158.8125,160.725,9402009.33333333
1494560700,161.25,163.5750075,159.0750075,161.1,6846248.0
1494819900,161.9249925,165.1124925,160.9874925,164.25,5575741.33333333
1494906300,165.4500075,166.2374925,162.0750075,162.75,10478988.0
1494992700,161.6625,165.75,161.4375,165.1124925,9546425.33333333
1495079100,163.5,166.8375,162.75,164.025,9070442.66666667
1495165500,164.25,166.125,161.3250075,162.7125,6980498.66666667
1495424700,163.7999925,164.0625,158.9249925,159.6749925,6112500.0
1495511100,160.125,161.9249925,156.6749925,160.0499925,12872798.66666667
1495597500,160.125,161.5499925,156.6,158.0625,9834682.66666667
1495683900,158.625,159.15,152.0625,153.9375,17023360.0
1495770300,152.7374925,155.1375075,147.3375,153.2625075,14245693.33333333
1496029500,154.2000075,155.25,146.7374925,147.8250075,7918036.0
1496115900,142.875,157.5,134.5875,154.275,63809133.33333334
1496202300,155.8125,156.7125,142.875,144.9375,139428266.66666666
1496288700,146.0625,147.3375,141.0,142.0499925,16763213.33333333
1496375100,144.0,144.0,139.65,142.4625,22992386.66666667
1496634300,142.7625075,142.9500075,139.6875,141.2999925,7324025.33333333
1496720700,141.4125,145.125,140.5875,142.35,10118598.66666667
1496807100,142.5,142.8375,139.5375,140.9625,15302346.66666667
1496893500,141.2999925,142.9125,139.725,140.85,8443172.0
1496979900,140.5875,141.5625,139.5375,140.8875075,8082378.66666667
1497239100,140.3250075,144.1124925,139.2000075,143.6625,11151525.33333333
1497325500,143.9625,144.4125,140.4,141.15,8979992.0
1497411900,141.4125,141.6375075,137.6625,138.7125,12017716.0
1497498300,138.6749925,140.3250075,138.3375,139.35,4111670.66666667
1497584700,139.0125075,142.65,138.15,140.5499925,10154536.0
1497843900,140.9249925,142.7999925,140.5125075,142.125,3470750.66666667
1497930300,142.3125,143.9249925,140.775,141.525,3559316.0
1498016700,141.4500075,141.4874925,138.4874925,138.8624925,5516446.66666667
1498103100,138.8250075,139.6875,135.8624925,136.275,5283486.66666667
1498189500,137.1,137.1,131.25,132.2625075,7964149.33333333
1498535100,131.5125075,131.5125075,124.8375,126.9375,11055752.0
1498621500,125.85,129.5625,125.4375,128.775,8262054.66666667
1498707900,129.375,130.4249925,126.975,127.3875075,16891960.0
1498794300,127.3875075,129.7125,125.85,128.9625,6397460.0
1499053500,130.5750075,130.7625075,127.6124925,129.3375,4279141.33333333
1499139900,129.4500075,131.625,128.9249925,129.525,5307392.0
1499226300,129.375,130.3125,128.025,129.1875,3700112.0
1499312700,129.9375,134.775,129.75,132.8624925,9874512.0
1499399100,134.025,136.3125,133.3125,135.5625,10930357.33333333
1499658300,138.975,140.7000075,137.25,140.25,1712981.33333333
1499744700,140.25,141.6749925,138.4125,138.9375,6869241.33333333
1499831100,139.5,141.0750075,139.2374925,140.5125075,4429684.0
1499917500,141.1875,141.8624925,139.35,140.5125075,3590533.33333333
1500003900,139.5,140.8875075,136.7625075,137.775,11860362.66666667
1500263100,137.8875075,141.0,137.6625,139.875,7807126.66666667
1500349500,139.3875075,140.3624925,137.1749925,137.6625,4079953.33333333
1500435900,137.9249925,138.75,136.3125,136.7625075,5120993.33333333
1500522300,136.875,138.75,136.875,137.775,5867596.0
1500608700,138.15,138.4874925,136.0499925,136.875,5926184.0
1500867900,136.875,138.6749925,135.2625075,135.8624925,8902258.66666667
1500954300,136.1625,136.7999925,132.975,133.3125,7150081.33333333
1501040700,132.9375,134.7000075,131.625,131.9625,8903012.0
1501127100,132.525,133.275,130.4625,130.7999925,5684206.66666667
1501213500,131.0625,132.225,130.3875075,131.5499925,4293417.33333333
1501472700,132.5625,132.7125,130.125,131.2875,4068796.0
1501559100,131.5499925,133.5750075,130.725,131.1375075,7729578.66666667
1501645500,131.25,131.8125,128.4,129.15,4437860.0
1501731900,129.2999925,131.85,127.0499925,130.125,8951217.33333333
1501818300,130.125,131.6625,129.15,130.6124925,4928741.33333333
1502077500,131.25,136.5375,130.7999925,135.975,9703453.33333333
1502163900,137.3624925,138.0,133.4625,134.2875,10151376.0
1502250300,134.2125,136.0125075,130.875,131.4375,6400673.33333333
1502336700,130.7625075,131.475,120.15,122.8125,17281546.66666667
1502423100,119.8125,126.4125,116.025,123.9,9462552.0
1502682300,123.0,126.0,121.875,125.1375075,5109632.0
1502855100,125.25,126.6,121.8375,123.1124925,6133870.66666667
1502941500,123.5625,129.4874925,123.1124925,126.8250075,8836606.66666667
1503027900,126.0,128.85,124.275,125.1749925,8895621.33333333
1503287100,125.25,126.7875,120.15,120.975,7502097.33333333
1503373500,122.475,122.8125,114.15,114.6749925,13240516.0
1503459900,115.5,118.5,115.3875075,117.9,8043548.0
1503546300,117.6,121.0875,117.0750075,120.6,11302054.66666667
1503891900,121.725,125.475,121.4625,123.8624925,10654693.33333333
1503978300,123.525,125.4,122.4,123.3375,9733324.0
1504064700,124.5,127.2374925,123.9,125.1749925,6298406.66666667
1504151100,126.5625,127.125,124.9500075,126.4125,12341692.0
1504237500,126.375,128.4375,126.15,127.275,7257828.0
1504496700,126.7125,126.9,122.1,123.2999925,6776105.33333333
1504583100,123.9,124.3875075,121.8375,122.9249925,5142234.66666667
1504669500,122.025,124.1625,121.4625,123.4500075,7630281.33333333
1504755900,124.0875,124.6875,121.9500075,122.4375,4834102.66666667
1504842300,122.775,123.4125,120.75,122.3250075,2932829.33333333
1505101500,122.5499925,124.0499925,122.4,123.375,5307050.66666667
1505187900,123.75,124.3125,122.475,123.4125,5240908.0
1505274300,123.375,130.3875075,123.0750075,128.5125075,17566293.33333333
1505360700,127.3125,131.4,125.8875075,126.5625,13341573.33333333
1505447100,126.5625,128.0625,125.25,125.775,6571989.33333333
1505706300,126.7125,128.5125075,124.65,125.1749925,6597020.0
1505792700,125.5499925,127.4249925,124.7625075,126.525,5858237.33333333
1505879100,128.3250075,129.375,126.0375,126.4874925,7290993.33333333
1505965500,126.525,127.0125075,122.6625,124.7625075,10042053.33333333
1506051900,124.125,125.4375,121.725,122.85,16599120.0
1506311100,123.7125,126.0,121.725,125.5125075,11655261.33333333
1506397500,128.4,128.475,120.0,120.6,20617213.33333333
1506483900,120.75,121.2374925,113.3250075,113.8875075,21823320.0
1506570300,113.625,115.0875,110.9249925,113.2875,10457818.66666667
1506656700,113.9249925,116.1375075,113.8125,114.6749925,6935230.66666667
1507002300,113.25,115.3875075,113.25,114.1875,7783048.0
1507088700,114.375,116.9249925,114.0375,116.025,6201986.66666667
1507175100,116.25,117.2999925,115.0125075,115.5,5302132.0
1507261500,116.1,117.75,115.8375,116.6625,5750706.66666667
1507520700,116.6625,117.375,113.5499925,114.1124925,8156110.66666667
1507607100,114.6749925,115.65,114.0375,114.5625,4172378.66666667
1507693500,115.1625,116.625,112.2374925,113.6625,8024918.66666667
1507779900,114.375,115.3125,113.1375075,115.0125075,6440144.0
1507866300,115.125,117.525,114.0750075,116.2875,6402784.0
1508125500,116.5499925,116.775,113.1375075,114.3375,6702458.66666667
1508211900,114.6,116.7374925,114.15,116.3250075,4817978.66666667
1508298300,116.6625,120.6,115.5,119.6625,9054096.0
1508384700,120.0,120.1875,117.0375,117.8250075,1037584.0
1508730300,117.0,119.25,116.1749925,117.225,4956013.33333333
1508816700,118.6124925,118.6124925,116.1,117.1124925,3589644.0
1508903100,118.5375,124.4249925,117.2625075,122.85,14289693.33333333
1508989500,122.8875075,126.75,122.4,125.2875,24600426.66666667
1509075900,125.9249925,132.525,125.9249925,130.0499925,14752640.0
1509335100,130.5750075,132.2625075,127.6124925,127.9125,6615976.0
1509421500,127.9125,130.35,126.6749925,129.9,7528361.33333333
1509507900,130.5,132.1875,129.4125,130.1625,6832770.66666667
1509594300,130.275,136.6875,129.8624925,136.275,11216262.66666667
1509680700,136.9874925,138.0,133.875,134.9625,9265965.33333333
1509939900,135.0,137.25,123.6749925,124.7999925,20381693.33333333
1510026300,125.5499925,128.85,124.2374925,125.2125,14612880.0
1510112700,126.2625075,126.8624925,123.4500075,124.9500075,5268252.0
1510199100,125.025,126.0,122.025,123.3375,5656396.0
1510285500,123.0,123.0375,120.0375,120.6375075,6554877.33333333
1510544700,121.125,122.85,118.0499925,120.6749925,7726314.66666667
1510631100,120.6749925,121.725,119.7374925,120.1875,4608778.66666667
1510717500,119.3250075,119.775,115.3875075,115.875,12135348.0
1510803900,116.8125,117.4500075,115.5,116.7000075,6594173.33333333
1510890300,118.0875,122.85,117.9375,120.8624925,10625624.0
1511149500,120.8624925,121.6875,119.2125,119.5499925,6652980.0
1511235900,120.5625,122.25,119.7000075,121.9125,8636630.66666667
1511322300,122.5125075,123.0,120.4500075,121.5375,7066890.66666667
1511408700,121.5750075,123.75,121.1625,123.3375,4137681.33333333
1511495100,123.8250075,123.8250075,121.4625,122.5499925,4378940.0
1511754300,122.1,122.1,120.375,120.75,5752922.66666667
1511840700,120.0375,120.4500075,118.875,119.3250075,6884914.66666667
1511927100,119.2875,119.7000075,118.5,118.9125,3576878.66666667
1512013500,118.35,118.5375,115.125,115.5375,14565786.66666667
1512099900,116.1749925,117.6749925,114.9375,115.1625,7142404.0
1512359100,115.725,115.9500075,113.5499925,114.3375,4947198.66666667
1512445500,114.6,114.8624925,113.5125075,114.15,4238338.66666667
1512531900,114.0,115.0875,113.25,113.7000075,6220094.66666667
1512618300,114.2999925,114.6,113.5125075,114.2625075,3663600.0
1512704700,114.6,115.35,114.3375,114.75,4278788.0
1512963900,115.35,115.35,113.1749925,113.4,4733129.33333333
1513050300,113.5875,114.0,109.9500075,110.25,5775785.33333333
1513136700,109.3125,110.5125075,108.4125,109.3125,8494192.0
1513223100,110.3250075,110.3250075,106.3125,108.0,10678585.33333333
1513309500,109.6875,110.9625,109.125,109.9874925,5316813.33333333
1513568700,109.0499925,114.4500075,105.2999925,113.5125075,9772604.0
1513655100,118.5,119.0625,116.625,117.6749925,20263840.0
1513741500,118.0125075,118.0125075,116.025,116.775,5345776.0
1513827900,116.625,119.1,116.3624925,117.75,5304325.33333333
1513914300,117.9,118.3875075,117.0750075,117.4874925,3128424.0
1514259900,117.4874925,118.6875,116.5499925,118.3125,4659905.33333333
1514346300,118.5,119.25,117.0,117.4874925,3761944.0
1514432700,117.525,117.525,115.5,115.875,5239409.33333333
1514519100,115.875,117.8624925,115.875,116.8125,4723862.66666667
1514778300,116.9249925,120.2999925,116.85,118.7999925,6061265.33333333
1514864700,119.4375,119.8125,117.15,118.2374925,4650712.0
1514951100,118.5,119.4375,117.9375,118.3875075,3457506.66666667
1515037500,118.6124925,121.875,117.975,121.4625,6112744.0
1515123900,122.1749925,123.1124925,120.9,121.0875,5400301.33333333
1515383100,121.4249925,123.225,121.0499925,122.9625,4920313.33333333
1515469500,123.375,124.0125075,121.5375,122.5499925,4572961.33333333
1515555900,122.3250075,123.4500075,121.0125075,121.7625075,4455988.0
1515642300,121.35,123.1124925,120.4500075,121.7625075,4991332.0
1515728700,122.4,122.9249925,119.8875075,121.0125075,4697282.66666667
1515987900,121.2374925,122.025,120.0,120.225,3387581.33333333
1516074300,120.2999925,120.975,115.1625,115.4625,6141228.0
1516160700,115.5,116.9249925,113.5125075,116.5875,5100510.66666667
1516247100,117.375,117.6375075,113.25,114.7125,5648338.66666667
1516333500,114.8250075,118.7999925,114.6749925,117.3375,7013705.33333333
1516592700,117.0750075,117.2999925,115.725,116.7374925,3200753.33333333
1516679100,117.8250075,118.5,116.775,118.3125,4853748.0
1516765500,117.7875,120.525,117.525,120.1875,5895336.0
1516851900,120.0,120.6749925,117.7875,118.3875075,16834120.0
1517197500,119.1749925,119.4375,117.375,118.2000075,2275185.33333333
1517283900,117.75,118.7625075,116.7000075,117.6,2831006.66666667
1517370300,117.0,118.1625,114.8250075,116.625,4392853.33333333
1517456700,116.85,119.025,114.0,115.0875,8129204.0
1517543100,114.0,114.4500075,108.75,109.0499925,9701566.66666667
1517802300,108.0,112.0875,106.7625075,110.775,5152741.33333333
1517888700,106.5,109.275,105.15,108.4125,6106708.0
1517975100,109.5,112.6124925,108.7125,111.7875,10892438.66666667
1518061500,112.5,114.0,111.3375,112.9125,5590620.0
1518147900,111.75,113.7000075,110.8875075,112.4625,4079981.33333333
1518407100,113.4375,116.3624925,113.4375,115.5375,5710282.66666667
1518579900,117.1875,117.75,115.0875,116.0625,6578830.66666667
1518666300,110.9249925,110.9625,106.875,107.4375,8618821.33333333
1518752700,108.0750075,108.4125,105.0,105.9,6194068.0
1519011900,106.4249925,107.475,103.5750075,105.1124925,4744625.33333333
1519098300,105.525,105.9,102.8624925,103.9874925,4368033.33333333
1519184700,104.5499925,104.85,102.8250075,103.3125,3108256.0
1519271100,103.1625,104.2125,102.0,102.4874925,7840817.33333333
1519357500,102.75,105.375,102.75,105.225,3326860.0
1519616700,106.4625,111.6749925,105.75,109.875,13196529.33333333
1519703100,110.1,111.0,108.4125,109.0125075,12937192.0
1519789500,108.75,109.2374925,107.025,108.225,5727574.66666667
1519875900,107.85,108.4874925,106.35,106.6124925,7481140.0
1520221500,105.7125,106.2000075,104.0625,105.15,3049950.66666667
1520307900,105.75,107.4375,103.5,104.1749925,5488921.33333333
1520394300,104.25,104.25,101.3250075,101.7374925,4180820.0
1520480700,101.25,101.3624925,92.925,94.275,15407657.33333333
1520567100,94.0875,97.125,94.0875,96.1124925,7960186.66666667
1520826300,97.3875075,97.3875075,92.475,94.8375,5853436.0
1520912700,94.5,99.0,94.125,97.6875,6034776.0
1520999100,96.0375,97.0875,94.6125,95.85,5431686.66666667
1521085500,96.2999925,97.875,95.7375,96.7125,4448512.0
1521171900,96.6749925,99.0,95.4375,96.375,7622806.66666667
1521431100,96.75,96.9,91.1625,93.5625,10541321.33333333
1521517500,92.625,95.85,92.625,95.325,7059149.33333333
1521603900,96.525,98.1749925,95.8875,97.5750075,5425382.66666667
1521690300,98.1375075,98.1375075,94.6125,94.8,5204326.66666667
1521776700,93.75,93.75,91.5,92.5875,6804442.66666667
1522035900,92.5875,94.35,90.5625,94.0125,9736621.33333333
1522122300,94.6875,96.0750075,94.5,95.2125,16614856.0
1522208700,95.175,95.175,93.0375,93.525,8254573.33333333
1522640700,94.8375,96.9,93.975,96.0375,2980950.66666667
1522727100,96.0,96.375,93.75,95.8125,6776034.66666667
1522813500,96.0,97.4625,95.2875,95.925,8503092.0
1522899900,96.75,98.3250075,96.0750075,97.6875,4549726.66666667
1522986300,97.9874925,99.375,97.3125,98.8875075,3500761.33333333
1523245500,98.8875075,99.225,97.6124925,98.4,3161714.66666667
1523331900,97.5,98.1375075,95.925,96.375,5758130.66666667
1523418300,96.75,99.0,95.925,98.0625,4248193.33333333
1523504700,98.625,99.375,95.775,96.6749925,4469465.33333333
1523591100,96.75,97.6124925,95.1375,95.7,3469745.33333333
1523850300,95.625,97.125,94.575,96.7125,3157812.0
1523936700,96.8250075,97.35,95.4,96.3375,2268276.0
1524023100,96.5625,97.0499925,95.5875,96.1124925,2074318.66666667
1524109500,96.15,97.2374925,95.7,96.7875,2032646.66666667
1524195900,96.75,97.65,95.4,97.125,2804510.66666667
1524455100,96.8250075,97.725,95.6625,96.0750075,2149614.66666667
1524541500,96.225,96.5625,95.4,95.55,1756546.66666667
1524627900,95.25,96.5625,94.5375,94.9125,2827629.33333333
1524714300,94.9125,95.5125,93.75,94.125,5383304.0
1524800700,94.575,95.5125,94.2375,94.5,8384016.0
1525059900,94.9125,96.0750075,94.6875,95.625,2654212.0
1525232700,95.925,96.8624925,92.925,93.3,4031818.66666667
1525319100,92.625,93.75,91.95,92.8125,3327454.66666667
1525405500,92.8125,93.375,91.6125,92.1375,1917276.0
1525664700,92.25,93.6375,91.575,92.775,3192402.66666667
1525751100,92.9625,93.3375,91.5,91.8,2967570.66666667
1525837500,91.8,92.7375,91.65,91.95,1659089.33333333
1525923900,92.175,92.175,89.55,89.9625,2749672.0
1526010300,90.3,90.45,88.275,89.325,2675384.0
1526269500,89.775,89.775,86.55,86.85,2933890.66666667
1526355900,86.6625,88.3125,85.2375,86.4,3207988.0
1526442300,85.875,87.5625,84.225,86.2875,3380122.66666667
1526528700,86.55,88.05,85.6125,86.7,3126385.33333333
1526615100,86.775,87.9,83.5125,84.15,4678513.33333333
1526874300,84.0,84.4125,81.8625,82.2375,3354000.0
1526960700,82.275,83.25,80.775,81.675,4503708.0
1527047100,81.675,83.175,80.775,81.1125,3814045.33333333
1527133500,81.75,85.5,81.0375,85.0875,6346025.33333333
1527219900,85.6875,87.3,84.0,85.1625,6457017.33333333
1527479100,85.8375,90.4875,85.575,89.475,8284036.0
1527565500,88.125,90.6375,86.775,89.7,7279721.33333333
1527651900,89.1375,90.15,88.0875,88.5375,3181501.33333333
1527738300,88.6875,90.0375,88.275,88.6125,13839070.66666667
1527824700,88.65,91.3125,85.275,87.9,9593488.0
1528083900,88.05,88.8,84.7875,85.2,3875736.0
1528170300,84.975,85.425,81.0,81.675,5130778.66666667
1528256700,80.2875,83.325,80.2875,83.025,5544304.0
1528343100,83.4,88.125,83.4,87.75,7883628.0
1528429500,87.0,87.1875,84.8625,86.175,6383906.66666667
1528688700,86.925,89.0625,86.55,86.8875,5563558.66666667
1528775100,87.3375,87.9,85.9125,87.3375,3116840.0
1528861500,87.6375,89.4,86.9625,88.35,5709585.33333333
1528947900,87.9375,87.9375,86.25,87.375,3816324.0
1529034300,87.375,87.975,84.825,85.0875,6247142.66666667
1529293500,85.0125,85.725,84.225,84.5625,2120593.33333333
1529379900,84.375,85.2,82.5,82.725,3521913.33333333
1529466300,82.35,84.375,81.75,83.55,6456628.0
1529552700,84.45,84.45,82.5375,82.875,4036520.0
1529639100,82.5,83.625,81.975,83.1375,4300826.66666667
1529898300,82.65,83.175,80.775,81.15,2740026.66666667
1529984700,80.925,81.9,80.25,80.6625,2752825.33333333
1530071100,80.9625,81.0375,76.5,77.025,7468865.33333333
1530157500,75.75,77.55,74.25,74.77499775,8495694.66666667
