time,open,high,low,close,Volume
1436931900,266.5,272.39999,265.39999,267.79999,1430294
1437018300,268.89999,269.60001,265.04999,266.70001,761018
1437104700,268.5,270.0,261.45001,263.25,1051770
1437363900,265.0,268.60001,259.79999,263.79999,1278798
1437450300,265.29999,266.39999,256.10001,258.39999,914013
1437536700,258.5,265.5,255.39999,263.70001,1184053
1437623100,264.95001,271.54999,262.10001,263.10001,2244281
1437709500,263.95001,267.5,249.55,251.55,4173349
1437968700,251.5,251.5,239.14999,241.10001,4121860
1438055100,242.8,243.0,228.39999,232.35001,3326656
1438141500,235.39999,238.39999,232.0,235.10001,1824345
1438227900,238.64999,239.45,234.25,236.2,4168436
1438314300,235.64999,241.3,233.5,238.0,1355682
1438573500,236.0,237.8,229.2,230.10001,1573588
1438659900,228.8,234.39999,227.10001,233.3,1611404
1438746300,235.5,237.0,232.14999,235.0,1451994
1438832700,235.5,240.3,233.5,237.8,1337074
1438919100,237.85001,241.60001,236.75,239.60001,1247676
1439178300,238.35001,239.75,232.45,233.95,995722
1439264700,234.8,235.0,222.3,223.25,2238455
1439351100,220.60001,227.25,220.0,223.39999,1906887
1439437500,223.39999,229.0,223.39999,225.55,982107
1439523900,226.55,230.95,224.8,230.2,934036
1439783100,231.25,234.5,228.05,230.25,896480
1439869500,229.75,233.85001,229.64999,230.85001,1106748
1439955900,230.89999,235.0,228.8,229.89999,870703
1440042300,229.5,232.75,227.45,231.7,1326677
1440128700,230.0,231.05,222.60001,229.5,849388
1440387900,220.0,222.75,201.0,215.75,2556175
1440474300,216.60001,230.0,214.0,223.75,1507013
1440560700,223.5,229.95,222.0,228.35001,823734
1440647100,232.0,232.8,223.0,226.5,1018074
1440733500,228.85001,230.7,220.0,221.10001,793142
1440992700,220.0,225.8,216.55,223.64999,1048835
1441079100,223.8,225.89999,202.0,216.85001,1878887
1441165500,219.5,224.0,216.35001,221.60001,1011683
1441251900,224.5,224.95,218.0,221.55,1005268
1441338300,219.10001,224.89999,215.60001,223.2,1128234
1441597500,224.0,226.45,217.10001,218.35001,701610
1441683900,218.60001,222.10001,215.39999,220.7,832198
1441770300,223.75,229.45,221.05,227.10001,940053
1441856700,222.0,230.89999,222.0,229.25,827567
1441943100,231.85001,236.0,228.8,234.35001,998844
1442202300,234.45,235.8,230.8,231.7,509548
1442288700,232.75,233.39999,229.55,232.3,638886
1442375100,232.10001,241.39999,230.45,233.39999,4586697
1442547900,236.8,239.39999,231.0,235.85001,1011560
1442807100,231.55,236.95,231.55,233.8,516615
1442893500,234.75,236.7,228.0,230.8,561201
1442979900,224.0,232.85001,224.0,230.35001,539354
1443066300,230.35001,238.10001,227.64999,235.95,1261571
1443411900,236.8,238.0,231.0,232.14999,431335
1443498300,230.0,233.3,226.05,229.5,570692
1443584700,232.45,232.45,228.0,230.05,495259
1443671100,230.64999,234.0,228.0,229.64999,423877
1444016700,231.8,231.8,227.45,229.60001,536789
1444103100,232.5,234.89999,229.05,230.25,666173
1444189500,230.75,244.75,228.0,241.39999,4895587
1444275900,243.3,248.0,239.05,240.45,2069303
1444362300,240.8,243.2,237.14999,239.35001,956881
1444621500,239.35001,244.25,237.89999,238.85001,763140
1444707900,239.55,245.5,238.85001,243.0,1209582
1444794300,242.64999,245.5,241.10001,242.55,647563
1444880700,243.10001,246.0,242.25,243.2,920175
1444967100,243.5,248.95,242.2,247.55,1031615
1445226300,248.7,252.0,245.25,246.95,802454
1445312700,247.25,249.7,244.7,245.95,702116
1445399100,246.39999,254.55,245.25,253.25,1599074
1445571900,255.7,256.89999,249.10001,250.3,1342204
1445831100,251.0,252.5,243.0,244.75,689974
1445917500,244.7,283.10001,240.89999,276.85001,12287020
1446003900,276.39999,276.39999,266.0,271.70001,6943408
1446090300,270.0,271.64999,261.29999,264.0,4831553
1446176700,263.64999,268.89999,262.29999,265.5,2209161
1446435900,266.60001,275.89999,262.35001,273.75,3519564
1446522300,277.10001,292.5,277.10001,287.89999,9209143
1446608700,289.35001,289.35001,283.5,285.70001,1521212
1446695100,285.54999,286.39999,279.64999,281.20001,1380939
1446781500,281.04999,287.85001,279.25,283.29999,1541927
1447040700,277.0,297.5,275.54999,289.75,5770018
1447127100,289.54999,299.75,287.35001,296.60001,2947433
1447213500,298.60001,299.14999,295.60001,296.54999,412334
1447386300,296.89999,301.64999,294.10001,296.45001,2255776
1447645500,296.0,298.0,292.5,295.79999,1088647
1447731900,296.95001,299.70001,292.25,294.0,1170928
1447818300,294.0,296.70001,284.25,286.20001,1222024
1447904700,287.5,295.0,287.0,294.14999,1606898
1447991100,295.60001,298.79999,292.20001,293.29999,2168672
1448250300,294.0,297.35001,291.45001,293.89999,1304581
1448336700,292.04999,296.25,289.39999,290.35001,1892748
1448509500,291.0,301.5,290.29999,298.10001,5014432
1448595900,299.29999,307.25,298.04999,305.29999,3716288
1448855100,306.89999,309.25,305.60001,307.0,1979621
1448941500,309.79999,309.79999,302.14999,304.14999,1391452
1449027900,299.0,299.04999,285.04999,289.20001,4169062
1449114300,286.0,287.95001,280.0,283.5,2352362
1449200700,280.04999,285.89999,280.04999,283.85001,962933
1449459900,287.64999,287.64999,280.20001,281.75,1235150
1449546300,278.35001,284.5,273.04999,275.14999,846591
1449632700,273.0,275.95001,267.5,270.70001,1262809
1449719100,272.04999,279.35001,268.10001,278.75,1729108
1449805500,280.10001,281.04999,272.10001,274.0,1232711
1450064700,271.20001,278.75,271.20001,274.85001,866104
1450151100,277.0,285.89999,274.04999,285.04999,1980982
1450237500,286.5,286.5,280.54999,281.89999,992112
1450323900,284.0,288.79999,281.10001,287.54999,1258680
1450410300,286.45001,287.79999,284.0,286.04999,935652
1450669500,287.0,291.5,286.39999,288.95001,1343765
1450755900,288.0,292.0,287.29999,288.04999,1661851
1450842300,288.5,293.60001,288.5,290.25,1470158
1450928700,290.64999,292.14999,284.79999,285.45001,1087369
1451274300,285.0,287.75,283.14999,285.89999,1068883
1451360700,286.54999,295.75,285.75,293.14999,2686225
1451447100,293.89999,294.39999,289.60001,290.25,1482887
1451533500,291.35001,293.0,288.60001,289.79999,1754040
1451619900,290.0,292.25,285.35001,286.64999,970577
1451879100,290.0,290.95001,283.5,286.95001,1356574
1451965500,287.35001,289.20001,282.14999,287.14999,993192
1452051900,288.39999,294.39999,285.0,286.45001,1278055
1452138300,284.75,284.75,275.04999,277.70001,893479
1452224700,277.25,287.60001,277.25,285.10001,923022
1452483900,278.10001,289.25,278.10001,285.70001,1095794
1452570300,287.35001,292.04999,284.95001,290.14999,1707329
1452656700,293.70001,294.45001,273.0,287.54999,1970432
1452743100,281.25,284.60001,276.25,282.60001,1009369
1452829500,283.20001,285.45001,273.45001,278.39999,1569900
1453088700,278.0,280.20001,263.35001,274.20001,1930661
1453175100,275.95001,284.10001,267.79999,282.70001,1252771
1453261500,278.0,278.0,265.5,274.79999,1642004
1453347900,278.79999,280.0,268.04999,274.10001,1314652
1453434300,278.79999,288.0,274.54999,285.64999,1025528
1453693500,288.0,292.5,287.0,287.79999,1173133
1453866300,289.89999,293.20001,287.25,290.20001,1525383
1453952700,291.25,296.0,290.10001,291.79999,3102150
1454039100,292.0,295.20001,278.79999,292.25,4792489
1454298300,293.5,302.75,291.0,295.45001,2038180
1454384700,300.0,301.39999,290.0,293.35001,1504189
1454471100,291.85001,294.39999,284.5,287.75,998524
1454557500,288.60001,290.14999,275.75,280.95001,1749740
1454643900,281.10001,291.95001,278.29999,289.35001,672536
1454903100,288.04999,295.10001,284.60001,286.85001,947931
1454989500,282.0,288.29999,278.95001,285.89999,1012018
1455075900,284.70001,290.0,280.10001,287.04999,988626
1455162300,287.0,288.25,274.54999,279.04999,1623701
1455248700,276.39999,283.75,270.04999,276.20001,1196848
1455507900,278.75,289.0,278.75,284.95001,858056
1455594300,288.39999,288.39999,274.54999,276.25,768983
1455680700,276.25,283.79999,271.64999,282.14999,723539
1455767100,283.0,288.95001,281.5,285.0,938367
1455853500,283.79999,289.79999,282.29999,287.75,1372073
1456112700,288.0,291.75,285.29999,286.95001,1015086
1456199100,287.0,288.64999,277.10001,280.39999,909889
1456285500,277.0,279.0,268.5,270.5,1958435
1456371900,270.0,270.75,262.20001,267.64999,1851480
1456458300,270.0,271.0,260.5,264.39999,895038
1456717500,262.89999,269.95001,256.0,268.14999,1478269
1456803900,268.85001,286.0,266.60001,283.79999,2210816
1456890300,289.79999,294.0,286.85001,288.45001,1975333
1456976700,288.45001,290.25,285.64999,287.04999,778173
1457063100,287.45001,295.14999,283.75,288.25,1930123
1457408700,287.5,289.89999,280.35001,282.95001,803480
1457495100,282.45001,285.54999,279.60001,284.79999,738681
1457581500,286.04999,287.89999,282.64999,283.79999,621809
1457667900,282.45001,289.70001,282.45001,287.95001,890517
1457927100,289.0,292.75,286.60001,288.45001,1627429
1458013500,288.45001,288.89999,284.5,285.79999,1005353
1458099900,285.79999,287.5,282.95001,283.85001,859581
1458186300,285.79999,285.89999,283.0,283.85001,779319
1458272700,283.89999,288.75,282.5,287.39999,615719
1458531900,288.0,307.0,287.0,305.29999,2844198
1458618300,307.0,318.5,306.0,317.25,5133647
1458704700,316.45001,317.89999,307.39999,309.45001,2388530
1459136700,311.0,320.79999,309.95001,315.14999,3373334
1459223100,319.0,319.5,312.75,315.70001,2689887
1459309500,317.29999,326.35001,317.0,321.14999,3551028
1459395900,322.95001,325.79999,318.20001,322.79999,1860426
1459482300,323.0,329.5,319.35001,324.54999,4109527
1459741500,326.5,327.89999,322.5,324.35001,1317694
1459827900,323.0,323.0,312.5,314.25,1422528
1459914300,315.10001,318.5,314.0,315.70001,1445094
1460000700,316.0,318.20001,310.10001,313.75,1179146
1460087100,312.60001,316.70001,311.79999,313.0,933012
1460346300,314.0,317.45001,310.14999,315.04999,1208469
1460432700,318.0,322.35001,317.45001,318.79999,1606340
1460519100,324.0,329.79999,320.45001,326.75,2029123
1460951100,327.45001,334.70001,324.04999,333.95001,2220871
1461123900,334.89999,340.85001,332.29999,335.20001,2406647
1461210300,333.95001,335.5,322.25,324.79999,2598664
1461296700,322.04999,333.70001,320.14999,331.45001,2720399
1461555900,329.39999,329.39999,321.0,323.20001,631548
1461642300,322.04999,331.10001,317.54999,330.20001,1571013
1461728700,329.75,329.95001,324.39999,327.85001,1480109
1461815100,329.0,329.39999,317.75,318.70001,1691417
1461901500,319.0,322.85001,314.29999,319.79999,1020863
1462160700,316.0,323.5,314.60001,318.95001,1172656
1462247100,323.0,325.39999,279.04999,287.45001,14135550
1462333500,279.0,295.64999,277.5,290.70001,10887420
1462419900,291.10001,298.20001,286.64999,296.20001,3220948
1462506300,296.0,302.10001,294.10001,300.45001,2149934
1462765500,303.0,304.14999,299.60001,301.29999,1137336
1462851900,302.0,302.5,295.0,299.10001,1471002
1462938300,291.5,302.20001,291.5,296.95001,1477346
1463024700,298.0,299.0,294.75,296.5,753323
1463111100,295.95001,298.0,293.5,296.14999,1280536
1463370300,297.20001,298.10001,290.54999,295.25,1008405
1463456700,296.5,298.0,293.25,294.14999,806278
1463543100,292.60001,298.95001,292.45001,297.64999,901827
1463629500,296.95001,301.89999,294.0,296.45001,1051112
1463715900,294.5,301.45001,294.0,297.5,824972
1463975100,301.0,301.0,291.89999,295.10001,1865679
1464061500,293.10001,297.0,291.60001,294.35001,1122095
1464147900,296.0,298.0,292.0,296.20001,1258461
1464234300,296.0,303.45001,295.39999,299.10001,2039276
1464320700,299.0,299.95001,289.10001,291.10001,1292327
1464579900,292.10001,293.95001,283.75,287.95001,1431010
1464666300,288.0,288.54999,284.0,284.64999,1305250
1464752700,288.0,292.0,286.95001,288.89999,1484499
1464839100,296.20001,298.0,292.54999,296.60001,3300600
1464925500,298.25,308.0,295.29999,297.54999,2547088
1465184700,299.25,299.89999,293.20001,294.79999,946952
1465271100,295.79999,297.79999,292.25,293.85001,1998900
1465357500,294.29999,295.0,288.14999,289.70001,1984224
1465443900,289.85001,292.20001,287.64999,289.89999,1324754
1465530300,290.39999,292.35001,285.70001,286.70001,1277187
1465789500,285.0,289.0,283.79999,287.85001,782959
1465875900,288.25,292.0,287.5,290.25,764507
1465962300,290.75,292.89999,290.0,292.04999,611196
1466048700,290.5,293.95001,290.45001,292.20001,1167469
1466135100,293.25,294.45001,288.60001,293.29999,1113631
1466394300,289.0,294.60001,288.60001,293.35001,585520
1466480700,293.64999,297.5,292.14999,296.25,1211122
1466567100,297.79999,300.39999,292.45001,295.0,1577127
1466653500,295.39999,296.25,292.0,295.35001,1013807
1466739900,291.10001,299.0,279.10001,297.20001,1312545
1466999100,294.95001,301.75,294.29999,296.35001,905363
1467085500,299.70001,301.0,295.70001,296.5,947269
1467171900,298.0,303.20001,297.70001,300.29999,1450888
1467258300,305.35001,311.79999,304.20001,309.5,2819375
1467344700,312.64999,316.5,309.14999,311.60001,1616284
1467603900,316.0,317.89999,311.79999,313.60001,1545969
1467690300,313.79999,314.04999,305.70001,306.39999,1547151
1467863100,306.0,306.0,298.10001,299.20001,2366617
1467949500,300.0,300.54999,293.64999,296.85001,1109583
1468208700,299.0,302.0,297.54999,298.54999,1186617
1468295100,299.0,305.95001,298.60001,304.85001,1255214
1468381500,311.70001,311.70001,306.39999,308.39999,2858917
1468467900,305.5,306.5,302.35001,304.5,1650978
1468554300,304.89999,310.70001,301.64999,307.35001,1790590
1468813500,309.29999,311.5,300.45001,301.85001,1172056
1468899900,300.0,301.75,296.5,300.64999,1036818
1468986300,301.0,304.20001,299.85001,301.89999,1174490
1469072700,301.79999,304.5,299.0,300.35001,809845
1469159100,300.5,303.20001,297.25,300.95001,1988406
1469418300,301.45001,301.85001,299.10001,300.89999,1840573
1469504700,303.45001,314.79999,288.85001,291.25,12078740
1469591100,291.29999,295.70001,285.79999,288.14999,5166259
1469677500,289.5,291.0,286.85001,290.25,3398855
1469763900,291.54999,295.39999,289.14999,291.75,1817346
1470023100,293.39999,297.64999,292.60001,295.0,1953335
1470109500,299.95001,302.70001,294.60001,299.89999,3357305
1470195900,299.89999,300.64999,295.35001,298.35001,1489230
1470282300,300.04999,302.5,293.60001,299.20001,1303006
1470368700,300.0,304.89999,300.0,303.14999,1080750
1470627900,304.75,307.95001,303.10001,304.5,794415
1470714300,304.45001,304.75,297.0,299.14999,712570
1470800700,298.0,299.5,294.0,296.85001,922823
1470887100,296.0,300.60001,293.45001,297.95001,714388
1470973500,297.95001,302.39999,296.79999,299.29999,772899
1471319100,300.5,301.39999,296.85001,299.39999,1167469
1471405500,299.0,314.0,299.0,312.89999,2981948
1471491900,314.0,316.5,309.64999,311.79999,1514753
1471578300,312.0,317.0,309.29999,311.75,894774
1471837500,312.0,312.04999,304.14999,305.70001,1130620
1471923900,305.95001,310.35001,304.35001,306.14999,1134199
1472010300,307.5,309.5,305.20001,306.39999,865345
1472096700,307.10001,309.89999,303.54999,306.35001,1286991
1472183100,306.64999,307.29999,301.70001,303.39999,767674
1472442300,303.45001,313.5,300.85001,311.54999,1223678
1472528700,314.95001,328.14999,314.54999,326.04999,3263919
1472615100,327.70001,332.95001,324.60001,326.04999,2253745
1472701500,327.0,329.39999,322.89999,327.29999,1645756
1472787900,337.04999,338.89999,331.20001,332.29999,2323193
1473133500,335.70001,336.60001,329.60001,332.89999,885742
1473219900,332.39999,332.75,328.5,330.64999,2067143
1473306300,331.0,342.29999,328.89999,337.85001,3294803
1473392700,338.0,338.0,327.29999,329.79999,2094798
1473651900,316.0,323.39999,310.0,321.60001,1833521
1473824700,324.0,328.45001,322.04999,326.20001,971448
1473911100,326.70001,328.0,319.79999,322.20001,741373
1473997500,325.0,339.70001,323.20001,338.35001,5043289
1474256700,340.79999,343.64999,335.54999,337.39999,2173004
1474343100,336.54999,338.0,330.60001,332.54999,1017386
1474429500,332.95001,341.5,331.35001,333.79999,2098496
1474515900,338.5,350.60001,338.5,349.14999,3858785
1474602300,352.89999,354.79999,348.0,350.5,3228823
1474861500,347.89999,353.5,345.5,348.25,1441653
1474947900,350.25,351.75,346.29999,347.85001,1712135
1475034300,348.0,357.79999,342.5,350.89999,2532489
1475120700,354.39999,356.5,337.64999,349.39999,4628395
1475207100,345.04999,368.60001,343.0,365.85001,4329352
1475466300,369.79999,382.79999,365.89999,377.60001,3278206
1475552700,380.95001,385.25,374.39999,377.45001,2588516
1475639100,379.95001,384.89999,373.5,379.39999,1838703
1475725500,380.0,387.95001,377.10001,384.70001,3096282
1475811900,383.89999,389.20001,380.0,386.20001,1961307
1476071100,388.60001,393.5,386.54999,388.54999,1247661
1476330300,387.89999,387.89999,380.25,385.04999,1586464
1476416700,388.0,391.64999,383.39999,390.45001,1242560
1476675900,390.89999,394.0,385.0,389.25,2062493
1476762300,394.0,401.79999,392.0,395.04999,2231607
1476848700,396.0,396.39999,389.20001,391.39999,1378425
1476935100,394.79999,395.14999,390.0,393.04999,1198309
1477021500,393.10001,397.20001,390.5,395.89999,1509614
1477280700,397.25,399.0,393.35001,395.75,905922
1477367100,394.79999,409.0,392.5,407.70001,2310529
1477453500,407.5,411.25,396.10001,399.95001,2155079
1477539900,400.95001,420.0,387.25,412.10001,9380056
1477626300,415.89999,415.95001,402.25,405.0,3136287
1477971900,411.60001,411.70001,402.0,403.75,1954407
1478058300,401.95001,408.39999,397.25,400.79999,1576538
1478144700,404.14999,405.5,391.0,392.5,3592297
1478231100,393.0,397.60001,387.25,392.70001,1141253
1478490300,398.0,399.0,388.0,389.64999,995524
1478576700,394.0,394.0,385.60001,390.95001,1211557
1478663100,354.5,383.95001,351.89999,379.70001,3266911
1478749500,384.0,389.89999,376.64999,379.14999,1595511
1478835900,375.0,375.0,351.89999,361.79999,3159026
1479181500,361.0,361.0,338.0,347.5,2398759
1479267900,352.64999,362.95001,345.60001,358.70001,1737436
1479354300,354.0,368.0,345.20001,362.89999,2130082
1479440700,363.0,364.79999,356.60001,361.75,1217518
1479699900,360.45001,360.45001,341.64999,344.64999,1811722
1479786300,346.25,352.89999,344.25,349.45001,747137
1479872700,351.95001,357.0,346.60001,355.20001,1202353
1479959100,354.0,364.0,348.0,359.95001,1757289
1480045500,357.79999,359.39999,353.04999,355.5,1231110
1480304700,348.5,356.5,348.5,354.20001,665969
1480391100,354.10001,362.39999,352.25,358.70001,812566
1480477500,361.5,379.5,360.0,374.10001,2131541
1480563900,373.5,376.5,364.39999,367.5,1167302
1480650300,357.25,365.5,356.25,358.35001,1409758
1480909500,358.0,362.54999,352.79999,356.85001,910021
1480995900,359.0,360.75,354.0,354.95001,747985
1481082300,356.0,363.04999,354.10001,360.60001,916952
1481168700,363.95001,364.79999,361.10001,363.29999,787129
1481255100,365.79999,366.85001,360.5,363.45001,592786
1481514300,363.35001,368.79999,357.54999,367.54999,738597
1481600700,368.14999,384.35001,367.0,382.20001,3136157
1481687100,382.39999,387.39999,378.39999,380.14999,2958083
1481773500,376.20001,381.0,373.64999,379.39999,615476
