time,open,high,low,close,Volume
1701661500,210.333123,223.666443,205.73313427,218.79978787,19889538.38953839
1701747900,221.46645187,223.19977013,215.06645827,216.23312377,7577460.07746008
1701834300,217.39978927,220.4997795,212.03311463,213.26644673,5642552.64255264
1701920700,214.666452,215.999784,209.79979687,211.03311563,4246493.74649375
1702007100,212.46646087,216.53311013,210.59978273,213.26644673,3340621.84062184
1702266300,214.666452,215.86644413,211.03311563,212.4997875,1707289.70728971
1702352700,213.1664535,213.999786,207.93311873,208.46646487,2457797.45779746
1702439100,207.999792,210.63312937,205.79980087,206.76645323,2434055.43405543
1702525500,209.4997905,218.63312137,208.23313177,216.26644373,9553712.05371205
1702611900,216.69977663,220.333113,213.1664535,215.56645777,4209352.20935221
1702871100,215.29979137,218.666448,213.13312687,214.666452,2298174.7981748
1702957500,219.333114,231.39977527,217.333116,227.59976573,12797478.7974788
1703043900,233.3331,270.93305573,229.8331035,240.39976627,62163192.66319266
1703130300,241.999758,259.73308027,241.999758,250.89975577,37548876.04887605
1703216700,255.666411,255.93307073,243.39976327,248.8330845,10705221.20522121
1703562300,251.26640873,262.59973073,246.43308023,254.46641887,12721020.72102072
1703648700,257.39974927,260.666406,251.999748,254.86640513,7485577.48557749
1703735100,256.333077,259.36640063,249.53307713,255.13308487,8024399.02439902
1703821500,255.333078,255.39975127,246.66642,248.09974523,6729654.72965473
1704080700,248.999751,255.06641827,247.56642577,252.4997475,3661499.16149916
1704167100,250.666416,259.333074,249.4997505,255.53307113,6698126.1981262
1704253500,255.73308427,261.23307877,251.53307513,257.13308287,4706935.70693571
1704339900,259.59973373,259.59973373,254.333079,255.1664115,2828089.32808933
1704426300,256.59973673,257.69973563,251.1664155,253.59973973,3208990.70899071
1704685500,253.29975337,254.63308537,248.53307813,249.43307723,2865749.86574987
1704771900,251.999748,254.29975237,248.999751,249.43307723,2710640.71064071
1704858300,250.666416,250.666416,242.19975113,243.19975013,4362409.36240936
1704944700,244.666422,250.43307623,241.59975173,249.1664175,7377638.87763888
1705031100,248.13309187,251.09974223,246.1664205,249.99975,7441366.44136644
1705290300,251.999748,265.46640787,251.59974173,264.333069,12887087.38708739
1705376700,267.29973937,268.53305813,257.06641627,259.56641377,7527030.02703003
1705463100,256.66641,256.66641,252.666414,254.23308577,3668562.66856267
1705549500,252.26640773,271.19972213,250.999749,263.63307637,13669585.66958567
1705635900,267.1663995,279.86638013,265.36639463,274.86638513,14235458.23545824
1705722300,277.59971573,287.19970613,275.59971773,280.13305987,6951188.45118845
1705981500,281.36637863,281.46639187,261.333072,264.1664025,6585591.58559159
1706067900,265.59972773,270.999729,262.333071,267.79973887,3091438.59143859
1706154300,270.666396,271.36638863,266.73307327,268.73307127,1546596.04659605
1706499900,271.999728,280.666386,269.53305713,275.73306427,5919970.41997042
1706586300,278.79972787,295.56637777,277.63306237,286.06638727,14435844.93584494
1706672700,289.23305077,289.23305077,279.03304763,284.333049,5269134.76913477
1706759100,285.26637473,292.666374,282.03304463,290.89971577,4610221.61022161
1706845500,291.333042,299.86636013,288.76637123,297.93302873,9224973.22497323
1707104700,297.63304237,309.46636387,293.36636663,306.333027,9466561.96656197
1707191100,307.999692,344.26633573,297.333036,320.666346,25406726.90672691
1707277500,323.19967013,331.13300887,315.333018,325.06634827,9954626.45462645
1707363900,326.39968027,346.66632,322.4996775,342.09967123,14212670.21267021
1707450300,345.36631463,349.59966373,334.69965863,344.09966923,9378843.37884338
1707709500,346.53298013,346.53298013,304.333029,312.59968073,8691133.19113319
1707795900,312.666354,317.56635577,295.69969763,313.23302677,8704681.20468121
1707882300,313.33302,336.56633677,305.73303427,332.4996675,16876062.37606238
1707968700,337.89966877,383.59962973,335.332998,375.43297123,42022909.52290952
1708055100,378.56627477,411.332922,370.666296,382.43296423,29453904.95390496
1708314300,383.999616,406.66626,382.79962387,396.13294387,14973947.97394797
1708400700,397.89958877,419.99958,382.666284,403.13293687,19496023.4960235
1708487100,405.93294073,415.999584,385.46628787,390.13294987,13007435.50743551
1708573500,394.666272,406.46626687,381.89960477,398.999601,14215031.21503122
1708659900,402.666264,402.86625713,391.332942,394.39959227,6027865.52786553
1708919100,391.56626177,395.96627737,375.53295113,379.99962,6269767.76976777
1709005500,382.63295737,389.19960413,375.06627827,382.86627713,9126507.12650713
1709091900,386.46628687,390.666276,374.13296587,378.09963523,6455443.95544396
1709178300,380.666286,380.79962587,362.666304,364.36629563,7681077.18107718
1709264700,369.56628377,395.93295073,368.59964473,392.76628723,16145464.14546415
1709351100,396.73292327,399.13294087,390.89959577,395.1662715,658691.15869116
1709523900,395.999604,426.13291387,395.93295073,416.59959673,24780360.78036078
1709610300,419.26626073,425.79958087,411.999588,420.999579,9599267.0992671
1709696700,422.666244,431.332902,411.999588,422.56623077,9751130.25113025
1709783100,423.999576,429.03289763,418.23290177,420.06623327,6128926.62892663
1710128700,421.93292473,428.666238,406.999593,410.23290977,7452653.95265395
1710215100,414.332919,418.1662485,401.999598,408.46626487,7114625.61462562
1710301500,412.43293423,412.89957377,375.43297123,382.53294413,8455133.45513346
1710387900,382.53294413,393.666273,374.666292,382.09963123,6103770.1037701
1710474300,386.332947,392.46628087,341.999658,370.43297623,25914082.91408292
1710733500,365.666301,369.36629063,356.19963713,363.46630987,4199801.6998017
1710819900,363.33297,372.76630723,355.56629777,363.79964287,8245047.74504775
1710906300,369.99963,379.99962,363.19963013,376.79962987,5345351.34535135
1710992700,379.29962737,397.73292227,378.999621,393.96627937,5951134.45113445
1711079100,394.76628523,397.29960937,385.8329475,387.8329455,4846114.84611485
1711424700,389.59962373,410.46626287,385.8329475,407.63293237,8318847.81884782
1711511100,407.96626537,419.86624013,394.69959863,399.19959413,8831599.33159933
1711597500,402.63293737,407.332926,394.79961187,400.1662665,5168945.16894517
1711943100,404.19958913,405.666261,388.332945,393.999606,6410722.91072291
1712029500,396.66627,423.33291,393.43295323,420.06623327,10512822.01282201
1712115900,420.06623327,446.332887,416.73290327,423.76625623,20134193.13419313
1712202300,425.999574,427.73289227,408.89957777,414.4995855,8523896.52389653
1712288700,416.56623677,432.39955427,414.79959187,418.93292773,7769428.76942877
1712547900,422.999577,429.332904,412.332921,416.39957027,6084540.08454009
1712634300,418.73290127,424.09958923,412.39957427,419.8329135,3361324.86132486
1712720700,421.19957213,431.999568,417.666249,421.26625873,11620369.12036912
1712893500,421.332912,425.1662415,405.19958813,407.36625263,10294727.79472779
1713152700,407.36625263,424.29958237,396.999603,414.56623877,13902816.4028164
1713239100,409.93293673,423.26625673,407.39957927,415.29959137,7082804.58280458
1713411900,415.332918,419.93292673,400.03292663,402.09961123,7090174.09017409
1713498300,402.666264,411.26626873,397.36626263,399.89958677,6219933.21993322
1713757500,403.999596,410.999589,396.66627,397.86626213,3729902.22990223
1713843900,400.666266,401.69959163,392.43295423,393.8329395,3422262.42226242
1713930300,395.999604,409.19958413,392.666274,405.56624777,4776249.27624928
1714016700,402.666264,413.666253,401.36625863,408.332925,5229914.22991423
1714103100,412.8329205,424.59958873,410.79959587,418.89956777,9480829.98082998
1714362300,422.93292373,423.03290363,411.666255,414.03291263,4442795.94279594
1714448700,416.13292387,425.86623413,412.03291463,413.43293323,6118731.11873112
1714621500,416.13292387,421.332912,403.33293,420.29958637,7053803.55380355
1714707900,422.46625087,428.666238,413.89957277,420.43292623,6418315.91831592
1714967100,424.59958873,434.666232,411.23290877,422.29958437,6290512.79051279
1715053500,422.666244,432.666234,418.86624113,424.43292223,9392664.39266439
1715139900,425.26625473,431.999568,417.1662495,427.09958623,5102522.1025221
1715226300,428.29957837,428.63291137,404.666262,411.56624177,7175687.67568768
1715312700,414.332919,415.26626473,398.43294823,412.73290727,4647801.14780115
1715571900,411.332922,412.29959437,392.69960063,402.86625713,4387178.88717889
1715658300,406.66626,417.999582,404.56624877,413.06624027,3913026.91302691
1715744700,414.999585,425.19956813,411.63292837,422.06623127,6298642.7986428
1715831100,425.999574,441.999558,420.93292573,425.23289477,12155748.15574816
1715917500,428.666238,428.666238,422.666244,426.23289377,3965796.96579697
1716003900,426.66624,436.66623,426.332907,430.999569,599742.5997426
1716263100,437.332896,447.39953927,427.03289963,442.666224,11319234.81923482
1716349500,449.26623073,449.29955737,433.666233,437.63290237,6830187.83018783
1716435900,438.63290137,441.19955213,431.46624187,435.69955763,4007675.50767551
1716522300,435.19955813,446.66622,433.46623987,441.26623873,4045642.04564205
1716781500,442.86621713,449.99955,437.332896,445.53288113,4634197.63419764
1716867900,448.69954463,449.06620427,430.06622327,435.1662315,3611621.11162111
1716954300,435.13290487,437.332896,422.69957063,424.73289527,3164142.16414216
1717040700,426.86623313,429.19956413,417.09959623,419.39956727,2897986.3979864
1717127100,420.06623327,425.86623413,412.06624127,423.79958287,2879500.37950038
1717386300,459.89952677,459.89952677,431.76624823,446.23287377,7389692.88969289
1717472700,445.96622737,445.96622737,363.33297,396.332937,10078408.07840808
1717559100,403.999596,410.06624327,370.29963637,386.999613,11640400.14040014
1717645500,393.999606,410.53291613,390.86626913,406.93293973,6616506.61650662
1717731900,410.53291613,412.79959387,404.13293587,410.09960323,2529964.02996403
1717991100,413.1662535,417.13292287,403.33293,404.8329285,3045894.04589405
1718077500,405.999594,439.03288763,405.69958763,432.36622763,8462175.96217596
1718163900,435.89955077,449.19954413,429.99957,441.4995585,5562671.56267156
1718250300,442.56621077,457.53286913,435.666231,451.89953477,9977949.97794998
1718336700,446.66622,472.666194,446.66622,466.29954037,10426975.42697543
1718682300,468.59954473,468.76621123,455.999544,460.63287937,5828030.82803083
1718768700,461.89952477,467.999532,448.09956523,464.26621573,8451051.95105195
1718855100,464.26621573,467.999532,454.93289173,456.69953663,4012051.01205101
1718941500,460.19953313,469.666197,456.73286327,466.53286013,8081271.58127158
1719200700,469.96620337,474.63286537,462.03286463,466.03286063,5028393.52839353
1719287100,468.19952513,474.1661925,461.06619227,466.1662005,4559239.55923956
1719373500,466.332867,471.666195,462.466211,467.266213,3063033.0
1719459900,471.86618813,474.666192,464.666202,470.1661965,4854517.85451786
1719546300,474.666192,495.732824,473.33286,482.032845,9549557.0
1719805500,488.966184,489.332844,470.032857,475.899511,5275070.0
1719891900,481.0,512.0,480.14999,485.35001,12658263.0
1719978300,491.39999,499.0,479.35001,495.29999,3237838.0
1720064700,499.0,506.0,489.35001,492.35001,2722700.0
1720151100,494.89999,495.0,487.20001,489.5,2132461.0
1720410300,492.89999,517.95001,490.04999,500.04999,5373870.0
1720496700,507.95001,515.5,504.85001,509.14999,2355473.0
1720583100,512.79999,515.0,494.04999,512.84998,2515806.0
1720669500,514.70001,583.45001,513.5,551.0,10303383.0
1720755900,572.0,653.0,562.0,614.45001,28989089.0
1721015100,598.0,644.5,592.09998,638.70001,15786984.0
1721101500,640.0,640.0,615.0,618.20001,11050736.0
1721274300,622.0,624.70001,580.0,584.90002,12569307.0
1721360700,580.0,580.0,556.65002,571.09998,9200372.0
1721619900,562.0,565.20001,546.04999,555.25,8938610.0
1721706300,563.09998,575.79999,512.0,548.34998,14343791.0
1721792700,549.79999,560.79999,541.40002,543.5,5933103.0
1721879100,542.0,594.5,538.40002,566.90002,21807623.0
1721965500,575.0,576.90002,557.45001,560.65002,6875211.0
1722224700,565.70001,592.90002,556.70001,580.40002,9295179.0
1722311100,582.34998,605.5,575.45001,583.04999,9656804.0
1722397500,588.75,588.75,576.0,577.54999,5839253.0
1722483900,583.40002,615.0,582.0,599.04999,18687167.0
1722570300,595.95001,614.90002,590.0,606.0,10032774.0
1722829500,590.90002,597.79999,568.29999,575.65002,6908025.0
1722915900,574.0,591.5,570.09998,571.29999,5409173.0
1723002300,590.0,624.90002,585.59998,617.79999,23272182.0
1723088700,617.79999,618.5,597.25,612.84998,7145183.0
1723175100,619.0,655.90002,611.20001,643.95001,19857286.0
1723434300,642.5,682.0,630.54999,667.25,13026500.0
1723520700,678.70001,692.0,674.0,687.34998,14550940.0
1723607100,692.0,714.29999,645.20001,658.90002,19816227.0
1723779900,664.95001,686.54999,660.59998,677.70001,7469028.0
1724039100,690.0,702.29999,685.09998,689.54999,6055414.0
1724125500,694.79999,695.25,670.04999,672.70001,4232327.0
1724211900,675.5,683.0,670.04999,671.29999,3726311.0
1724298300,677.75,684.70001,672.75,681.15002,3506656.0
1724384700,680.79999,686.90002,675.29999,681.75,3227594.0
1724643900,687.0,714.0,686.45001,702.34998,9749464.0
1724730300,710.0,729.79999,708.0,718.54999,6716477.0
1724816700,722.0,729.90002,703.5,726.40002,5658011.0
1724903100,727.90002,745.0,707.45001,733.90002,6785969.0
1724989500,735.0,767.90002,721.0,741.0,79429798.0
1725248700,725.34998,734.70001,717.25,726.25,5735191.0
1725335100,720.0,734.0,711.04999,729.84998,5884801.0
1725421500,723.9,727.3,677.6,682.25,7645313.0
1725507900,688.95001,695.34998,651.75,654.90002,8018321.0
1725594300,659.84998,665.95001,625.5,626.95001,7382176.0
1725853500,626.1,640.0,606.55,634.05,8052402.0
1725939900,641.9,645.0,606.0,608.9,5509452.0
1726026300,607.8,608.0,570.0,581.7,12283035.0
1726112700,584.0,587.9,565.3,578.95,9441722.0
1726199100,578.0,588.0,574.0,585.6,5434486.0
1726458300,585.0,609.95,577.7,607.6,6438482.0
1726544700,612.05,627.9,597.55,615.45,9251355.0
1726631100,626.0,627.0,590.85,595.0,7376182.0
1726717500,595.0,602.5,553.85,571.45,9094949.0
1726803900,580.0,582.5,560.0,562.8,9500390.0
1727063100,565.0,586.5,557.15,582.05,5005764.0
1727149500,587.0,594.9,581.0,592.6,3796775.0
1727235900,594.95,605.0,577.0,578.7,4262021.0
1727322300,579.75,579.75,554.8,564.2,5512784.0
1727408700,564.0,595.0,558.0,586.75,5855512.0
1727667900,586.95,590.0,573.3,580.65,3318663.0
1727754300,572.5,583.9,567.9,568.75,1959496.0
1727927100,574.4,577.0,534.9,538.8,7687449.0
1728013500,544.15,578.0,543.9,572.75,11396936.0
1728272700,570.0,575.0,542.3,547.35,4426253.0
1728359100,549.45,567.75,540.9,565.6,3810847.0
1728445500,563.0,577.0,558.05,574.35,3379666.0
1728531900,580.0,594.0,570.2,572.5,3260024.0
1728618300,575.0,589.0,571.1,584.55,1855197.0
1728877500,588.0,590.95,573.2,586.3,1986479.0
1728963900,584.75,584.75,552.1,559.45,4514251.0
1729050300,559.4,560.6,518.0,527.2,12606593.0
1729136700,528.7,533.5,519.35,525.1,4053280.0
1729223100,525.1,546.95,522.75,533.4,4624545.0
1729482300,533.4,533.4,521.35,529.9,2331311.0
1729568700,530.0,534.65,512.5,516.6,2206145.0
1729655100,516.6,523.55,493.05,504.95,3453696.0
1729741500,507.0,518.55,503.5,510.25,2688448.0
1729827900,513.8,516.0,481.95,485.35,3417307.0
1730087100,479.6,491.95,468.2,476.05,3722104.0
