time,open,high,low,close,Volume
1487562300,503.54999,507.39999,497.0,499.95001,2610984
1487648700,500.0,515.25,500.0,507.89999,3268863
1487735100,508.5,511.39999,503.60001,507.95001,3036464
1487821500,508.0,515.0,499.79999,503.64999,5868525
1488167100,500.25,510.04999,495.0,499.79999,2250245
1488253500,506.0,509.0,488.45001,499.39999,31171450
1488339900,488.95001,502.20001,487.95001,499.75,1979476
1488426300,503.0,505.04999,497.29999,499.89999,2392413
1488512700,501.10001,505.35001,500.0,503.70001,2136886
1488771900,499.79999,505.75,494.60001,499.95001,1234125
1488858300,506.0,507.25,498.60001,499.95001,3221133
1488944700,499.5,503.10001,488.10001,491.89999,1430424
1489031100,493.0,495.5,487.54999,488.95001,1752351
1489117500,493.5,497.29999,474.5,475.79999,3875776
1489463100,482.0,485.89999,476.20001,479.85001,4483127
1489549500,483.39999,484.75,471.60001,479.64999,3941570
1489635900,482.0,483.85001,478.5,481.10001,4191349
1489722300,485.5,487.79999,469.35001,484.25,5857451
1489981500,483.0,491.0,480.10001,481.89999,3734239
1490067900,482.0,484.5,475.04999,476.95001,4422809
1490154300,477.0,479.5,472.85001,475.39999,2797599
1490240700,476.89999,483.5,475.60001,482.14999,3259747
1490327100,482.0,482.0,472.0,474.14999,2203312
1490586300,474.0,477.64999,463.20001,468.79999,2457180
1490672700,471.70001,471.70001,454.64999,455.70001,5722292
1490759100,459.0,459.89999,451.20001,458.25,3227158
1490845500,459.5,463.5,455.5,461.20001,4028816
1490931900,462.0,464.0,454.60001,459.14999,2581903
1491191100,457.0,459.0,450.75,453.10001,1914496
1491363900,454.0,456.60001,445.45001,446.95001,2902998
1491450300,446.95001,448.39999,441.29999,446.89999,1926091
1491536700,447.95001,454.54999,442.04999,443.20001,3125291
1491795900,445.0,448.70001,441.5,443.04999,2111378
1491882300,443.10001,446.70001,440.0,445.20001,1861086
1491968700,446.70001,447.35001,435.54999,437.64999,1728894
1492055100,438.0,442.79999,427.85001,429.95001,1543616
1492400700,429.95001,429.95001,420.04999,421.95001,2595117
1492487100,422.0,425.89999,416.95001,418.89999,2338492
1492573500,419.5,425.5,412.45001,414.29999,2638642
1492659900,415.0,422.79999,414.5,420.5,2818261
1492746300,425.0,431.79999,422.20001,427.64999,2668714
1493005500,430.5,431.29999,424.29999,429.25,1709076
1493091900,432.5,440.10001,429.25,438.14999,2575089
1493178300,440.0,441.95001,424.10001,427.04999,3721058
1493264700,426.20001,428.70001,422.5,424.95001,1450414
1493351100,425.5,428.79999,416.0,416.95001,1945081
1493696700,420.89999,425.0,416.64999,418.14999,1568455
1493783100,419.0,421.39999,418.14999,419.85001,1746287
1493869500,420.0,422.79999,416.64999,419.10001,1009112
1493955900,418.89999,419.39999,410.39999,413.0,1541496
1494215100,413.39999,423.0,412.0,421.14999,1938018
1494301500,422.60001,432.0,420.89999,426.20001,4402442
1494387900,428.5,434.29999,427.20001,430.39999,2018816
1494474300,432.0,435.89999,426.20001,434.75,2060011
1494560700,434.75,444.60001,434.64999,442.25,2696277
1494819900,445.0,445.89999,438.14999,442.60001,1080719
1494906300,443.39999,446.89999,441.0,443.75,1820495
1494992700,443.0,443.5,429.0,430.85001,1754010
1495079100,429.0,441.89999,420.10001,422.29999,3934861
1495165500,425.0,426.0,414.20001,416.14999,2194511
1495424700,420.0,420.0,411.14999,412.35001,2734184
1495511100,414.0,418.64999,408.5,415.75,4828731
1495597500,416.5,420.0,414.35001,417.14999,2039655
1495683900,420.0,427.89999,416.14999,426.0,3098044
1495770300,428.0,434.0,420.14999,429.14999,2257516
1496029500,386.25,390.0,356.64999,379.45001,17135930
1496115900,381.64999,389.35001,380.95001,388.29999,2800579
1496202300,393.10001,393.20001,386.0,390.0,3844462
1496288700,390.0,403.89999,389.25,397.70001,4032660
1496375100,400.0,401.89999,394.75,399.60001,4221248
1496634300,400.0,405.0,397.0,402.75,1922945
1496720700,404.04999,414.85001,399.54999,408.64999,2846306
1496807100,406.79999,409.75,393.0,399.89999,4041108
1496893500,400.10001,402.85001,396.29999,397.39999,1811760
1496979900,396.60001,396.60001,385.0,386.79999,2790651
1497239100,385.0,399.89999,380.0,397.29999,2889773
1497325500,395.0,395.89999,388.0,393.39999,1753491
1497411900,395.0,400.0,392.0,396.70001,1895223
1497498300,396.0,396.5,392.0,393.64999,1244822
1497584700,392.0,396.0,388.0,390.29999,1473093
1497843900,390.0,393.29999,386.60001,389.45001,992872
1497930300,389.39999,395.20001,385.64999,394.35001,1458439
1498016700,395.0,396.89999,390.0,390.95001,1121823
1498103100,392.10001,394.75,386.0,386.95001,918944
1498189500,388.54999,389.70001,379.85001,380.70001,1741413
1498535100,380.70001,384.60001,378.70001,380.10001,4315500
1498621500,380.75,394.0,380.0,392.25,1883908
1498707900,392.25,396.0,388.0,388.85001,1631484
1498794300,387.0,387.0,377.39999,382.0,2365394
1499053500,382.04999,385.25,378.39999,381.25,1280684
1499139900,382.0,384.04999,376.35001,377.70001,1328251
1499226300,379.25,381.0,376.20001,377.14999,1461628
1499312700,376.5,379.45001,373.10001,376.29999,1964709
1499399100,375.0,380.70001,375.0,380.0,1642197
1499658300,383.0,387.0,382.0,384.10001,268891
1499744700,384.89999,393.29999,383.14999,385.20001,2362955
1499831100,387.0,389.60001,384.64999,387.29999,687924
1499917500,388.0,391.0,387.29999,389.25,940852
1500003900,390.0,393.0,385.54999,388.95001,1034584
1500263100,389.5,398.20001,389.29999,391.85001,1534113
1500349500,391.79999,396.35001,390.14999,391.29999,1584011
1500435900,392.0,398.0,390.70001,396.75,1590684
1500522300,398.70001,400.95001,390.0,391.5,1411026
1500608700,393.5,398.0,392.85001,394.70001,964314
1500867900,395.0,399.95001,394.95001,399.04999,906007
1500954300,399.0,400.5,390.04999,391.10001,1358932
1501040700,392.10001,393.79999,386.64999,389.35001,1409292
1501127100,385.0,387.04999,375.75,377.25,2627365
1501213500,379.25,383.45001,374.25,381.29999,1712222
1501472700,381.20001,386.54999,379.29999,385.85001,1535812
1501559100,405.0,413.89999,400.04999,402.45001,12617010
1501645500,402.60001,406.39999,396.5,402.04999,4071990
1501731900,404.0,408.5,401.04999,407.14999,4650231
1501818300,407.60001,411.45001,406.29999,409.0,1957230
1502077500,408.29999,414.89999,404.20001,406.35001,1312508
1502163900,407.0,409.45001,396.64999,398.25,2108254
1502250300,400.0,400.35001,392.79999,393.85001,1135609
1502336700,393.0,413.70001,393.0,404.0,4990849
1502423100,405.5,412.75,401.0,402.79999,2782291
1502682300,404.0,408.0,400.0,402.20001,1213339
1502855100,402.20001,425.89999,400.0,419.95001,5407314
1502941500,425.20001,430.04999,421.54999,424.39999,3175256
1503027900,420.70001,436.39999,420.70001,428.85001,3610728
1503287100,429.0,437.0,429.0,431.10001,2657468
1503373500,434.0,442.75,432.20001,439.35001,4623000
1503459900,440.0,444.25,427.5,430.20001,1576891
1503546300,432.0,438.0,425.60001,427.70001,2607190
1503891900,427.14999,436.0,426.45001,427.75,1888194
1503978300,429.95001,433.95001,423.0,431.75,3282938
1504064700,434.0,436.0,425.04999,425.75,2380800
1504151100,428.25,432.5,426.20001,428.14999,3782413
1504237500,429.0,430.25,422.60001,423.39999,1242275
1504496700,425.0,428.70001,410.54999,416.10001,3250373
1504583100,418.70001,430.60001,418.04999,427.85001,3651996
1504669500,425.10001,427.20001,421.0,424.60001,1553072
1504755900,426.5,429.89999,423.14999,426.04999,983408
1504842300,426.04999,431.70001,426.04999,430.79999,1434311
1505101500,435.0,442.5,433.79999,441.5,2373479
1505187900,443.0,443.95001,434.0,441.39999,1357481
1505274300,441.14999,453.70001,437.29999,440.79999,2339372
1505360700,441.0,443.0,436.10001,441.39999,1048243
1505447100,437.35001,447.89999,437.35001,444.29999,1959478
1505706300,444.0,451.35001,443.29999,445.10001,1034355
1505792700,445.89999,449.0,442.5,447.75,1001757
1505879100,450.0,450.0,445.0,448.89999,755469
1505965500,449.0,461.70001,448.70001,460.25,2189490
1506051900,457.5,464.25,453.0,458.39999,2254484
1506311100,455.25,462.45001,449.14999,451.95001,2490162
1506397500,452.0,454.14999,441.5,447.35001,886702
1506483900,449.0,458.0,443.70001,449.95001,1908788
1506570300,450.0,458.35001,447.35001,454.45001,3555144
1506656700,454.0,459.35001,449.54999,457.85001,1412345
1507002300,456.79999,466.79999,456.0,463.29999,1901932
1507088700,465.04999,468.5,463.35001,465.04999,1673214
1507175100,464.5,464.70001,448.54999,450.95001,1237068
1507261500,454.39999,458.10001,447.0,456.85001,1130586
1507520700,454.0,464.0,454.0,463.29999,997113
1507607100,463.0,467.79999,461.39999,466.29999,1559112
1507693500,464.0,469.89999,461.60001,467.25,1624889
1507779900,465.5,475.0,465.5,474.20001,1762764
1507866300,474.39999,479.89999,472.95001,476.10001,2187256
1508125500,474.85001,476.70001,470.75,473.79999,1101381
1508211900,471.04999,475.20001,468.95001,473.0,787447
1508298300,472.35001,472.39999,457.64999,458.45001,1414945
1508384700,456.10001,460.0,456.10001,458.35001,128310
1508730300,457.0,465.0,453.70001,463.10001,1319264
1508816700,463.39999,463.79999,453.10001,454.79999,850860
1508903100,455.0,474.10001,454.0,468.10001,1583314
1508989500,469.0,479.89999,462.0,477.25,2859405
1509075900,480.0,480.0,472.0,476.39999,1292782
1509335100,474.04999,488.5,474.04999,485.54999,3746798
1509421500,486.0,486.60001,476.20001,482.04999,1509095
1509507900,484.95001,498.0,472.45001,488.5,3983511
1509594300,481.5,481.95001,460.89999,467.95001,5545465
1509680700,469.0,473.75,461.10001,463.45001,1278344
1509939900,462.0,466.5,458.10001,460.45001,1701924
1510026300,462.0,478.45001,461.04999,470.5,4208801
1510112700,474.85001,492.14999,474.10001,489.89999,3566147
1510199100,492.0,496.0,486.85001,490.25,1803442
1510285500,496.0,497.75,483.85001,491.0,1871915
1510544700,487.0,502.0,486.79999,490.10001,2140262
1510631100,491.0,495.0,481.39999,487.89999,1426995
1510717500,486.0,499.45001,485.0,496.54999,1718584
1510803900,499.0,502.0,488.20001,499.89999,1376234
1510890300,500.0,501.0,482.5,484.54999,2140643
1511149500,485.95001,487.5,475.5,476.79999,1527038
1511235900,478.0,497.75,478.0,493.85001,2242785
1511322300,494.0,496.20001,479.70001,482.60001,1932859
1511408700,482.60001,493.0,482.60001,489.60001,1200242
1511495100,490.0,499.0,490.0,494.10001,1701291
1511754300,493.0,500.0,491.10001,498.75,1469508
1511840700,499.20001,502.79999,493.39999,499.70001,2334856
1511927100,497.10001,500.10001,492.79999,496.54999,1438175
1512013500,492.35001,495.5,487.20001,489.25,2729850
1512099900,490.0,491.79999,469.10001,472.89999,1962459
1512359100,472.5,487.0,465.95001,472.79999,2507080
1512445500,474.79999,475.25,462.64999,465.39999,2977968
1512531900,466.64999,474.70001,464.10001,472.25,1952199
1512618300,472.29999,499.5,471.14999,497.29999,7475829
1512704700,497.0,499.54999,492.70001,496.10001,2534022
1512963900,496.0,504.89999,493.70001,500.64999,3215999
1513050300,502.0,506.60001,498.04999,501.20001,4481699
1513136700,499.10001,507.79999,498.25,503.60001,2052503
1513223100,503.0,518.15002,503.0,514.25,4105304
1513309500,515.0,518.0,495.0,500.75,7010768
1513568700,497.0,498.5,489.0,494.0,2175527
1513655100,496.45001,500.0,494.0,495.35001,2168308
1513741500,496.0,496.0,489.35001,492.95001,1690391
1513827900,497.39999,498.45001,485.29999,490.64999,1483945
1513914300,490.0,497.25,488.54999,493.45001,1210792
1514259900,494.0,497.89999,489.60001,493.39999,1095301
1514346300,494.5,505.39999,491.25,503.0,2160870
1514432700,503.25,508.0,494.64999,497.04999,1943344
1514519100,499.79999,505.0,495.64999,504.04999,1412805
1514778300,501.10001,508.70001,500.04999,503.10001,1115837
1514864700,503.5,515.0,503.5,513.95001,2204383
1514951100,516.09998,525.0,515.70001,519.45001,2288877
1515037500,519.5,525.0,514.0,522.54999,1460097
1515123900,521.0,527.0,514.84998,525.45001,1756809
1515383100,520.70001,542.84998,520.70001,536.29999,2795379
1515469500,540.0,540.0,529.0,533.84998,1855191
1515555900,535.0,544.0,533.79999,542.09998,2748547
1515642300,544.0,555.84998,542.70001,551.70001,3485390
1515728700,550.0,554.5,548.0,550.75,2790912
1515987900,550.95001,554.90002,542.34998,543.75,1959669
1516074300,548.0,563.0,547.29999,557.65002,4791310
1516160700,559.95001,564.54999,553.15002,554.90002,1636201
1516247100,560.0,560.0,550.25,552.65002,2158972
1516333500,553.0,558.5,547.04999,552.90002,1951962
1516592700,550.0,572.40002,549.70001,569.5,4127554
1516679100,569.15002,590.70001,564.20001,588.25,4103152
1516765500,584.15002,612.45001,584.15002,603.15002,6672393
1516851900,604.5,613.45001,588.09998,598.45001,5104213
1517197500,599.04999,608.70001,595.45001,604.79999,3352495
1517283900,600.0,611.25,593.20001,602.95001,6290644
1517370300,602.79999,626.20001,597.0,612.65002,7244068
1517456700,612.54999,619.5,607.04999,611.04999,2479739
1517543100,604.29999,622.5,599.04999,619.45001,3994302
1517802300,609.90002,631.20001,609.40002,629.04999,3500770
1517888700,601.0,621.20001,601.0,606.70001,3104038
1517975100,611.79999,617.29999,596.95001,603.09998,3653165
1518061500,610.0,622.0,594.95001,608.25,2894969
1518147900,601.0,603.0,589.40002,595.25,3481551
1518407100,598.0,604.90002,586.15002,590.34998,2343988
1518579900,588.5,614.59998,588.5,611.5,5004415
1518666300,615.0,618.59998,604.0,605.65002,1676641
1518752700,610.0,613.70001,581.20001,584.34998,2887255
1519011900,588.75,588.75,563.65002,572.45001,3170119
1519098300,575.0,582.20001,569.0,574.20001,2273116
1519184700,581.04999,598.0,566.54999,595.20001,5590807
1519271100,592.0,606.45001,592.0,602.59998,4421727
1519357500,607.0,624.95001,605.0,621.45001,3490526
1519616700,622.0,627.45001,611.04999,612.45001,2923731
1519703100,618.0,618.29999,602.45001,610.54999,1905663
1519789500,610.20001,615.0,603.84998,612.65002,2113430
1519875900,612.04999,615.90002,605.54999,611.90002,2226114
1520221500,608.5,634.90002,606.54999,630.84998,4765322
1520307900,631.90002,633.90002,615.0,617.25,2424505
1520394300,619.79999,626.45001,606.54999,609.04999,1787149
1520480700,615.0,616.75,603.0,607.20001,1858046
1520567100,609.70001,623.09998,606.5,619.20001,2095483
1520826300,621.15002,636.40002,616.70001,619.54999,4336200
1520912700,620.0,624.95001,613.59998,619.15002,2306960
1520999100,617.5,640.75,617.5,639.09998,3825750
1521085500,641.70001,651.95001,627.04999,631.84998,5855371
1521171900,634.70001,639.0,627.0,634.70001,3741772
1521431100,634.84998,637.40002,608.0,609.90002,1731324
1521517500,605.0,635.29999,603.09998,633.40002,3320421
1521603900,635.0,636.84998,621.25,625.84998,2428150
1521690300,627.0,631.0,616.5,619.04999,1785067
1521776700,607.5,625.0,604.75,623.34998,3153066
1522035900,623.0,628.59998,617.0,620.40002,1552991
1522122300,625.0,629.59998,619.0,621.65002,1135697
1522208700,621.20001,641.0,616.65002,638.70001,5534298
1522640700,638.70001,646.5,634.09998,640.29999,2095519
1522727100,636.5,638.0,613.5,615.95001,3851192
1522813500,618.0,622.0,603.25,606.29999,2670676
1522899900,616.20001,620.75,604.54999,617.34998,2809480
1522986300,616.0,622.0,613.79999,618.20001,1160620
1523245500,621.0,622.5,613.25,614.84998,1427650
1523331900,620.90002,629.5,611.5,626.45001,2085181
1523418300,626.04999,636.79999,620.65002,633.34998,2139871
1523504700,636.40002,655.0,634.04999,652.79999,3614281
1523591100,652.54999,673.84998,641.09998,671.54999,5653116
1523850300,658.09998,682.79999,657.5,668.70001,3931095
1523936700,671.0,672.5,661.65002,668.29999,1576573
1524023100,668.95001,674.0,654.20001,656.79999,1676060
1524109500,662.95001,669.25,655.95001,665.20001,2662071
1524195900,667.0,706.0,667.0,700.5,5490181
1524455100,694.54999,729.5,690.59998,702.0,6998046
1524541500,695.0,699.75,680.0,682.70001,2728320
1524627900,685.90002,699.95001,677.0,686.40002,4560558
1524714300,681.0,697.0,680.65002,691.09998,2852323
1524800700,695.04999,695.84998,668.45001,670.5,3756249
1525059900,675.0,684.15002,668.09998,670.59998,2639069
1525232700,674.0,674.0,655.5,662.54999,1745715
1525319100,662.54999,667.0,645.90002,652.95001,2284475
1525405500,652.95001,665.59998,636.45001,662.65002,3162498
1525664700,671.75,675.5,654.20001,657.40002,2770174
1525751100,663.0,666.40002,651.04999,653.34998,1771130
1525837500,653.0,665.75,648.29999,654.09998,2193797
1525923900,656.65002,671.90002,656.65002,663.59998,3927593
1526010300,663.0,671.75,654.20001,666.45001,2880596
1526269500,661.59998,670.0,658.25,667.25,1436196
1526355900,664.59998,680.0,663.29999,670.65002,2427422
1526442300,671.0,678.70001,669.0,672.70001,1690858
1526528700,679.0,681.0,666.29999,675.79999,2022339
1526615100,679.79999,697.5,671.25,692.95001,4304706
1526874300,692.0,695.90002,678.25,685.34998,2342450
1526960700,683.59998,690.5,675.0,686.40002,1797801
1527047100,687.0,707.29999,683.25,697.45001,3516538
1527133500,700.95001,715.90002,695.84998,711.34998,5914361
1527219900,714.95001,718.70001,696.0,702.75,3547180
1527479100,713.95001,713.95001,662.34998,675.25,8983562
1527565500,676.04999,686.5,673.25,677.84998,2684315
1527651900,678.0,691.25,678.0,687.25,3744400
1527738300,686.0,717.79999,682.45001,712.34998,7789699
1527824700,712.0,721.5,698.20001,701.15002,4585884
1528083900,698.0,717.0,695.40002,698.29999,2864750
1528170300,703.0,714.79999,697.34998,701.25,3710175
1528256700,705.0,706.5,684.29999,691.75,2793493
1528343100,694.5,703.90002,683.0,701.84998,3166739
1528429500,705.0,721.29999,703.5,706.95001,4572713
1528688700,709.0,721.90002,705.5,714.20001,4023019
1528775100,715.09998,718.65002,706.29999,709.09998,2200939
1528861500,715.0,715.09998,706.40002,713.79999,2429450
1528947900,711.0,717.90002,690.0,698.79999,4483300
1529034300,702.5,712.0,695.20001,707.25,3273882
1529293500,711.0,714.15002,701.34998,710.54999,1693522
1529379900,708.95001,712.0,694.5,695.75,2008178
1529466300,699.90002,700.5,688.29999,690.54999,2117024
1529552700,694.70001,702.75,682.20001,685.29999,2599578
1529639100,686.0,692.79999,679.5,691.15002,1604665
1529898300,692.95001,699.90002,691.0,696.15002,1850829
1529984700,695.0,699.90002,682.15002,687.84998,1687463
1530071100,692.0,716.90002,690.0,714.25,5570107
1530157500,716.04999,721.75,659.25,664.25,8192199
1530243900,673.90002,675.79999,634.15002,655.45001,10890801
1530503100,657.95001,669.5,640.0,657.20001,4422723
1530589500,659.95001,666.20001,654.29999,660.84998,3506534
