time,open,high,low,close,Volume
1487562300,2244.95,2251.0,2200.0,2234.95,6900
1487648700,2242.95,2269.0,2201.0,2250.0,7357
1487735100,2231.45,2264.8,2215.0,2228.1001,6321
1487821500,2223.0,2247.0,2203.05,2220.45,10621
1488167100,2263.0,2265.0,2200.3,2220.95,8242
1488253500,2234.95,2235.0,2210.1001,2228.3,7072
1488339900,2230.0,2258.95,2206.25,2223.7,13633
1488426300,2253.7,2267.95,2193.05,2207.95,23459
1488512700,2200.05,2249.0,2176.0,2189.25,20383
1488771900,2225.0,2230.05,2166.0,2174.3999,25213
1488858300,2189.8999,2198.2,2133.25,2151.3501,21055
1488944700,2155.6001,2175.95,2112.05,2135.3999,11387
1489031100,2156.25,2182.0,2113.8999,2175.1001,115571
1489117500,2180.05,2215.0,2143.05,2155.95,6698
1489463100,2185.5,2196.0,2133.0,2159.75,23739
1489549500,2168.05,2198.7,2160.1499,2191.55,11838
1489635900,2202.3501,2231.0,2202.3,2212.3999,8551
1489722300,2221.3501,2270.0,2210.0,2264.1001,13688
1489981500,2220.1499,2275.0,2220.1499,2229.95,4850
1490067900,2241.3999,2299.0,2224.1001,2241.95,17993
1490154300,2203.0,2259.7,2203.0,2230.3501,6053
1490240700,2250.3,2257.0,2220.0,2230.75,9173
1490327100,2250.0,2298.0,2229.8999,2250.3999,20331
1490586300,2270.0,2290.0,2249.8999,2276.2,10573
1490672700,2285.2,2309.0,2278.0,2290.0,9995
1490759100,2296.5,2399.0,2269.0,2380.45,34054
1490845500,2351.0,2491.75,2315.0,2405.6499,28735
1490931900,2399.0,2430.0,2360.0,2391.8501,115623
1491191100,2385.1001,2410.05,2351.0,2367.05,105876
1491363900,2359.3,2393.8999,2350.05,2374.8999,5635
1491450300,2360.0,2488.75,2360.0,2392.1001,67025
1491536700,2418.95,2468.6001,2393.2,2421.25,13223
1491795900,2418.95,2530.3501,2406.0,2463.55,65919
1491882300,2469.0,2504.6001,2461.05,2498.95,18911
1491968700,2488.05,2525.0,2456.6499,2517.6001,24270
1492055100,2490.05,2542.0,2475.3999,2492.1499,12092
1492400700,2493.0,2519.95,2482.6499,2499.5,8384
1492487100,2462.0,2525.0,2384.05,2429.0,23703
1492573500,2439.0,2462.7,2381.0,2412.3999,23036
1492659900,2421.7,2449.0,2401.5,2421.3501,3754
1492746300,2421.3,2518.0,2421.3,2503.2,13249
1493005500,2503.2,2517.0,2477.25,2500.6001,9504
1493091900,2526.0,2569.8999,2506.05,2528.05,18461
1493178300,2540.0,2547.95,2457.0,2474.75,7187
1493264700,2475.7,2487.75,2414.0,2451.1499,8806
1493351100,2420.0,2471.0,2416.05,2443.2,10735
1493696700,2440.0,2448.95,2376.05,2400.75,17672
1493783100,2440.0,2454.95,2366.0,2375.8501,21732
1493869500,2381.95,2429.0,2360.0,2372.45,16033
1493955900,2399.0,2469.0,1945.4,2442.1001,51503
1494215100,2443.0,2480.0,2406.05,2449.75,34648
1494301500,2450.0,2505.0,2419.8,2480.3501,220603
1494387900,2466.1001,2529.0,2466.1001,2517.5,114626
1494474300,2521.0,2544.6499,2510.0,2528.6001,13176
1494560700,2520.0,2543.0,2487.3,2513.25,10730
1494819900,2480.05,2567.7,2480.05,2559.05,15678
1494906300,2570.0,2585.0,2524.05,2573.8501,14142
1494992700,2585.0,2585.0,2542.1001,2566.8501,10773
1495079100,2574.95,2574.95,2515.0,2522.55,8305
1495165500,2501.05,2548.8999,2461.0,2524.1001,7394
1495424700,2524.1001,2544.95,2466.1001,2478.45,35135
1495511100,2485.3,2490.05,2388.8999,2414.25,22434
1495597500,2414.95,2484.0,2382.05,2400.0,16737
1495683900,2429.1499,2514.0,2410.0,2503.45,9344
1495770300,2510.95,2562.3501,2502.45,2542.95,17959
1496029500,2541.8999,2541.8999,2490.0,2499.25,15239
1496115900,2490.55,2532.05,2483.1001,2500.95,10925
1496202300,2518.95,2518.95,2490.05,2510.1001,20663
1496288700,2526.8501,2570.0,2510.1499,2558.45,9196
1496375100,2565.55,2584.8501,2503.5,2524.25,9482
1496634300,2525.0,2561.8501,2500.0,2506.45,24147
1496720700,2509.95,2510.0,2454.0,2466.6001,3613
1496807100,2490.0,2498.95,2438.1499,2445.05,4329
1496893500,2470.0,2480.1001,2442.5,2466.3,17669
1496979900,2450.0,2477.05,2432.1499,2448.5,10606
1497239100,2492.0,2492.0,2431.0,2471.25,14074
1497325500,2479.95,2480.05,2430.0,2448.8501,4442
1497411900,2470.0,2470.0,2425.0,2437.8501,7099
1497498300,2450.0,2464.8,2418.05,2448.3,4063
1497584700,2454.3501,2489.8,2431.05,2474.75,7756
1497843900,2485.0,2488.0,2435.0,2473.0,5293
1497930300,2462.25,2499.0,2443.1001,2457.95,6991
1498016700,2450.05,2490.0,2450.0,2471.8501,5034
1498103100,2472.1001,2529.45,2469.3999,2477.75,6958
1498189500,2470.2,2494.6001,2437.0,2450.1499,8497
1498535100,2450.5,2459.1499,2402.0,2408.7,5239
1498621500,2392.0,2417.2,2355.0,2375.5,4775
1498707900,2394.8999,2474.8,2385.0,2427.3999,11250
1498794300,2450.05,2450.05,2390.0,2414.6499,16320
1499053500,2430.0,2457.3,2414.0,2427.45,5396
1499139900,2436.25,2452.1499,2403.0,2425.1499,2870
1499226300,2429.95,2458.95,2429.95,2448.2,5786
1499312700,2454.05,2549.0,2449.95,2480.7,33455
1499399100,2471.0,2515.0,2470.0,2500.1001,9377
1499658300,2549.0,2549.0,2426.0,2476.75,1554
1499744700,2498.0,2522.0,2461.0,2478.2,7277
1499831100,2476.2,2500.0,2414.05,2439.95,67901
1499917500,2476.95,2549.0,2429.0,2473.55,32938
1500003900,2479.55,2510.0,2439.95,2500.7,9859
1500263100,2500.0,2519.95,2455.0,2467.6499,4241
1500349500,2470.1499,2485.95,2420.0,2431.1499,10836
1500435900,2450.0,2458.8999,2421.0,2429.6499,6054
1500522300,2461.95,2461.95,2375.0,2392.25,19992
1500608700,2375.0,2400.0,2275.0,2293.6499,102623
1500867900,2280.0,2280.05,2179.5,2210.95,91488
1500954300,2213.0,2310.8999,2208.8999,2226.05,57573
1501040700,2233.05,2265.5,2200.1001,2207.55,12327
1501127100,2223.95,2230.0,2200.0,2220.3501,16756
1501213500,2211.5,2253.5,2180.0,2229.25,30415
1501472700,2211.0,2229.95,2178.0,2198.8501,26284
1501559100,2202.0,2228.0,2172.0,2185.6001,28595
1501645500,2210.0,2210.0,2138.05,2165.95,21347
1501731900,2168.0,2168.0,2101.0,2119.6001,20217
1501818300,2119.6001,2135.25,2100.25,2101.5,34974
1502077500,2114.95,2115.0,2081.5,2091.05,14466
1502163900,2104.3501,2104.3501,2075.25,2086.1001,24932
1502250300,2070.0,2084.3999,2042.0,2057.25,14278
1502336700,2040.0,2070.0,2021.0,2036.0,15318
1502423100,2069.8,2080.0,1950.0,2056.75,24987
1502682300,2100.0,2105.0,2063.0,2100.55,8018
1502855100,2103.0,2140.0,2101.0,2116.25,12623
1502941500,2131.25,2150.0,2076.25,2099.6001,18501
1503027900,2109.55,2117.3501,2056.0,2070.6499,33022
1503287100,2100.0,2100.0,1975.0,1994.65,13329
1503373500,1995.2,2058.0,1995.2,2002.25,8331
1503459900,2014.9,2029.75,2000.0,2024.2,14874
1503546300,2010.0,2039.0,2010.0,2025.75,17957
1503891900,2054.05,2125.7,2039.05,2106.45,12075
1503978300,2117.75,2117.75,2060.55,2076.5,14419
1504064700,2085.3999,2120.95,2084.0,2098.1499,14862
1504151100,2110.0,2198.8999,2105.75,2183.8999,15419
1504237500,2183.8999,2210.0,2150.05,2202.8501,3864
1504496700,2196.6001,2258.2,2188.8,2243.3501,11372
1504583100,2250.0,2266.0,2210.55,2252.25,9452
1504669500,2243.95,2248.0,2210.55,2228.1499,3190
1504755900,2206.0,2245.3501,2206.0,2220.3999,20413
1504842300,2221.6499,2233.0,2168.0,2206.25,13145
1505101500,2205.45,2211.8999,2141.1001,2171.3501,21573
1505187900,2175.0,2199.0,2144.05,2163.05,6567
1505274300,2140.0,2190.0,2140.0,2181.8,5775
1505360700,2200.0,2228.0,2177.0,2189.25,23865
1505447100,2181.7,2299.0,2181.7,2239.8501,17281
1505706300,2289.0,2339.75,2245.05,2307.6499,14870
1505792700,2307.6001,2370.0,2268.05,2352.55,9541
1505879100,2344.55,2390.0,2344.55,2382.5,68988
1505965500,2390.0,2390.0,2303.0,2349.5,10144
1506051900,2351.95,2416.2,2318.05,2373.1001,35177
1506311100,2365.0,2386.3999,2250.0,2262.8999,6881
1506397500,2269.95,2327.8999,2253.75,2298.8999,4274
1506483900,2278.0,2323.8501,2225.0,2238.55,15770
1506570300,2240.05,2300.0,2240.05,2274.3999,5243
1506656700,2268.0,2415.0,2250.5,2390.1001,33321
1507002300,2400.0,2400.05,2301.3,2313.1001,8146
1507088700,2327.8999,2345.05,2271.7,2294.95,43896
1507175100,2323.8,2323.8,2276.3501,2289.25,1874
1507261500,2305.0,2324.0,2281.0,2286.95,15864
1507520700,2275.0,2328.3501,2275.0,2306.5,28928
1507607100,2310.0,2342.0,2307.0,2325.25,28294
1507693500,2324.95,2351.0,2320.05,2325.55,65606
1507779900,2326.0,2390.0,2322.0,2383.05,155276
1507866300,2400.0,2426.0,2355.0,2384.8501,12205
1508125500,2400.0,2409.8999,2350.0,2366.5,6982
1508211900,2395.0,2556.0,2357.0,2472.75,133622
1508298300,2475.0,2485.0,2410.6001,2454.2,7762
1508384700,2474.6499,2500.0,2401.0,2412.8999,5140
1508730300,2424.8501,2448.5,2340.0,2406.0,24108
1508816700,2376.05,2453.1001,2376.05,2433.25,8996
1508903100,2446.75,2454.95,2374.0,2389.0,11405
1508989500,2367.0,2420.45,2367.0,2392.6001,3687
1509075900,2395.0,2417.0,2351.55,2364.6499,4579
1509335100,2367.0,2449.0,2367.0,2434.8,11123
1509421500,2421.8999,2438.8999,2394.0,2397.75,25830
1509507900,2411.8999,2440.0,2398.1001,2417.8999,5169
1509594300,2409.8999,2450.8999,2380.0,2428.2,8198
1509680700,2410.05,2644.0,2410.05,2590.3501,66738
1509939900,2600.0,2630.0,2469.6001,2514.2,17695
1510026300,2520.0,2549.95,2451.0,2467.5,17601
1510112700,2467.0,2525.0,2441.0,2483.1499,15041
1510199100,2498.0,2514.8501,2452.8,2492.2,5967
1510285500,2492.0,2513.0,2458.8501,2467.3,4743
1510544700,2523.8999,2523.8999,2422.2,2444.75,3772
1510631100,2450.0,2469.8,2429.8,2446.1001,8071
1510717500,2440.05,2460.0,2401.05,2425.6499,14744
1510803900,2445.8999,2477.8501,2445.8999,2473.7,9927
1510890300,2475.0,2543.95,2450.1499,2515.6001,13729
1511149500,2515.0,2520.0,2490.0,2504.7,2229
1511235900,2513.3,2579.0,2501.95,2544.5,6548
1511322300,2525.05,2575.0,2513.55,2522.5,4705
1511408700,2544.6001,2544.95,2511.0,2517.55,2412
1511495100,2495.0,2550.0,2475.0,2525.1001,6905
1511754300,2554.95,2559.8,2500.1001,2507.3,1960
1511840700,2544.8501,2550.0,2500.2,2530.95,5200
1511927100,2520.95,2559.0,2506.5,2538.7,42310
1512013500,2529.95,2600.0,2529.95,2562.95,10457
1512099900,2560.0,2599.0,2526.1499,2576.45,15591
1512359100,2576.3999,2576.3999,2515.0,2545.2,3014
1512445500,2560.0,2561.95,2500.0,2535.6001,4834
1512531900,2560.0,2560.0,2495.0,2509.05,7539
1512618300,2544.0,2550.0,2500.05,2519.05,9190
1512704700,2544.05,2570.0,2515.05,2554.45,6796
1512963900,2554.3999,2584.0,2502.8999,2559.45,4589
1513050300,2555.8999,2580.0,2520.0,2549.8999,29263
1513136700,2542.2,2556.8501,2533.7,2546.0,1430
1513223100,2544.95,2570.0,2525.0,2552.55,13934
1513309500,2552.75,2595.0,2547.95,2578.05,22384
1513568700,2583.05,2599.95,2533.0,2560.75,5664
1513655100,2598.0,2649.0,2553.0,2630.3999,14202
1513741500,2640.0,2849.8501,2635.6001,2746.55,89334
1513827900,2747.0,2809.6499,2710.0,2752.7,21724
1513914300,2775.0,2803.0,2715.0,2738.8999,16200
1514259900,2738.8999,2769.95,2720.0,2721.05,16236
1514346300,2735.0,2749.95,2702.0,2716.0,14383
1514432700,2740.0,2765.0,2690.0,2745.6001,78261
1514519100,2740.0,2769.1001,2720.0,2735.7,5096
1514778300,2710.0,2775.0,2710.0,2752.1001,6228
1514864700,2733.8501,2749.95,2702.0,2716.5,39908
1514951100,2730.1001,2760.0,2716.05,2738.6499,6046
1515037500,2738.6499,2900.0,2720.0,2836.6001,29528
1515123900,2802.0,2871.3,2795.0,2809.1001,13108
1515383100,2840.0,2885.0,2788.05,2816.75,18322
1515469500,2849.0,2944.0,2803.6499,2899.3,28633
1515555900,2900.0,3025.0,2790.0,2998.45,82640
1515642300,2998.45,2998.45,2943.0,2968.2,11233
1515728700,2968.05,3094.7,2968.0,2996.7,47969
1515987900,3088.0,3088.0,3000.0,3048.1001,51723
1516074300,3050.0,3050.0,2965.1001,2988.7,50987
1516160700,3000.05,3027.95,2901.1499,2924.1499,13115
1516247100,2925.0,2998.8999,2921.0,2945.0,39774
1516333500,2945.0,2980.0,2830.1001,2892.95,43444
1516592700,2950.0,2950.0,2775.1001,2869.3,12069
1516679100,2885.3,2903.7,2838.0,2865.8,11812
1516765500,2859.95,2950.0,2832.2,2879.6001,49150
1516851900,2850.1001,2899.8999,2820.0,2858.75,8260
1517197500,2872.7,2909.95,2800.2,2819.0,4335
1517283900,2804.5,2820.0,2742.8,2802.8,15408
1517370300,2807.1001,2822.45,2695.1001,2712.45,13807
1517456700,2758.95,2774.0,2666.05,2721.05,9434
1517543100,2676.8501,2744.95,2638.5,2678.5,13896
1517802300,2640.0,2719.95,2540.05,2665.6001,40324
1517888700,2573.0,2705.0,2525.0,2687.55,27017
1517975100,2635.05,2750.0,2630.0,2716.3,5188
1518061500,2739.95,2745.95,2665.0,2724.75,36609
1518147900,2699.95,2760.0,2667.3,2749.05,10686
1518407100,2787.8,2798.0,2733.0,2760.45,6633
1518579900,2775.0,2775.0,2713.0,2720.6001,6362
1518666300,2746.05,2749.95,2705.0,2713.55,2149
1518752700,2735.0,2735.0,2695.0,2712.1001,3295
1519011900,2674.6499,2714.8999,2650.55,2655.6001,4000
1519098300,2660.1001,2677.0,2615.0,2626.1001,6456
1519184700,2645.7,2689.3501,2552.0,2623.3999,30021
1519271100,2589.3,2659.95,2577.0,2649.3501,5662
1519357500,2680.0,2680.0,2632.05,2670.55,2913
1519616700,2680.0,2687.8501,2629.3501,2677.3501,8617
1519703100,2690.0,2740.0,2660.05,2708.8501,5642
1519789500,2702.8999,2720.0,2660.0,2687.5,5953
1519875900,2690.7,2700.05,2670.0,2672.3501,1618
1520221500,2704.0,2704.0,2635.05,2667.3,8190
1520307900,2651.8,2664.95,2561.45,2652.6001,16293
1520394300,2608.6499,2645.95,2599.45,2639.5,8408
1520480700,2616.6001,2640.0,2602.05,2615.1001,8597
1520567100,2621.8999,2652.8999,2605.1001,2639.0,9664
1520826300,2653.75,2732.0,2615.1001,2694.05,10217
1520912700,2695.0,2695.0,2601.0,2629.8,2427
1520999100,2612.0,2649.95,2612.0,2620.0,3286
1521085500,2637.3999,2695.0,2601.05,2684.55,5270
1521171900,2700.0,2700.0,2610.0,2626.3501,8309
1521431100,2664.8,2664.8,2598.1001,2604.25,17717
1521517500,2600.0,2660.0,2585.1001,2644.2,3694
1521603900,2648.8,2660.0,2615.0,2631.45,3307
1521690300,2632.0,2644.6001,2586.05,2600.55,5386
1521776700,2590.0,2615.0,2569.95,2600.3,4734
1522035900,2605.25,2662.0,2600.0,2609.45,5209
1522122300,2610.1499,2690.0,2610.1499,2667.75,4101
1522208700,2670.0,2670.0,2609.95,2613.3999,14849
1522640700,2632.7,2650.05,2615.0,2629.3999,1476
1522727100,2611.0,2758.0,2611.0,2746.3501,9623
1522813500,2750.0,2795.0,2675.0,2702.8999,7332
1522899900,2741.8,2816.55,2727.45,2796.3999,6437
1522986300,2809.0,2809.0,2722.0,2733.45,3209
1523245500,2733.45,2785.0,2720.0,2773.2,5250
1523331900,2775.55,2792.0,2721.0,2730.7,3054
1523418300,2710.1001,2759.0,2710.1001,2725.3,1931
1523504700,2740.0,2740.0,2709.0,2726.8999,3367
1523591100,2726.8999,2745.55,2710.0,2720.75,30752
1523850300,2753.0,2775.95,2695.0,2707.7,6001
1523936700,2726.8999,2763.95,2711.25,2749.5,9420
1524023100,2758.6001,2759.0,2695.1001,2706.1001,6347
1524109500,2705.0,2748.95,2705.0,2723.1001,2368
1524195900,2727.6499,2759.0,2696.3,2721.7,131522
1524455100,2721.1001,2774.95,2721.1001,2765.8,1988
1524541500,2775.0,2776.0,2710.0,2715.55,4348
1524627900,2729.5,2739.1499,2665.6499,2691.8999,5856
1524714300,2718.8,2774.8999,2700.0,2761.1001,7859
1524800700,2776.0,3089.0,2750.0,2919.25,163072
1525059900,2940.25,2970.0,2860.0,2945.3501,24833
1525232700,2921.0,2940.0,2830.0,2851.8,12577
1525319100,2850.95,2850.95,2803.25,2816.45,33489
1525405500,2828.55,2852.3,2779.05,2828.05,21320
1525664700,2825.05,2850.0,2800.0,2810.8501,16533
1525751100,2830.0,2875.0,2811.0,2863.05,16237
1525837500,2871.8999,2911.1001,2820.05,2859.6499,215931
1525923900,2870.05,2870.05,2800.0,2812.3501,3591
1526010300,2810.0,2859.8999,2802.25,2838.25,4527
1526269500,2860.0,2880.75,2830.6499,2841.55,2733
1526355900,2858.05,2870.0,2831.0,2840.3,16231
1526442300,2830.0,2855.0,2807.3,2847.6499,5104
1526528700,2869.95,2870.0,2800.0,2807.05,9438
1526615100,2831.3501,2831.3501,2777.1499,2795.05,4870
1526874300,2804.95,2874.3999,2741.05,2787.75,8833
1526960700,2790.0,2830.0,2742.05,2821.6001,7280
1527047100,2829.95,2837.5,2760.0,2786.75,8288
1527133500,2785.95,2797.05,2740.0,2762.05,2859
1527219900,2776.8,2776.8,2725.0,2753.75,70320
1527479100,2728.0,2776.0,2706.0,2723.1001,6287
1527565500,2723.0,2743.25,2701.0,2709.45,3362
1527651900,2708.0,2782.8999,2705.1001,2774.3501,24612
1527738300,2797.95,2825.25,2755.55,2824.3501,38373
1527824700,2785.1001,2824.0,2723.0,2744.7,32237
1528083900,2799.0,2799.0,2700.0,2744.3999,8080
1528170300,2770.0,2774.0,2730.0,2750.45,24313
1528256700,2770.0,2789.95,2727.0,2752.25,4028
1528343100,2774.0,2774.0,2745.1001,2751.7,16796
1528429500,2751.7,2751.7,2730.0,2739.1499,4393
1528688700,2775.0,2775.0,2717.05,2745.6001,9128
1528775100,2703.0,2788.95,2703.0,2730.8999,3772
1528861500,2751.8501,2765.55,2703.0,2713.1001,4247
1528947900,2753.1499,2753.1499,2706.0,2709.3999,1392
1529034300,2715.05,2749.0,2705.0,2707.25,4246
1529293500,2713.6499,2719.8999,2700.0,2703.6001,1567
1529379900,2709.1001,2713.95,2650.0,2689.3999,2850
1529466300,2692.0,2696.95,2660.0,2688.05,2552
1529552700,2670.05,2699.8999,2634.3501,2696.25,2385
1529639100,2695.1499,2732.0,2650.0,2708.05,6603
1529898300,2736.6001,2737.25,2690.8501,2711.1499,3172
1529984700,2682.05,2683.8501,2646.6499,2664.95,8922
1530071100,2696.95,2696.95,2621.0,2657.6001,3496
1530157500,2645.05,2665.0,2600.75,2620.8,3024
1530243900,2626.0,2671.8,2610.0,2651.5,8093
1530503100,2674.8501,2678.0,2618.0,2650.05,7857
1530589500,2650.05,2709.8501,2640.0,2694.3999,2004
1530675900,2715.0,2719.0,2665.1001,2683.8501,4507
1530762300,2683.0,2727.75,2657.0,2708.95,8504
1530848700,2714.0,2722.8999,2679.45,2711.3999,1863
1531107900,2733.1001,2736.0,2709.8999,2719.3999,2925
1531194300,2712.0,2743.3999,2712.0,2729.05,1505
1531280700,2728.05,2848.0,2727.95,2809.8,148331
1531367100,2827.8,2830.5,2775.0,2789.6499,4700
1531453500,2798.8999,2800.0,2752.6499,2756.1499,1105
1531712700,2757.0,2794.0,2735.0,2774.3,11892
1531799100,2780.0,2832.0,2762.55,2827.75,4293
1531885500,2850.0,2850.0,2780.0,2814.95,2512
1531971900,2815.95,2828.0,2785.05,2806.6001,3615
1532058300,2831.5,2900.0,2801.95,2870.75,59416
1532317500,2897.7,2905.05,2852.3501,2883.8999,16748
1532403900,2927.1499,2927.1499,2830.0,2840.6001,4477
1532490300,2858.05,2858.1001,2801.1001,2819.3999,3606
1532576700,2845.45,2845.45,2766.0,2793.8501,3827
1532663100,2808.95,2814.45,2722.55,2740.7,16287
1532922300,2751.0,2769.95,2716.0,2740.05,5760
1533008700,2740.0,2850.0,2740.0,2845.1001,10454
1533095100,2802.0,2890.0,2802.0,2858.6001,7500
1533181500,2898.95,2990.0,2840.05,2891.3501,16076
1533267900,2891.3501,2951.0,2870.0,2936.3999,8895
1533527100,2950.0,2967.0,2881.2,2915.6499,5953
1533613500,2902.95,2935.45,2870.1001,2883.0,12869
1533699900,2883.0,3014.8999,2875.0,2977.75,8466
1533786300,3000.0,3145.0,3000.0,3136.1499,28355
1533872700,3150.0,3174.3,3061.0,3078.7,9482
1534131900,3078.0,3078.0,3001.0,3030.0,16260
1534218300,3006.0,3049.0,2990.0,3040.75,22740
1534391100,3075.0,3075.0,3020.0,3038.2,9020
1534477500,3065.0,3073.8999,3020.0,3032.55,6852
1534736700,3080.0,3080.0,3012.05,3015.8999,2250
1534823100,3025.0,3048.3,2995.05,3018.3,52932
1534995900,3037.05,3037.05,2991.7,3008.7,3257
1535082300,3008.0,3050.0,3007.45,3033.5,6051
1535341500,3050.0,3149.8999,3050.0,3142.25,17999
1535427900,3167.0,3176.7,3082.0,3132.1499,21875
1535514300,3169.0,3281.8999,3125.05,3190.3999,61990
1535600700,3190.0,3340.0,3185.0,3320.8999,117432
1535687100,3330.0,3365.3501,3215.0,3232.3,23726
1535946300,3264.3999,3279.45,3170.0,3185.3,12592
1536032700,3184.8999,3184.8999,3100.0,3113.1001,8674
1536119100,3100.0,3239.8,3085.05,3225.3,17623
1536205500,3260.0,3278.0,3161.1499,3270.8,9018
1536291900,3280.0,3293.05,3210.0,3221.75,5737
1536551100,3215.0,3247.55,3150.0,3160.1499,9178
1536637500,3175.0,3218.0,3110.0,3128.3501,6417
1536723900,3130.0,3160.0,3066.6001,3141.3501,5326
1536896700,3149.0,3246.0,3125.6499,3229.75,9106
1537155900,3264.0,3264.0,3175.0,3223.8501,5293
1537242300,3191.8501,3269.0,3180.5,3200.0,3762
1537328700,3235.0,3248.0,3182.05,3212.8999,6640
1537501500,3260.0,3260.0,3035.05,3152.6001,59747
1537760700,3125.0,3211.0,3112.25,3184.2,20772
1537847100,3175.0,3180.0,3101.0,3150.55,10569
1537933500,3100.05,3257.95,3100.05,3225.5,10907
1538019900,3225.0,3263.95,3190.0,3205.3501,13487
1538106300,3200.05,3233.0,3110.0,3165.45,75370
1538365500,3131.0,3182.45,3079.0,3142.1001,109982
1538538300,3085.55,3170.0,3085.55,3138.1499,15247
1538624700,3160.0,3160.0,3050.0,3099.7,9993
1538711100,3112.6001,3194.0,2830.1001,3033.3501,92504
1538970300,2920.0,3020.0,2915.0,3006.8,21457
1539056700,3003.0,3144.95,2938.0,3045.3999,25521
1539143100,3069.8,3124.0,2993.05,3112.8501,15840
1539229500,3080.0,3147.8999,3000.0,3102.0,22283
1539315900,3120.0,3230.0,3120.0,3207.6001,9481
1539575100,3249.0,3288.8999,3184.3999,3263.95,7419
1539661500,3270.3,3415.0,3265.0,3365.95,64260
1539747900,3390.0,3400.0,3209.0,3227.5,12000
1539920700,3232.95,3250.0,3177.0,3240.55,9787
1540179900,3242.0,3252.0,3099.1499,3140.3,10496
1540266300,3050.0,3200.0,3050.0,3196.2,65861
1540352700,3199.8501,3235.55,3153.8501,3197.95,17381
1540439100,3211.0,3227.7,3130.05,3201.3501,16037
1540525500,3218.0,3330.05,3180.0,3220.3,43868
1540784700,3265.0,3308.5,3234.95,3284.6001,10726
1540871100,3309.0,3309.0,3221.0,3260.2,10664
1540957500,3299.0,3329.8999,3230.1001,3304.6499,7070
1541043900,3310.0,3396.2,3310.0,3369.7,19378
1541130300,3355.3999,3478.2,3321.3501,3341.6499,22492
1541389500,3350.0,3418.0,3320.0,3345.8501,11502
1541475900,3364.8999,3385.75,3325.0,3363.1001,6750
1541562300,3419.8999,3419.8999,3333.05,3363.25,3238
1541735100,3390.0,3390.0,3341.5,3374.45,6665
1541994300,3380.0,3411.95,3350.0,3392.55,6864
1542080700,3371.1499,3410.0,3357.8999,3399.55,5280
1542167100,3400.0,3465.0,3400.0,3457.6001,23559
1542253500,3459.0,3540.0,3459.0,3528.8999,20904
1542339900,3545.8999,3546.0,3512.0,3541.95,16499
1542599100,3645.0,3645.0,3509.3,3556.25,12012
1542685500,3572.0,3600.0,3515.6001,3553.05,26245
1542771900,3583.0,3590.0,3484.6499,3524.1499,22294
1542858300,3525.0,3568.0,3470.1001,3532.45,18978
1543203900,3540.0,3580.0,3485.0,3518.8,14639
1543290300,3550.0,3620.0,3538.55,3595.3501,44553
1543376700,3595.3501,3617.8,3500.0,3529.75,104012
1543463100,3564.0,3564.0,3450.0,3468.8,11639
1543549500,3468.6499,3550.0,3412.0,3469.3501,69043
1543808700,3422.0,3486.1499,3422.0,3448.2,7254
1543895100,3457.8501,3524.5,3451.05,3515.2,7098
1543981500,3500.0,3524.0,3450.0,3465.0,16529
1544067900,3435.0,3443.95,3341.2,3368.95,17715
1544154300,3365.25,3403.55,3340.05,3378.75,12102
1544413500,3300.1001,3365.8501,3300.1001,3317.8501,12147
1544499900,3303.0,3303.0,3249.05,3267.45,31985
1544586300,3285.25,3296.8,3260.0,3273.5,16982
1544672700,3300.0,3355.1001,3257.6001,3327.1001,27752
1544759100,3376.0,3376.0,3300.25,3351.5,4789
1545018300,3394.0,3394.0,3342.0,3369.8501,7828
1545104700,3415.0,3415.0,3372.6499,3399.3999,5470
1545191100,3435.0,3494.8501,3419.8999,3478.0,25796
1545277500,3500.0,3514.8999,3450.05,3464.8,7901
