time,open,high,low,close,Volume
1299555900,25.74401149,26.1309166,25.20829706,25.32734481,270749.17996222
1299642300,25.74401149,26.10115295,25.1785355,25.35710638,320793.09019252
1299728700,25.29758355,25.58032035,25.14877423,25.28270172,325439.97671384
1299815100,24.94044208,25.49103625,24.94044208,25.0892514,228490.40065737
1300074300,24.99996492,25.74401149,24.79163277,25.49103625,1101338.98558994
1300160700,24.99996492,25.11901296,24.43448892,24.67258502,264929.65179525
1300247100,24.70234629,26.16067817,24.70234629,25.6993681,421730.9918461
1300333500,25.04460831,25.58032035,25.04460831,25.29758355,324848.61588394
1300419900,25.89282081,26.53270146,25.14877423,25.28270172,813416.82152761
1300679100,25.74401149,25.77377276,24.43448892,24.5684188,336390.23208114
1300765500,24.99996492,24.99996492,24.49401414,24.64282345,337976.15430678
1300851900,24.62794163,24.97020365,24.10710903,24.330323,363508.83013866
1300938300,24.40472766,25.11901296,24.40472766,24.8511556,412786.65929386
1301024700,25.14877423,25.59520218,24.88091687,25.04460831,315289.40246879
1301283900,25.05948775,25.23806071,24.88091687,25.02972618,286833.52253456
1301370300,25.59520218,26.30948748,25.29758355,25.75889331,1033692.01065597
1301456700,26.14579605,26.19043944,25.19341762,25.32734481,356973.62096732
1301543100,25.50591569,26.7856767,25.49103625,26.59222399,874437.86716292
1301629500,26.77079487,27.15769998,26.50293989,26.96424728,367920.5163299
1301888700,26.93448601,28.83924584,26.6517492,28.33329268,824276.35676759
1301975100,28.8690071,28.8690071,27.60412793,27.81246008,281722.95536253
1302061500,27.38091396,29.03269824,26.96424728,27.48507988,319475.96834411
1302147900,27.38091396,27.75293724,27.18746125,27.45531861,255188.99812548
1302234300,27.45531861,28.09519926,26.87496318,27.23210464,253246.91540001
1302493500,27.23210464,27.66365076,26.87496318,27.11305659,146103.0850372
1302666300,26.93448601,27.29162747,26.7856767,27.14281816,359208.02410302
1302839100,27.23210464,27.51484145,26.7856767,26.88984262,292545.53055064
1303098300,26.90472474,27.99103304,26.90472474,27.27674803,476915.70929087
1303184700,26.81543796,28.33329268,26.81543796,28.03567405,1194233.03595499
1303271100,28.24400858,28.70531597,27.73805542,28.08031714,612700.21984725
1303357500,28.21424701,28.33329268,27.24698646,27.76781907,413428.42019449
1303703100,27.8273419,28.92852994,27.70829385,28.03567405,679271.99327231
1303789500,27.91662838,28.19936519,27.67853259,28.05055587,222613.75241024
1303875900,28.25888802,28.25888802,27.41067522,27.5892461,253384.67559334
1303962300,27.88686473,27.88686473,27.23210464,27.36603213,151435.41252044
1304048700,27.12793872,28.19936519,27.12793872,27.91662838,488369.96536546
1304307900,27.52972327,28.42257916,27.24698646,27.57436666,406910.01104672
1304394300,27.57436666,27.94638995,27.00889067,27.38091396,380816.21442738
1304480700,27.38091396,27.97615122,26.56246272,27.51484145,260054.28495329
1304567100,27.44043679,28.27376985,27.15769998,27.45531861,418989.22799838
1304653500,26.42853523,27.79758063,26.42853523,27.03865194,174011.28420282
1304912700,27.5892461,29.50888775,27.09817715,28.97317303,2050926.71821619
1304999100,29.46424436,31.07138497,29.13686447,30.72912354,3633593.09928824
1305085500,30.83329006,31.0416231,29.4344831,29.80650579,725361.17795265
1305171900,29.74698117,30.65471888,29.06245981,29.33031687,668496.45815021
1305258300,29.67257651,30.29757653,29.03269824,29.18150756,455791.35964551
1305517500,29.46424436,30.29757653,29.36007844,29.55353085,593672.51314427
1305603900,29.37495788,31.0862659,29.1071029,30.87793286,1684286.36368284
1305690300,30.96721845,31.8451934,30.50590957,31.56245571,1633630.93259435
1305776700,31.6070985,32.35114508,30.40174305,30.65471888,966260.07602378
1305863100,30.65471888,31.20531335,29.64281495,29.83626765,465696.65354634
1306122300,30.04460069,30.04460069,28.77972062,29.28567378,467228.81569654
1306208700,29.46424436,30.92257565,29.28567378,30.49102864,678720.95249899
1306295100,29.76186299,32.14281203,29.76186299,30.62495702,1651942.95829296
1306381500,30.8035282,31.3690036,30.35710025,30.72912354,520303.45018007
1306467900,30.84817099,31.10114683,30.29757653,30.43150491,262399.5682446
1306727100,30.74400447,31.19043242,30.35710025,30.50590957,365901.15349598
1306813500,30.90769472,31.3690036,30.66959982,31.05650404,881083.95648987
1306899900,31.29459894,31.39876546,30.95233751,31.01186124,327654.21982125
1306986300,30.59519516,31.0416231,30.22317187,30.35710025,449215.83041759
1307072700,30.05948162,30.8035282,29.9999579,30.07436256,219011.82735539
1307331900,30.17852908,33.76483357,29.61305368,32.87197768,4592306.60472137
1307418300,32.87197768,33.15471538,30.95233751,31.3243608,3136752.5620354
1307504700,31.3243608,32.21721669,30.71424261,31.19043242,1809191.17897095
1307591100,31.3243608,31.78566968,31.10114683,31.35412267,884507.8012948
1307677500,31.22019428,31.53269384,30.38686212,30.59519516,383665.49842599
1307936700,30.65471888,30.65471888,29.79162486,30.37198119,393725.35254372
1308023100,30.49102864,31.74102688,30.35710025,31.19043242,1115004.12476723
1308109500,31.22019428,31.44340825,30.43150491,30.5654333,447139.34750351
1308195900,30.31245746,31.13090869,29.91067231,30.44638584,449541.75087498
1308282300,30.63983795,31.02674217,30.2380528,30.49102864,393738.79256259
1308541500,30.38686212,30.61007609,28.61603186,29.49400563,513462.48057964
1308627900,29.76186299,29.80650579,28.8690071,29.07733925,201966.52343447
1308714300,29.16662573,30.17852908,29.13686447,29.196387,365071.23233129
1308800700,29.16662573,29.44936254,28.57138848,28.74995906,221676.31109466
1308887100,29.09222108,29.91067231,28.83924584,29.49400563,419802.34913949
1309146300,29.38983971,30.17852908,29.16662573,29.85114858,287693.68374169
1309232700,30.16364815,30.20829094,29.49400563,29.86602952,284538.63931398
1309319100,29.94043417,30.65471888,29.86602952,30.20829094,360175.70546104
1309405500,29.92555324,30.53567143,29.50888775,29.67257651,482933.47773604
1309491900,29.91067231,30.32733839,29.50888775,29.71721961,409382.97451722
1309751100,29.9999579,30.71424261,29.27079166,29.6279355,796966.23844129
1309837500,29.73210173,30.35710025,29.64281495,30.01483883,462581.92917522
1309923900,30.04460069,31.0416231,29.92555324,30.40174305,1082378.47898127
1310010300,30.43150491,31.68150316,30.2380528,31.39876546,1527162.46317932
1310096700,31.62197943,31.81543154,30.95233751,31.13090869,676748.62973109
1310355900,31.01186124,31.3690036,30.5654333,30.77376634,206294.20950783
1310442300,30.83329006,30.89281379,29.88091045,30.19341001,217388.94507788
1310528700,30.34221932,30.65471888,30.20829094,30.31245746,305363.94853967
1310615100,30.31245746,30.49102864,29.88091045,30.20829094,368663.07737199
1310701500,30.34221932,30.61007609,30.10412442,30.22317187,169445.03779467
1310960700,30.20829094,31.24995614,29.9999579,30.62495702,425346.3569198
1311047100,30.78864727,31.24995614,30.44638584,31.10114683,427647.96014981
1311133500,31.07138497,31.20531335,30.68448075,30.87793286,163205.50903829
1311219900,30.8035282,30.95233751,30.35710025,30.49102864,117129.76437681
1311306300,30.68448075,31.75590782,30.53567143,30.71424261,457961.92269162
1311565500,30.58031423,31.13090869,30.2380528,30.93745658,284427.75915838
1311651900,31.05650404,32.33626414,30.87793286,31.80055061,1607883.21646069
1311738300,32.29162135,33.00590606,31.96424086,32.4106688,1919342.21355399
1311824700,32.21721669,33.09519165,32.00888365,32.18745483,1005320.13083962
1311911100,32.09816924,33.03566792,31.99400272,32.36602601,741989.84128888
1312170300,32.54459718,32.94638234,30.65471888,30.74400447,806320.49156881
1312256700,30.92257565,30.92257565,29.85114858,30.65471888,663043.17049721
1312343100,29.94043417,30.65471888,29.49400563,30.07436256,754808.2592779
1312429500,30.5654333,30.86305193,29.9553151,30.13388628,290556.40775916
1312515900,29.70234016,29.70234016,28.57138848,29.33031687,367705.47602812
1312775100,28.57138848,29.16662573,28.03567405,28.46722255,519208.08864287
1312861500,27.42555734,29.31543505,27.38091396,29.01781642,416788.42490983
1312947900,29.71721961,30.35710025,29.31543505,29.4344831,181803.1351377
1313034300,29.4344831,29.79162486,28.89876837,29.44936254,126729.29784854
1313120700,29.73210173,30.32733839,29.49400563,30.05948162,276763.58840268
1313466300,30.22317187,31.10114683,30.22317187,30.98209938,703017.14659563
1313552700,32.11305017,32.14281203,30.65471888,31.07138497,805000.00971568
1313639100,31.22019428,31.33924173,29.56841029,29.79162486,294517.85331855
1313725500,29.16662573,29.71721961,28.63091131,29.46424436,321092.13061219
1313984700,29.68745834,30.43150491,29.38983971,29.86602952,279743.91258519
1314071100,30.65471888,30.65471888,29.58329241,29.68745834,396265.51610852
1314157500,29.91067231,30.20829094,29.61305368,29.73210173,168040.55582366
1314243900,30.29757653,30.29757653,29.61305368,29.91067231,116037.76284432
1314330300,29.18150756,30.04460069,28.72019779,29.27079166,220191.18901048
1314589500,29.65769707,30.04460069,29.50888775,29.85114858,163229.02907129
1314675900,29.91067231,30.35710025,29.68745834,29.88091045,254234.75678632
1314935100,30.02971976,30.05948162,29.46424436,29.76186299,197312.91690372
1315194300,29.47912619,30.20829094,29.47912619,29.85114858,87417.24267904
1315280700,29.85114858,30.35710025,29.68745834,30.02971976,141049.63794532
1315367100,30.05948162,30.89281379,30.05948162,30.32733839,330473.26377742
1315453500,30.38686212,30.8035282,29.61305368,30.37198119,320487.32976342
1315539900,30.53567143,32.70828743,30.16364815,32.06840738,1849071.07493734
1315799100,31.54757477,33.58626239,31.54757477,32.33626414,2598271.48634533
1315885500,32.70828743,33.27376283,31.90471713,32.21721669,646686.66754293
1315971900,32.63388277,33.45233401,30.72912354,32.76781116,1241152.14180002
1316058300,32.44043066,33.33328655,32.44043066,33.19935817,620801.19121594
1316144700,32.73804929,33.51185773,32.14281203,32.26185949,435345.73095266
1316403900,32.1725739,33.03566792,31.41364639,31.56245571,297256.25716155
1316490300,31.62197943,32.11305017,31.30947987,31.50293198,416307.94423553
1316576700,31.54757477,31.91959806,30.69936168,30.84817099,611981.17883817
1316663100,30.35710025,31.13090869,30.08924349,30.53567143,725189.81771217
1316749500,30.07436256,30.95233751,30.07436256,30.40174305,633938.80965292
1317008700,30.65471888,31.19043242,29.25591222,29.74698117,1171559.72413586
1317095100,29.92555324,30.41662398,29.76186299,29.98507697,618388.70783032
1317181500,30.02971976,30.02971976,29.46424436,29.88091045,737238.79462138
1317267900,30.01483883,30.01483883,29.49400563,29.58329241,394014.31294924
1317354300,29.58329241,29.92555324,29.24103039,29.68745834,598255.559576
1317613500,29.31543505,29.98507697,28.72019779,29.67257651,449968.47147383
1317699900,29.85114858,30.29757653,29.15174391,29.4344831,829628.84427913
1317786300,29.46424436,29.70234016,29.16662573,29.24103039,380379.41381439
1317959100,29.76186299,29.97019604,29.46424436,29.5237672,482442.9170476
1318218300,29.24103039,30.65471888,29.24103039,30.17852908,1203210.96855438
1318304700,30.32733839,30.77376634,30.26781467,30.38686212,698410.5801309
1318391100,30.50590957,30.72912354,30.10412442,30.34221932,322295.01230028
1318477500,30.53567143,31.0862659,29.85114858,29.9553151,799916.32258136
1318563900,30.02971976,30.41662398,29.82138672,29.91067231,295458.65463884
1318823100,30.14876721,30.38686212,29.04757769,29.30055323,605432.52964796
1318909500,29.34519632,30.05948162,29.16662573,29.80650579,322862.85309717
1318995900,30.14876721,30.17852908,29.64281495,29.73210173,141590.59870449
1319082300,29.67257651,30.08924349,29.50888775,29.83626765,182807.77654759
1319168700,29.68745834,29.89579138,29.21126912,29.36007844,169764.23824263
1319427900,29.68745834,30.02971976,29.46424436,29.82138672,269334.61797706
1319514300,29.91067231,29.94043417,29.37495788,29.83626765,169562.63795971
1319600700,29.91067231,30.01483883,29.46424436,29.83626765,99466.21958826
1319773500,30.17852908,30.37198119,29.86602952,30.11900535,333551.02809667
1320032700,30.10412442,30.11900535,29.73210173,29.83626765,181191.61427951
1320119100,29.61305368,31.22019428,29.55353085,30.86305193,694126.57411884
1320205500,30.95233751,31.69638409,30.5207905,31.54757477,994924.27625036
1320291900,31.8451934,32.35114508,31.3243608,31.8451934,1390255.71104801
1320378300,31.8451934,32.1279311,31.19043242,31.53269384,400045.52141328
1320723900,31.51781291,32.44043066,31.24995614,32.1725739,784379.66077763
1320810300,32.36602601,34.3451899,32.36602601,33.31840562,3042722.83007657
1320983100,32.73804929,35.04459368,32.73804929,34.12197592,2680578.16185234
1321242300,34.79161784,35.68447373,33.03566792,33.33328655,939380.03830105
1321328700,33.45233401,33.45233401,31.74102688,31.91959806,386760.06276882
1321415100,31.81543154,31.81543154,30.10412442,30.46126678,379099.25201784
1321501500,30.35710025,31.51781291,30.16364815,30.5207905,242918.26090505
1321587900,30.65471888,30.65471888,29.49400563,29.74698117,300018.18103756
1321847100,29.46424436,29.88091045,29.37495788,29.50888775,173587.92360869
1321933500,29.53864902,30.5654333,29.53864902,30.38686212,318625.88715112
1322019900,30.44638584,30.55055236,29.46424436,29.89579138,621412.71207413
1322106300,29.58329241,30.41662398,29.58329241,30.29757653,144006.44209482
1322192700,30.16364815,31.22019428,29.85114858,30.63983795,299215.1399106
1322451900,31.11602776,31.24995614,30.10412442,30.2826956,171081.36009105
1322538300,30.43150491,31.24995614,30.07436256,30.2826956,275480.06660142
1322624700,29.76186299,30.93745658,29.76186299,30.68448075,145484.84416957
1322711100,31.22019428,31.24995614,29.92555324,30.07436256,243203.86130585
1322797500,30.19341001,30.46126678,29.91067231,30.07436256,411862.65799714
1323056700,29.9553151,30.32733839,29.79162486,29.86602952,196167.15529579
1323229500,30.01483883,30.17852908,29.79162486,29.88091045,107745.27120686
1323315900,29.82138672,29.9999579,29.34519632,29.41960098,178429.6904035
1323402300,29.16662573,29.56841029,28.91365049,29.41960098,126033.77687246
1323661500,29.68745834,29.9553151,28.80948427,28.94341176,116051.20286318
1323747900,28.97317303,29.36007844,28.64579313,28.88388893,117388.48473989
1323834300,28.85412528,28.85412528,27.38091396,27.8273419,211831.49727871
1323920700,27.52972327,27.79758063,26.84519953,26.93448601,235603.53063975
1324007100,27.08329533,27.39579578,25.78865488,26.05651194,255561.95864888
1324266300,26.05651194,26.05651194,24.18151368,24.38984583,269606.77835901
1324352700,24.25591834,24.40472766,23.51187177,23.61603769,182122.33558566
1324439100,23.74996756,25.56544091,23.28865779,24.74698968,714169.00224585
1324525500,24.74698968,25.53567934,24.13687029,25.05948775,199009.71928497
1324611900,25.29758355,25.83329797,25.16365605,25.40174947,154728.21714148
1324871100,25.41663159,25.86305954,25.40174947,25.6993681,55419.91777484
1324957500,25.55055879,25.98210729,25.47615413,25.66960683,67418.49461333
1325043900,25.59520218,25.95234364,24.99996492,25.6993681,106969.11011761
1325130300,25.72912967,25.72912967,25.29758355,25.58032035,38236.85366059
1325216700,25.92258207,27.97615122,25.59520218,25.6993681,75845.3864394
1325475900,25.44639286,25.89282081,25.31246537,25.53567934,52180.87322925
1325562300,25.610084,26.16067817,25.610084,26.0267483,73647.94335557
1325648700,26.04163012,26.60710611,26.04163012,26.44341468,78741.71050403
1325735100,26.48805807,26.66662865,26.08627351,26.2202007,40555.25691417
1325821500,26.07139139,27.67853259,26.07139139,26.66662865,166652.87387623
1326080700,27.05353406,27.29162747,26.11603478,26.96424728,66410.49319873
1326167100,27.33627057,27.90174656,27.11305659,27.66365076,103420.94513821
1326253500,27.55948454,30.17852908,27.55948454,29.25591222,760506.82727512
1326339900,29.16662573,29.46424436,28.60114974,29.22614857,159701.02412018
1326426300,29.46424436,29.71721961,28.77972062,28.95829359,155867.25873998
1326685500,28.8690071,28.95829359,28.27376985,28.46722255,79007.15087654
1326771900,28.27376985,29.25591222,28.09519926,28.92852994,201519.64280733
1326858300,28.79460245,29.16662573,28.60114974,28.98805515,91664.28863923
1326944700,29.15174391,29.16662573,28.77972062,28.94341176,65627.61210005
1327031100,29.01781642,29.01781642,28.21424701,28.31841323,102177.74339354
