time,open,high,low,close,Volume
1626666300,400.0,404.54999,390.0,393.45001,9945721.0
1626752700,395.45001,395.45001,378.60001,380.14999,10162199.0
1626925500,385.5,396.70001,385.0,394.39999,9400295.0
1627011900,397.70001,400.54999,394.0,397.70001,8459294.0
1627271100,437.45001,437.45001,402.35001,403.79999,24514886.0
1627357500,406.04999,423.35001,406.0,419.79999,18459577.0
1627443900,420.10001,423.45001,407.04999,419.70001,12069376.0
1627530300,421.70001,447.0,419.10001,437.60001,24314941.0
1627616700,435.0,443.79999,429.39999,431.75,10427407.0
1627875900,435.0,435.0,422.79999,424.5,7334357.0
1627962300,425.5,426.60001,416.79999,421.75,7230759.0
1628048700,424.0,432.10001,413.64999,415.95001,9929938.0
1628135100,417.95001,427.29999,410.0,425.35001,8561081.0
1628221500,424.95001,427.14999,420.0,421.70001,5216193.0
1628480700,424.04999,428.95001,414.20001,418.14999,7649732.0
1628567100,419.0,419.79999,396.35001,400.45001,10550247.0
1628653500,405.5,424.89999,405.5,421.35001,17266941.0
1628739900,423.0,426.70001,419.04999,424.25,6466461.0
1628826300,423.0,432.5,414.0,424.25,10182311.0
1629085500,422.70001,434.95001,420.79999,430.29999,10165396.0
1629171900,429.70001,433.0,412.89999,414.95001,10044107.0
1629258300,414.95001,418.29999,403.79999,408.0,9405766.0
1629431100,391.0,395.5,374.0,376.85001,15773398.0
1629690300,383.64999,385.5,357.60001,363.60001,16523384.0
1629776700,369.95001,377.39999,367.5,372.75,10065675.0
1629863100,375.10001,382.64999,370.29999,375.39999,8530532.0
1629949500,375.95001,377.29999,369.0,371.25,7890653.0
1630035900,372.0,376.39999,370.0,371.5,6693997.0
1630295100,376.04999,384.89999,375.0,381.45001,8142482.0
1630381500,381.39999,383.0,375.95001,376.95001,10414277.0
1630467900,378.95001,379.89999,368.5,370.79999,8361942.0
1630554300,371.70001,379.89999,368.79999,377.75,7327328.0
1630640700,376.0,394.0,375.5,392.60001,11542927.0
1630899900,396.89999,396.89999,386.14999,390.29999,8303871.0
1630986300,393.0,404.79999,389.79999,399.85001,12792717.0
1631072700,398.79999,403.45001,393.04999,395.79999,6035429.0
1631159100,397.5,402.54999,395.20001,400.35001,6072716.0
1631504700,402.29999,404.45001,399.35001,403.5,5132723.0
1631591100,405.0,408.29999,400.25,401.10001,5800969.0
1631677500,402.54999,406.20001,399.25,401.89999,6194694.0
1631763900,404.70001,405.89999,394.20001,395.10001,6523771.0
1631850300,398.0,398.20001,378.29999,386.60001,12906039.0
1632109500,378.5,378.5,349.0,351.10001,18657173.0
1632195900,352.5,363.70001,347.10001,361.60001,12597294.0
1632282300,363.0,371.70001,358.85001,365.95001,7224345.0
1632368700,372.0,374.0,369.0,371.14999,5410189.0
1632455100,372.89999,372.89999,357.0,359.14999,7902775.0
1632714300,360.5,362.5,354.04999,357.79999,5284583.0
1632800700,360.0,366.0,356.20001,361.39999,5705876.0
1632887100,358.95001,386.79999,358.39999,382.5,18537905.0
1632973500,384.0,394.79999,382.20001,389.25,11425042.0
1633059900,386.64999,409.5,379.60001,401.70001,17193037.0
1633319100,404.79999,419.89999,402.5,418.39999,13836045.0
1633405500,418.45001,425.79999,414.29999,421.14999,10464852.0
1633491900,422.0,427.79999,407.75,409.64999,7957394.0
1633578300,414.10001,419.79999,406.20001,407.60001,6127096.0
1633664700,412.0,425.0,411.75,415.85001,9816429.0
1633923900,420.04999,421.5,412.0,412.89999,5070562.0
1634010300,413.79999,422.75,408.54999,418.79999,7390169.0
1634096700,417.0,442.54999,412.0,432.60001,14252173.0
1634183100,436.10001,453.79999,432.60001,446.5,10695420.0
1634528700,451.60001,461.0,450.10001,452.10001,10750659.0
1634615100,464.79999,472.64999,435.29999,439.75,12285531.0
1634701500,439.75,446.0,427.04999,441.20001,7341439.0
1634787900,444.5,446.20001,421.35001,433.79999,7179385.0
1634874300,435.89999,436.5,420.89999,425.10001,5692093.0
1635133500,427.14999,432.54999,415.0,425.29999,4519537.0
1635219900,428.29999,448.89999,426.54999,445.70001,6521650.0
1635306300,448.29999,448.64999,428.85001,430.39999,4966436.0
1635392700,426.5,426.70001,408.5,414.14999,7937914.0
1635479100,410.0,423.5,406.79999,417.29999,5982825.0
1635738300,421.0,434.10001,420.5,430.89999,4712097.0
1635824700,434.0,438.54999,417.35001,418.89999,9190392.0
1635911100,423.70001,429.20001,417.20001,422.54999,8741833.0
1636029000,424.95001,425.14999,418.45001,423.20001,421029.0
1636343100,426.0,428.0,416.20001,424.60001,5240000.0
1636429500,424.79999,431.0,410.29999,413.29999,11324467.0
1636515900,412.0,412.60001,397.0,399.25,11428841.0
1636602300,402.95001,404.89999,397.60001,401.75,5441641.0
1636688700,405.5,407.35001,393.04999,398.5,6996964.0
1636947900,401.60001,401.60001,387.0,388.29999,5942662.0
1637034300,386.60001,393.54999,383.39999,385.04999,5736307.0
1637120700,383.60001,390.45001,380.45001,381.89999,4510931.0
1637207100,382.0,385.70001,367.5,370.04999,7052933.0
1637552700,371.0,373.0,362.04999,368.39999,4797124.0
1637639100,368.0,385.35001,367.79999,380.85001,6970887.0
1637725500,383.0,391.20001,379.79999,383.04999,6334540.0
1637811900,382.25,384.70001,376.0,381.54999,5149021.0
1637898300,375.0,376.25,352.35001,354.39999,8888472.0
1638157500,354.39999,358.0,340.0,352.64999,9338109.0
1638243900,352.70001,358.89999,341.5,343.54999,7486278.0
1638330300,347.0,351.75,344.25,347.20001,8310368.0
1638416700,346.60001,357.0,343.04999,354.04999,7496087.0
1638503100,355.0,366.95001,353.14999,359.45001,5937967.0
1638762300,358.5,365.39999,352.89999,356.79999,5309123.0
1638848700,359.60001,370.70001,359.04999,367.95001,5908638.0
1638935100,373.45001,383.0,370.35001,381.39999,11630602.0
1639021500,384.95001,392.25,379.10001,390.95001,7890573.0
1639107900,387.89999,398.39999,385.70001,395.45001,6916045.0
1639367100,409.0,409.0,395.10001,395.85001,7021123.0
1639453500,390.5,401.0,389.60001,399.10001,5193670.0
1639539900,399.0,405.60001,395.0,395.89999,5197495.0
1639626300,398.70001,401.95001,392.10001,395.0,4730287.0
1639712700,395.0,398.35001,382.5,386.04999,5908359.0
1639971900,380.0,380.45001,357.10001,364.14999,7368367.0
1640058300,370.79999,382.14999,366.14999,378.04999,5272426.0
1640144700,380.0,383.79999,375.64999,379.95001,2714085.0
1640231100,383.0,389.79999,382.60001,385.54999,5102828.0
1640317500,386.0,387.54999,377.85001,384.29999,3293420.0
1640576700,382.0,383.39999,377.20001,381.0,2220250.0
1640663100,385.0,385.70001,381.25,383.20001,1855502.0
1640749500,383.70001,383.75,373.0,376.14999,3347746.0
1640835900,374.14999,379.39999,368.75,370.10001,2800848.0
1640922300,371.0,381.70001,371.0,377.25,2721297.0
1641181500,379.25,387.39999,377.04999,385.85001,2331615.0
1641267900,388.04999,390.45001,382.0,388.20001,3847048.0
1641354300,388.0,408.45001,386.25,406.39999,9891594.0
1641440700,404.0,411.10001,400.29999,402.89999,5791462.0
1641527100,406.89999,408.75,399.60001,406.60001,3868930.0
1641786300,410.39999,410.60001,402.85001,404.29999,3564673.0
1641872700,400.0,403.70001,382.60001,383.95001,8641956.0
1641959100,387.0,394.60001,386.54999,390.39999,3823504.0
1642045500,391.5,414.5,391.14999,413.20001,12631114.0
1642131900,411.0,421.39999,408.60001,418.64999,6714395.0
1642391100,420.0,423.60001,414.54999,418.64999,5629017.0
1642477500,420.0,421.64999,400.5,402.39999,5251367.0
1642563900,402.5,413.60001,398.35001,409.0,6338539.0
1642650300,411.45001,420.60001,407.85001,418.20001,5606748.0
1642736700,414.0,417.39999,401.0,405.14999,6469700.0
1642995900,402.0,402.64999,370.64999,376.95001,8097592.0
1643082300,377.0,383.35001,371.29999,376.54999,5563162.0
1643255100,370.0,378.45001,361.14999,375.5,6635808.0
1643341500,380.0,396.75,380.0,382.60001,6025485.0
1643600700,388.85001,390.54999,382.64999,386.0,4610487.0
1643687100,389.70001,413.70001,386.0,411.14999,10377270.0
1643773500,414.0,418.5,406.89999,416.89999,5440855.0
1643859900,413.60001,425.75,413.29999,417.5,6623741.0
1643946300,418.70001,431.5,417.75,424.39999,7140522.0
1644205500,426.0,434.29999,419.75,421.54999,6533398.0
1644291900,424.0,429.39999,410.5,422.29999,7882733.0
1644378300,409.70001,418.95001,401.25,416.5,11868324.0
1644464700,418.0,442.10001,418.0,440.89999,16483464.0
1644551100,435.95001,444.79999,433.79999,436.39999,9998336.0
1644810300,422.35001,429.0,402.5,407.64999,8907990.0
1644896700,409.70001,417.60001,393.0,415.70001,11225764.0
1644983100,418.89999,420.54999,412.29999,413.95001,5635279.0
1645069500,416.04999,421.60001,409.29999,415.39999,4835093.0
1645155900,412.14999,420.75,411.39999,413.14999,3632694.0
1645415100,410.04999,423.64999,409.0,415.14999,6047365.0
1645501500,405.5,410.79999,395.70001,406.45001,7263740.0
1645587900,410.95001,411.95001,400.64999,403.0,4344345.0
1645674300,387.0,395.45001,367.75,369.79999,9146123.0
1645760700,383.45001,405.95001,375.25,399.75,9564373.0
1646019900,394.0,426.39999,392.10001,424.85001,12206595.0
1646192700,422.0,452.25,420.75,444.14999,13939790.0
1646279100,450.0,462.70001,443.0,445.10001,9613194.0
1646365500,447.10001,452.79999,426.20001,435.75,10981256.0
1646624700,435.75,446.95001,429.14999,443.85001,9816426.0
1646711100,443.85001,445.0,426.20001,442.0,7848374.0
1646797500,445.0,459.20001,437.0,449.75,6811358.0
1646883900,452.0,470.85001,439.89999,467.79999,11549021.0
1646970300,466.0,481.60001,465.0,479.25,11870331.0
1647229500,484.5,485.70001,470.54999,476.35001,6558924.0
1647315900,472.5,474.29999,445.79999,452.5,8631742.0
1647402300,456.5,471.89999,454.10001,465.10001,7602106.0
1647488700,473.0,486.60001,470.0,477.14999,7937854.0
1647834300,484.95001,494.75,480.64999,487.60001,7437561.0
1647920700,489.45001,497.75,483.0,493.10001,5845218.0
1648007100,498.70001,514.34998,485.60001,510.79999,13325630.0
1648093500,511.70001,529.34998,510.79999,521.65002,10208046.0
1648179900,527.70001,536.0,523.0,529.65002,9882557.0
1648439100,529.20001,532.79999,513.84998,519.79999,7807323.0
1648525500,522.04999,540.54999,518.59998,535.04999,8356494.0
1648611900,536.0,536.59998,515.90002,519.84998,16990894.0
1648698300,521.0,544.40002,518.45001,532.84998,18778369.0
1648784700,534.0,537.79999,526.20001,530.84998,7134107.0
1649043900,531.25,550.65002,531.25,547.45001,7806545.0
1649130300,551.95001,557.84998,544.04999,545.84998,8880806.0
1649216700,540.0,563.95001,540.0,561.15002,7073542.0
1649303100,565.0,566.0,548.04999,549.90002,6844088.0
1649389500,552.45001,569.5,550.5,562.79999,6645250.0
1649648700,566.90002,577.79999,564.45001,571.20001,6909601.0
1649735100,568.95001,570.59998,545.5,558.25,6939835.0
1649821500,560.29999,567.70001,550.0,552.40002,5289646.0
1650253500,550.0,558.25,543.25,553.04999,4799385.0
1650339900,558.84998,569.90002,545.70001,553.75,5597174.0
1650426300,556.0,563.25,549.75,556.95001,4782655.0
1650512700,560.0,560.0,523.34998,540.75,14755221.0
1650599100,538.0,542.65002,533.0,537.84998,4747073.0
1650858300,529.0,529.65002,514.0,526.20001,6834922.0
1650944700,531.25,534.5,523.04999,525.15002,5144109.0
1651031100,522.04999,542.0,518.5,539.84998,6986381.0
1651117500,544.95001,549.15002,536.04999,545.29999,7231399.0
1651203900,546.90002,551.95001,538.15002,540.04999,4427011.0
1651463100,532.04999,539.40002,520.25,532.84998,3966334.0
1651635900,537.70001,540.0,517.29999,520.34998,4177538.0
1651722300,526.5,536.34998,521.40002,523.25,4550796.0
1651808700,513.0,516.0,498.0,503.79999,4617742.0
1652067900,492.5,501.89999,488.75,497.0,4390524.0
1652154300,494.04999,497.5,460.5,464.29999,6580359.0
1652240700,463.0,479.35001,458.45001,474.64999,9760025.0
1652327100,469.0,472.0,447.85001,461.10001,7443538.0
1652413500,469.0,481.5,450.95001,453.54999,8174027.0
1652672700,455.95001,471.20001,452.14999,462.29999,5915386.0
1652759100,468.0,487.14999,466.60001,483.79999,6556427.0
1652845500,487.5,487.5,471.60001,482.29999,6788982.0
1652931900,470.0,472.89999,452.60001,460.75,7409602.0
1653018300,475.0,481.70001,469.95001,478.79999,4452873.0
1653277500,446.0,447.5,384.04999,395.54999,29084924.0
1653363900,398.0,403.5,383.60001,394.0,16039787.0
1653450300,397.0,398.29999,375.64999,381.29999,11445512.0
1653536700,378.95001,396.79999,371.25,394.25,12425196.0
1653623100,400.0,401.60001,388.89999,396.45001,7727787.0
1653882300,401.0,401.29999,380.35001,386.95001,8629539.0
1653968700,381.10001,392.79999,373.75,377.85001,65903602.0
1654055100,384.95001,386.39999,373.54999,376.20001,10235470.0
1654141500,379.85001,382.79999,372.5,377.39999,7648378.0
1654227900,381.0,383.10001,361.89999,363.5,8753176.0
1654487100,361.0,370.95001,355.20001,370.10001,7039354.0
1654573500,368.0,371.54999,360.60001,365.25,5222981.0
1654659900,366.0,377.5,365.79999,373.35001,7140120.0
1654746300,370.0,374.35001,365.20001,369.54999,4095657.0
1654832700,365.0,369.29999,357.39999,367.54999,6431099.0
1655091900,359.0,361.70001,348.29999,350.45001,5172294.0
1655178300,350.04999,358.70001,346.64999,348.25,5636271.0
1655264700,351.79999,354.95001,347.35001,348.54999,3244368.0
1655351100,352.95001,355.75,323.89999,326.64999,6334431.0
1655437500,324.0,338.35001,319.5,329.20001,6958109.0
1655696700,328.0,328.85001,308.25,313.29999,6831046.0
1655783100,318.95001,329.35001,314.04999,326.89999,4794355.0
1655869500,323.89999,323.89999,304.20001,307.45001,7723854.0
1655955900,309.5,316.14999,304.64999,309.85001,5882772.0
1656042300,311.5,318.70001,308.0,317.60001,5110202.0
1656301500,323.0,330.89999,321.70001,322.5,4424275.0
1656387900,323.14999,334.25,321.10001,333.04999,5277001.0
1656474300,329.25,341.95001,325.70001,340.70001,7754004.0
1656560700,341.89999,344.89999,325.29999,329.25,8520881.0
1656647100,326.20001,334.60001,322.04999,332.95001,4320099.0
1656906300,328.54999,334.0,322.0,332.29999,3565767.0
1656992700,332.29999,339.14999,328.5,330.60001,3778520.0
1657079100,328.5,335.10001,320.0,333.75,5036395.0
1657165500,338.89999,352.89999,333.60001,350.39999,5563114.0
1657251900,356.0,356.5,338.25,343.39999,5508311.0
1657511100,341.0,362.14999,339.10001,350.95001,7114822.0
1657597500,349.89999,353.20001,343.35001,348.54999,3843969.0
1657683900,348.54999,356.79999,347.89999,355.35001,4412006.0
1657770300,355.0,364.29999,354.79999,361.14999,6237397.0
1657856700,362.0,362.45001,342.79999,345.5,6558911.0
1658115900,349.04999,353.0,341.95001,351.5,5679766.0
1658202300,351.70001,356.0,347.0,352.64999,5363422.0
1658288700,358.39999,364.89999,354.10001,356.39999,5758941.0
1658375100,355.75,362.39999,353.70001,361.64999,3848715.0
1658461500,364.0,367.14999,356.70001,360.20001,4798188.0
1658720700,359.0,371.5,357.25,370.14999,4874583.0
1658807100,372.45001,373.75,359.35001,361.70001,5313553.0
1658893500,360.70001,367.60001,357.45001,366.60001,3143228.0
1658979900,368.04999,379.0,365.25,377.20001,5927786.0
1659066300,381.10001,394.64999,379.20001,389.04999,6695489.0
1659325500,390.0,394.79999,386.64999,390.89999,4994897.0
1659411900,389.0,389.0,374.29999,384.0,4388499.0
1659498300,385.5,389.5,372.10001,377.64999,4211991.0
1659584700,380.0,398.0,378.70001,382.79999,9120232.0
1659671100,386.39999,395.0,385.14999,392.79999,4557120.0
1659930300,393.0,398.89999,390.0,392.14999,3259631.0
1660103100,393.5,399.85001,388.04999,396.60001,3741687.0
1660189500,401.25,401.85001,396.29999,397.89999,2593624.0
1660275900,396.20001,408.95001,396.20001,404.35001,5092529.0
1660621500,406.0,412.64999,399.0,409.95001,3322782.0
1660707900,409.95001,413.25,407.04999,410.14999,2574513.0
1660794300,408.39999,421.5,404.95001,417.54999,3285529.0
1660880700,421.29999,421.89999,402.79999,403.95001,3966371.0
1661139900,403.70001,403.70001,381.5,383.14999,3897789.0
1661226300,381.0,393.5,377.0,390.79999,2409943.0
1661312700,390.89999,402.54999,390.75,397.64999,2826665.0
1661399100,399.75,410.39999,399.0,402.95001,5233097.0
1661485500,406.64999,422.10001,405.54999,419.64999,7885103.0
1661744700,409.95001,418.79999,401.5,416.04999,6510150.0
1661831100,418.0,434.70001,418.0,433.35001,5451275.0
1662003900,425.64999,432.95001,422.95001,425.79999,3641109.0
1662090300,424.5,429.35001,416.0,418.20001,3636829.0
1662349500,417.10001,428.5,417.10001,425.64999,2369908.0
1662435900,426.95001,438.79999,423.0,436.70001,3822180.0
1662522300,433.0,438.54999,428.29999,432.64999,3701548.0
1662608700,435.20001,437.0,428.25,429.5,1903128.0
1662695100,434.29999,437.29999,423.14999,430.95001,3478191.0
1662954300,433.0,443.70001,432.0,441.45001,2775392.0
1663040700,442.89999,449.75,441.20001,447.60001,2564828.0
1663127100,440.85001,468.0,439.64999,457.14999,4716990.0
1663213500,455.04999,459.45001,444.04999,446.35001,3038619.0
1663299900,442.0,449.0,428.60001,435.79999,4652607.0
1663559100,438.0,439.25,428.70001,431.64999,2707642.0
1663645500,433.5,444.45001,433.5,438.75,2071257.0
1663731900,436.5,439.95001,431.0,432.14999,1664497.0
1663818300,429.14999,436.0,422.0,434.25,2550296.0
1663904700,433.79999,437.25,420.60001,425.79999,2487778.0
1664163900,418.29999,423.0,395.0,397.29999,4314013.0
1664250300,401.0,405.85001,386.10001,398.60001,3195580.0
1664336700,394.0,405.25,391.29999,403.75,7925698.0
1664423100,409.14999,422.0,409.14999,418.20001,6998654.0
1664509500,418.45001,431.5,417.85001,428.60001,3400438.0
1664768700,428.20001,430.39999,417.29999,419.60001,3216345.0
1664855100,433.0,440.54999,427.10001,439.5,3494559.0
1665027900,441.70001,454.75,440.0,453.0,3200170.0
1665114300,453.0,453.0,438.95001,446.29999,3064718.0
1665373500,437.0,447.89999,434.10001,446.5,1784305.0
1665459900,447.0,448.89999,426.10001,428.54999,3590610.0
1665546300,430.70001,434.5,424.5,432.54999,3195372.0
1665632700,433.0,439.0,428.60001,434.85001,1241456.0
1665719100,442.0,443.79999,434.5,435.85001,3756770.0
1665978300,430.0,441.04999,429.0,439.75,3151261.0
1666064700,441.95001,444.35001,437.0,437.89999,2378127.0
1666151100,440.10001,447.5,437.0,439.75,3038495.0
1666237500,439.70001,445.64999,435.60001,443.20001,2887362.0
1666323900,443.89999,447.64999,435.95001,437.95001,2446164.0
1666615500,437.95001,440.29999,432.85001,438.35001,361513.0
1666669500,438.35001,456.0,437.0,451.25,5775004.0
1666842300,454.29999,471.0,454.29999,469.45001,5530234.0
1666928700,469.20001,469.39999,448.0,453.89999,3269810.0
1667187900,457.10001,461.0,446.25,459.85001,2260943.0
1667274300,454.35001,467.79999,454.35001,465.0,2103928.0
1667360700,465.0,476.89999,464.35001,470.04999,3307547.0
1667447100,464.79999,474.29999,463.5,468.85001,2314376.0
1667533500,471.0,481.29999,470.14999,477.35001,3810254.0
1667792700,482.0,496.79999,475.60001,494.04999,4952724.0
1667965500,497.0,498.29999,478.20001,481.25,3231177.0
1668051900,476.29999,479.95001,471.45001,474.85001,2578001.0
1668138300,476.0,502.5,476.0,498.89999,8288340.0
1668397500,502.0,517.0,501.35001,515.09998,5697689.0
1668483900,514.0,525.5,511.79999,524.04999,3041035.0
1668570300,525.95001,525.95001,511.04999,514.40002,3099871.0
1668656700,512.0,519.40002,507.20001,514.75,2917574.0
1668743100,514.90002,520.0,510.10001,517.75,2955341.0
1669002300,522.0,526.5,512.20001,516.5,3718235.0
1669088700,517.0,524.90002,514.25,523.34998,3041780.0
1669175100,527.15002,532.0,520.79999,525.5,4968549.0
1669261500,526.70001,529.0,519.0,522.0,1782095.0
1669347900,524.65002,524.65002,517.5,520.79999,1747230.0
1669607100,517.79999,520.20001,505.85001,507.20001,2593511.0
1669693500,507.45001,518.0,507.45001,515.0,2267533.0
1669779900,517.0,539.5,515.0,535.75,9585497.0
1669866300,540.0,566.90002,537.70001,564.5,8938555.0
