time,open,high,low,close,Volume
1631591100,1357.95,1379.15,1350.0,1359.9,245969.0
1631677500,1360.0,1380.95,1353.0,1377.35,256480.0
1631763900,1377.35,1388.15,1367.25,1382.5,411840.0
1631850300,1390.0,1424.8,1360.1,1406.85,403046.0
1632109500,1408.0,1460.0,1380.0,1396.35,608781.0
1632195900,1405.0,1429.0,1380.45,1423.15,169057.0
1632282300,1430.0,1460.0,1425.05,1450.4,333691.0
1632368700,1455.0,1480.0,1449.0,1462.0,458922.0
1632455100,1467.4,1467.4,1415.05,1435.35,139046.0
1632714300,1450.0,1450.0,1420.0,1425.85,158067.0
1632800700,1425.85,1449.0,1375.0,1395.85,112774.0
1632887100,1400.1,1420.05,1396.15,1409.8,189896.0
1632973500,1409.1,1419.05,1376.75,1391.75,169039.0
1633059900,1393.8,1417.0,1380.0,1410.65,156580.0
1633319100,1420.0,1449.0,1400.1,1429.45,205131.0
1633405500,1444.9,1469.8,1438.85,1451.25,250426.0
1633491900,1459.9,1519.0,1430.0,1477.45,355060.0
1633578300,1490.0,1490.0,1455.1,1470.7,262504.0
1633664700,1473.65,1477.35,1448.05,1458.15,127554.0
1633923900,1450.1,1460.7,1420.55,1433.2,221580.0
1634010300,1443.0,1444.9,1388.05,1393.25,180783.0
1634096700,1395.0,1500.0,1395.0,1456.0,565097.0
1634183100,1477.0,1480.0,1426.25,1440.0,168722.0
1634528700,1484.0,1517.25,1452.5,1460.25,652808.0
1634615100,1480.0,1540.0,1465.0,1497.2,845994.0
1634701500,1508.0,1519.0,1401.2,1442.15,340905.0
1634787900,1480.0,1520.0,1400.0,1426.65,1082843.0
1634874300,1448.05,1457.95,1372.1,1388.5,426017.0
1635133500,1420.0,1420.0,1325.05,1335.1,272362.0
1635219900,1347.95,1394.0,1338.35,1358.35,159984.0
1635306300,1366.0,1379.85,1330.0,1335.55,267266.0
1635392700,1339.95,1345.55,1301.1,1307.15,210716.0
1635479100,1307.8,1332.95,1293.35,1307.4,297187.0
1635738300,1300.0,1300.0,1259.0,1264.5,407981.0
1635824700,1275.35,1299.0,1272.0,1282.85,259784.0
1635911100,1293.9,1297.0,1244.0,1277.25,265721.0
1636029000,1295.0,1324.0,1262.4,1310.3,79442.0
1636343100,1311.8,1314.95,1270.3,1281.95,296073.0
1636429500,1283.65,1295.9,1258.35,1268.4,241771.0
1636515900,1270.0,1271.0,1234.9,1240.75,213932.0
1636602300,1241.2,1270.0,1233.3,1237.7,241188.0
1636688700,1240.5,1249.85,1214.15,1225.75,450710.0
1636947900,1234.0,1238.0,1211.6,1216.0,181319.0
1637034300,1220.0,1237.55,1201.2,1207.9,223836.0
1637120700,1208.0,1257.7,1208.0,1247.1,255852.0
1637207100,1254.65,1272.3,1220.0,1260.25,389045.0
1637552700,1263.0,1268.15,1210.0,1222.1,214763.0
1637639100,1220.0,1243.95,1210.0,1233.45,284851.0
1637725500,1239.75,1262.0,1231.9,1245.45,368193.0
1637811900,1245.45,1299.0,1237.55,1293.55,3071326.0
1637898300,1275.0,1329.0,1253.25,1298.2,938335.0
1638157500,1306.0,1313.95,1250.55,1283.35,362155.0
1638243900,1283.35,1313.85,1283.35,1299.25,459543.0
1638330300,1325.0,1329.0,1265.25,1276.35,411702.0
1638416700,1276.0,1309.0,1270.0,1275.8,610446.0
1638503100,1279.0,1328.0,1272.0,1303.25,440498.0
1638762300,1309.0,1318.95,1272.85,1292.35,302455.0
1638848700,1298.65,1356.8,1288.55,1341.35,917670.0
1638935100,1360.0,1373.05,1350.0,1358.45,466515.0
1639021500,1369.8,1381.3,1350.0,1369.8,255062.0
1639107900,1370.0,1394.9,1350.1,1391.75,281714.0
1639367100,1395.0,1466.7,1382.9,1457.05,558702.0
1639453500,1470.0,1503.4,1435.6,1445.4,1221855.0
1639539900,1452.0,1459.95,1410.0,1414.5,791700.0
1639626300,1420.8,1450.0,1361.25,1371.2,367768.0
1639712700,1379.55,1379.55,1310.0,1354.2,395470.0
1639971900,1333.5,1344.45,1282.15,1310.75,314808.0
1640058300,1326.0,1363.85,1307.35,1356.4,298616.0
1640144700,1367.0,1398.65,1342.0,1394.7,488220.0
1640231100,1399.0,1420.0,1377.75,1395.6,308354.0
1640317500,1401.95,1424.0,1370.0,1375.65,236195.0
1640576700,1379.0,1390.0,1354.15,1363.95,162999.0
1640663100,1375.4,1392.0,1370.25,1379.65,297095.0
1640749500,1387.9,1417.0,1371.2,1400.8,380830.0
1640835900,1400.5,1415.0,1371.25,1397.35,291883.0
1640922300,1407.9,1499.0,1405.05,1464.45,2793690.0
1641181500,1468.0,1479.0,1439.15,1445.3,403575.0
1641267900,1449.5,1464.75,1401.25,1421.2,1225469.0
1641354300,1421.0,1543.15,1405.55,1502.25,2827021.0
1641440700,1500.0,1533.45,1471.75,1481.4,1631797.0
1641527100,1490.0,1492.5,1445.05,1463.1,734840.0
1641786300,1475.0,1502.6,1465.0,1485.65,519905.0
1641872700,1487.8,1501.3,1466.0,1479.3,1297785.0
1641959100,1484.95,1587.0,1473.4,1557.7,3723084.0
1642045500,1568.35,1577.05,1536.55,1545.5,984456.0
1642131900,1548.7,1567.0,1537.0,1545.25,915219.0
1642391100,1545.65,1591.95,1540.0,1551.6,1414763.0
1642477500,1558.9,1564.6,1474.4,1485.45,937640.0
1642563900,1480.0,1540.0,1410.0,1523.6,969255.0
1642650300,1482.0,1507.9,1438.85,1449.8,1714708.0
1642736700,1444.0,1450.8,1355.0,1374.35,1229939.0
1642995900,1374.35,1374.35,1272.2,1293.35,1304711.0
1643082300,1279.05,1310.0,1235.05,1292.5,1392034.0
1643255100,1295.0,1297.95,1251.0,1278.1,837894.0
1643341500,1298.45,1328.95,1260.0,1267.35,848119.0
1643600700,1288.0,1302.85,1275.0,1283.3,377823.0
1643687100,1299.0,1313.0,1272.1,1305.65,424481.0
1643773500,1315.0,1321.85,1300.0,1312.35,765713.0
1643859900,1318.9,1328.7,1292.0,1303.5,563851.0
1643946300,1296.0,1320.9,1288.0,1311.75,461335.0
1644205500,1316.5,1316.5,1268.0,1275.9,358386.0
1644291900,1272.25,1302.0,1255.55,1268.55,532828.0
1644378300,1279.8,1293.7,1272.2,1284.35,201937.0
1644464700,1290.15,1312.0,1278.0,1307.0,342830.0
1644551100,1304.0,1304.0,1250.0,1254.9,310184.0
1644810300,1239.0,1261.0,1201.1,1210.95,568830.0
1644896700,1216.0,1270.0,1185.85,1265.95,437885.0
1644983100,1275.0,1275.0,1246.2,1255.3,464194.0
1645069500,1263.65,1265.95,1231.1,1243.0,388915.0
1645155900,1235.0,1250.0,1226.0,1236.7,311006.0
1645415100,1231.05,1244.45,1207.6,1233.35,285832.0
1645501500,1207.0,1229.0,1175.1,1220.5,376638.0
1645587900,1221.05,1237.9,1206.35,1214.6,204207.0
1645674300,1177.0,1192.3,1126.7,1134.8,699330.0
1645760700,1151.0,1201.9,1141.75,1177.35,339236.0
1646019900,1172.0,1189.75,1148.0,1183.25,713268.0
1646192700,1179.0,1205.05,1170.0,1177.2,555169.0
1646279100,1187.7,1200.0,1156.25,1166.05,451613.0
1646365500,1166.85,1166.85,1132.0,1144.35,312460.0
1646624700,1115.05,1142.05,1085.0,1130.05,418415.0
1646711100,1132.05,1147.6,1116.0,1138.3,280011.0
1646797500,1148.75,1173.0,1133.0,1160.0,424030.0
1646883900,1186.0,1186.0,1144.0,1156.9,371965.0
1646970300,1164.8,1169.65,1143.05,1146.65,267547.0
1647229500,1140.0,1160.0,1125.05,1146.85,502613.0
1647315900,1150.0,1162.95,1118.6,1124.65,371130.0
1647402300,1135.0,1185.75,1135.0,1169.25,1020810.0
1647488700,1201.0,1201.0,1151.4,1157.35,948146.0
1647834300,1157.65,1167.15,1144.3,1147.8,334496.0
1647920700,1150.95,1153.6,1121.8,1142.7,380821.0
1648007100,1147.0,1194.7,1143.45,1184.3,886196.0
1648093500,1181.25,1185.6,1154.3,1164.85,612810.0
1648179900,1171.0,1179.05,1156.3,1166.4,486092.0
1648439100,1172.9,1181.35,1130.0,1156.55,501828.0
1648525500,1161.0,1165.0,1145.55,1153.85,525621.0
1648611900,1160.0,1167.9,1152.05,1158.05,794522.0
1648698300,1167.0,1236.0,1159.0,1228.6,2658948.0
1648784700,1230.0,1275.85,1220.0,1239.15,1813614.0
1649043900,1239.8,1249.65,1225.2,1235.4,661811.0
1649130300,1243.4,1262.0,1227.05,1241.5,794674.0
1649216700,1238.5,1288.0,1235.0,1267.65,1515622.0
1649303100,1265.0,1344.0,1253.5,1328.0,1883356.0
1649389500,1360.0,1400.8,1332.05,1349.3,4001182.0
1649648700,1355.0,1375.0,1326.1,1335.75,698320.0
1649735100,1335.75,1343.1,1280.1,1316.75,1102759.0
1649821500,1318.0,1331.15,1291.8,1302.55,387696.0
1650253500,1287.0,1319.0,1265.0,1307.8,536533.0
1650339900,1325.0,1330.0,1251.0,1282.5,761385.0
1650426300,1280.0,1319.1,1265.95,1312.35,754984.0
1650512700,1324.0,1324.0,1277.25,1282.0,666921.0
1650599100,1239.0,1274.1,1228.05,1234.1,1231435.0
1650858300,1237.9,1237.9,1112.0,1119.5,2873081.0
1650944700,1141.0,1144.65,1088.0,1104.65,2131036.0
1651031100,1104.7,1126.9,1075.0,1078.05,1119620.0
1651117500,1089.05,1096.5,1070.3,1085.35,844587.0
1651203900,1094.9,1108.7,1077.45,1094.5,757799.0
1651463100,1080.05,1092.05,1048.4,1083.5,569417.0
1651635900,1090.0,1095.95,1031.3,1038.55,613028.0
1651722300,1057.55,1122.0,1007.45,1020.65,597075.0
1651808700,1006.0,1059.6,999.75,1037.75,1125162.0
1652067900,1028.7,1042.7,1008.0,1022.85,578547.0
1652154300,1019.0,1042.95,991.59998,1001.9,487168.0
1652240700,1013.4,1024.45,954.40002,972.75,690092.0
1652327100,966.20001,977.0,947.25,974.09998,607197.0
1652413500,990.0,994.0,953.15002,964.79999,602775.0
1652672700,977.45001,983.20001,955.79999,970.09998,316654.0
1652759100,975.70001,1009.8,972.0,1007.9,398471.0
1652845500,1014.95,1017.4,973.04999,984.54999,671198.0
1652931900,964.79999,980.59998,949.59998,973.40002,572240.0
1653018300,980.25,991.95001,971.90002,981.20001,294311.0
1653277500,981.20001,988.90002,968.25,972.5,290182.0
1653363900,975.70001,978.25,956.15002,965.40002,332407.0
1653450300,967.95001,972.0,933.75,939.29999,421298.0
1653536700,939.70001,947.0,906.29999,943.54999,625692.0
1653623100,951.95001,990.0,950.79999,979.25,553467.0
1653882300,992.0,1015.0,981.20001,1004.7,639756.0
1653968700,1003.7,1004.0,982.5,985.04999,949422.0
1654055100,989.0,992.5,961.09998,970.75,660008.0
1654141500,973.75,975.0,962.40002,968.75,469199.0
1654227900,970.0,997.95001,951.65002,955.25,2102715.0
1654487100,955.0,959.0,934.54999,942.0,329384.0
1654573500,935.0,951.70001,927.09998,930.84998,624350.0
1654659900,933.0,937.75,913.15002,920.04999,563767.0
1654746300,916.5,964.20001,912.29999,958.34998,727623.0
1654832700,938.0,958.0,926.0,948.5,700910.0
1655091900,936.20001,943.34998,916.54999,921.29999,517357.0
1655178300,919.0,947.75,915.0,920.95001,464531.0
1655264700,920.0,923.84998,856.25,875.34998,2951944.0
1655351100,895.0,904.0,867.40002,875.0,1303796.0
1655437500,870.65002,886.84998,858.0,870.04999,679590.0
1655696700,878.34998,878.34998,858.0,870.75,642289.0
1655783100,880.09998,890.95001,876.70001,885.75,497499.0
1655869500,885.75,896.5,877.04999,894.0,485450.0
1655955900,894.0,906.65002,890.75,902.54999,312336.0
1656042300,907.29999,926.0,905.04999,921.59998,247987.0
1656301500,940.04999,943.90002,920.09998,929.40002,207964.0
1656387900,922.25,933.0,909.75,925.84998,328037.0
1656474300,920.0,936.5,912.09998,924.65002,202250.0
1656560700,924.65002,928.79999,905.04999,914.25,556271.0
1656647100,917.45001,937.40002,908.90002,934.65002,283046.0
1656906300,937.90002,952.84998,925.0,947.54999,225772.0
1656992700,950.0,965.0,940.25,949.54999,521843.0
1657079100,949.0,967.0,944.25,963.95001,174617.0
1657165500,967.0,982.90002,964.0,977.90002,337993.0
1657251900,980.75,987.0,966.0,974.54999,265431.0
1657511100,974.0,1008.15,960.0,999.15002,524618.0
1657597500,997.90002,1005.0,990.09998,993.59998,276566.0
1657683900,990.0,1012.35,980.40002,983.40002,188534.0
1657770300,980.0,999.59998,960.20001,965.15002,386482.0
1657856700,965.0,988.20001,965.0,983.59998,287638.0
1658115900,989.0,1028.65,987.5,1011.9,827545.0
1658202300,1014.0,1020.0,989.0,995.15002,524687.0
1658288700,1010.0,1010.0,972.95001,978.90002,768426.0
1658375100,1007.0,1095.0,995.0,1077.1,6074127.0
1658461500,1080.0,1092.2,1045.9,1056.15,1721722.0
1658720700,1054.9,1082.0,1046.7,1055.55,805146.0
1658807100,1059.9,1077.8,1034.15,1041.35,774056.0
1658893500,1044.0,1047.05,1022.0,1035.25,487963.0
1658979900,1044.9,1049.95,1025.0,1034.05,593927.0
1659066300,1044.9,1053.55,1033.0,1045.9,529253.0
1659325500,1055.0,1061.45,1038.05,1049.2,481067.0
1659411900,1052.15,1071.95,1045.85,1058.85,799758.0
1659498300,1064.0,1081.0,1053.3,1073.35,885938.0
1659584700,1080.45,1084.6,1030.8,1051.05,614855.0
1659671100,1052.0,1108.0,1051.0,1101.35,1145421.0
1659930300,1094.5,1103.8,1082.1,1091.7,461999.0
1660103100,1084.4,1099.0,1075.1,1083.6,371267.0
1660189500,1093.6,1107.45,1087.2,1094.0,407034.0
1660275900,1095.0,1118.35,1082.0,1094.4,451379.0
1660621500,1099.0,1102.0,1074.5,1083.6,398305.0
1660707900,1093.65,1095.55,1075.0,1075.85,270470.0
1660794300,1078.05,1090.0,1070.35,1086.4,238323.0
1660880700,1091.1,1140.8,1085.0,1125.0,3194343.0
1661139900,1129.75,1166.1,1120.0,1133.95,2654954.0
1661226300,1130.0,1156.05,1114.65,1151.2,959418.0
1661312700,1149.7,1174.95,1147.05,1168.9,1029471.0
1661399100,1175.0,1183.65,1151.7,1157.35,683918.0
1661485500,1169.3,1177.65,1158.8,1168.05,457550.0
1661744700,1143.45,1180.95,1135.2,1164.65,612350.0
1661831100,1175.95,1207.0,1172.1,1202.25,808362.0
1662003900,1195.0,1270.45,1183.15,1257.05,1477986.0
1662090300,1269.6,1269.85,1238.0,1245.5,769056.0
1662349500,1249.9,1284.35,1245.55,1264.5,790938.0
1662435900,1268.0,1276.85,1242.9,1247.35,436448.0
1662522300,1240.0,1260.8,1230.0,1249.95,322553.0
1662608700,1255.4,1263.95,1226.3,1250.2,480532.0
1662695100,1256.45,1260.0,1238.0,1249.6,365671.0
1662954300,1254.2,1271.1,1241.65,1254.35,306515.0
1663040700,1264.95,1278.0,1209.9,1236.05,1222950.0
1663127100,1220.1,1250.0,1215.0,1230.4,399358.0
1663213500,1236.9,1252.0,1231.0,1239.15,318500.0
1663299900,1239.15,1245.2,1197.5,1203.5,523995.0
1663559100,1205.0,1212.4,1179.2,1193.3,427947.0
1663645500,1202.0,1227.0,1186.35,1219.6,480440.0
1663731900,1220.25,1240.8,1205.95,1208.85,390072.0
1663818300,1208.8,1226.0,1203.3,1208.6,582217.0
1663904700,1222.8,1222.8,1157.2,1168.85,519723.0
1664163900,1160.0,1160.0,1096.05,1130.8,656237.0
1664250300,1152.45,1154.6,1105.7,1116.15,315509.0
1664336700,1112.2,1149.0,1103.95,1129.25,523890.0
1664423100,1135.2,1148.45,1109.05,1121.9,389319.0
1664509500,1115.1,1172.95,1113.1,1150.8,520598.0
1664768700,1158.6,1178.55,1143.35,1160.05,367199.0
1664855100,1179.75,1194.9,1171.1,1189.7,313405.0
1665027900,1200.0,1208.1,1173.0,1182.15,298283.0
1665114300,1188.4,1223.0,1180.75,1217.9,685248.0
1665373500,1209.35,1235.75,1195.95,1219.4,588542.0
1665459900,1231.0,1232.2,1173.5,1176.55,316866.0
1665546300,1182.7,1187.75,1163.5,1183.25,189725.0
1665632700,1183.0,1188.2,1137.1,1165.55,382393.0
1665719100,1177.0,1192.8,1159.05,1163.7,330303.0
1665978300,1165.0,1204.0,1164.05,1195.85,441261.0
1666064700,1204.9,1248.0,1196.9,1238.2,1678706.0
1666151100,1239.0,1248.0,1196.65,1210.65,645352.0
1666237500,1208.0,1224.0,1185.0,1209.25,411816.0
1666323900,1212.95,1226.0,1205.0,1211.5,211677.0
1666615500,1224.0,1230.0,1202.45,1226.0,113871.0
1666669500,1228.95,1243.0,1208.05,1233.7,298589.0
1666842300,1234.1,1248.0,1214.65,1225.35,308157.0
1666928700,1231.0,1241.8,1220.0,1238.9,305974.0
1667187900,1245.0,1267.7,1240.0,1258.95,768875.0
1667274300,1263.9,1275.0,1255.6,1269.5,296553.0
1667360700,1274.0,1287.8,1262.0,1269.85,492017.0
1667447100,1232.0,1279.7,1232.0,1269.95,308442.0
1667533500,1269.95,1298.0,1267.75,1294.05,439193.0
1667792700,1300.0,1309.0,1292.0,1302.5,417444.0
1667965500,1312.75,1342.5,1305.75,1321.95,1023689.0
1668051900,1320.65,1325.4,1305.0,1314.15,389144.0
1668138300,1328.0,1347.5,1306.3,1313.85,622358.0
1668397500,1314.55,1325.0,1287.0,1320.8,334116.0
1668483900,1314.15,1335.95,1310.05,1333.3,321614.0
1668570300,1328.0,1338.0,1297.45,1306.8,323056.0
1668656700,1304.0,1309.0,1288.0,1303.8,181492.0
1668743100,1312.25,1321.8,1280.0,1292.55,313416.0
1669002300,1255.0,1298.4,1255.0,1289.25,189200.0
1669088700,1286.5,1303.5,1284.9,1290.9,141938.0
1669175100,1290.9,1307.0,1285.0,1293.25,175703.0
1669261500,1293.25,1301.05,1278.5,1287.5,177117.0
1669347900,1289.0,1303.7,1280.8,1296.15,268507.0
1669607100,1292.15,1324.45,1290.35,1309.4,545982.0
1669693500,1314.0,1319.4,1271.0,1274.2,525462.0
1669779900,1280.6,1315.0,1251.0,1300.2,654220.0
1669866300,1305.5,1315.0,1290.0,1297.9,234094.0
1669952700,1293.0,1339.9,1290.0,1321.55,847039.0
1670211900,1331.9,1354.45,1318.4,1323.1,849892.0
1670298300,1320.4,1333.85,1287.2,1292.8,386340.0
1670384700,1295.0,1296.0,1262.8,1268.25,347239.0
1670471100,1275.0,1288.45,1270.55,1286.15,241863.0
1670557500,1290.0,1297.55,1256.9,1268.65,202907.0
1670816700,1260.0,1281.35,1257.15,1277.25,150634.0
1670903100,1282.0,1387.0,1280.0,1367.45,3437569.0
1670989500,1370.0,1379.95,1350.65,1359.55,954600.0
1671075900,1359.5,1366.7,1304.3,1312.75,769451.0
1671162300,1312.75,1318.75,1280.1,1303.0,650205.0
1671421500,1304.0,1323.0,1285.0,1313.9,713601.0
1671507900,1313.0,1313.8,1286.4,1302.85,458677.0
1671594300,1304.95,1315.15,1262.0,1270.95,599398.0
1671680700,1286.0,1298.0,1250.15,1265.55,608629.0
1671767100,1258.05,1262.4,1186.2,1209.85,937987.0
1672026300,1210.0,1250.9,1207.25,1244.3,424039.0
1672112700,1250.0,1285.0,1247.5,1270.95,804491.0
1672199100,1272.0,1274.9,1250.0,1254.4,484479.0
1672285500,1254.4,1272.75,1241.15,1259.6,328518.0
1672371900,1265.9,1285.0,1264.1,1274.45,250586.0
1672631100,1308.0,1331.95,1286.15,1317.55,1682597.0
1672717500,1315.0,1351.0,1315.0,1336.1,1068908.0
1672803900,1342.95,1347.45,1323.6,1333.55,605578.0
1672890300,1339.75,1339.75,1318.0,1326.6,421447.0
1672976700,1326.6,1344.0,1318.9,1326.6,495657.0
1673235900,1341.2,1353.0,1327.6,1348.1,502449.0
1673322300,1348.05,1374.0,1342.5,1360.15,966180.0
1673408700,1367.8,1422.65,1362.0,1417.25,1762623.0
1673495100,1430.0,1430.6,1390.0,1396.7,1153415.0
1673581500,1389.95,1399.7,1371.0,1376.7,520001.0
1673840700,1375.0,1390.0,1363.6,1367.2,250009.0
1673927100,1370.05,1403.0,1364.05,1397.65,724473.0
1674013500,1402.5,1405.0,1386.05,1388.1,397384.0
1674099900,1379.0,1384.0,1360.45,1371.1,378360.0
1674186300,1368.0,1374.95,1339.0,1346.0,335914.0
1674445500,1353.0,1387.75,1345.2,1383.7,520873.0
1674531900,1369.45,1369.45,1316.25,1324.6,1282825.0
1674618300,1319.65,1323.95,1275.35,1284.75,536238.0
1674791100,1294.45,1296.65,1223.3,1255.4,433530.0
1675050300,1255.45,1272.45,1223.1,1233.7,419670.0
1675136700,1239.05,1253.25,1215.55,1233.15,667441.0
1675223100,1248.0,1252.55,1178.1,1202.45,700831.0
1675309500,1202.45,1240.1,1191.0,1213.8,447078.0
1675395900,1226.6,1233.9,1197.0,1226.5,307741.0
1675655100,1226.65,1265.45,1226.5,1258.05,449222.0
1675741500,1266.0,1266.65,1230.0,1233.55,416429.0
1675827900,1235.95,1249.5,1228.6,1244.7,198248.0
1675914300,1240.0,1250.0,1232.55,1234.5,121016.0
1676000700,1230.0,1247.8,1226.1,1233.2,170808.0
1676259900,1232.0,1246.0,1219.2,1221.9,159507.0
1676346300,1222.5,1244.5,1213.35,1237.9,186711.0
1676432700,1237.0,1248.95,1232.55,1245.45,131612.0
1676519100,1246.0,1262.0,1240.15,1254.55,245136.0
1676605500,1245.05,1254.0,1235.55,1240.25,141916.0
1676864700,1240.25,1258.0,1230.0,1238.25,236553.0
1676951100,1236.05,1252.3,1228.0,1230.45,149283.0
1677037500,1228.05,1228.05,1211.25,1220.55,183558.0
1677123900,1218.95,1227.0,1201.1,1205.45,167369.0
1677210300,1211.8,1216.0,1200.6,1202.55,122675.0
1677469500,1201.0,1201.0,1176.15,1183.95,207103.0
1677555900,1187.95,1214.95,1184.0,1208.55,468191.0
1677642300,1208.0,1216.85,1202.2,1206.15,148166.0
1677728700,1209.05,1212.0,1194.0,1201.35,257579.0
1677815100,1203.2,1213.2,1196.0,1198.4,279571.0
1678074300,1205.0,1224.65,1205.0,1211.45,173575.0
1678247100,1209.95,1223.85,1197.0,1214.2,185432.0
1678333500,1220.25,1236.85,1209.8,1215.1,395605.0
1678419900,1211.0,1211.0,1194.35,1201.9,135642.0
1678679100,1201.0,1205.65,1170.0,1177.1,195613.0
1678765500,1177.15,1184.25,1164.55,1176.95,177237.0
1678851900,1187.0,1195.4,1171.3,1177.25,132934.0
1678938300,1183.0,1186.55,1156.8,1177.2,189152.0
1679024700,1183.4,1189.95,1174.5,1185.35,132628.0
1679283900,1180.35,1184.5,1169.0,1180.95,242565.0
1679370300,1180.95,1221.85,1180.95,1213.85,365958.0
1679456700,1216.0,1219.75,1201.0,1203.2,97072.0
1679543100,1202.15,1226.4,1195.2,1221.9,277072.0
1679629500,1224.0,1232.95,1210.1,1223.2,423363.0
1679888700,1226.15,1229.9,1211.0,1218.8,217959.0
1679975100,1215.5,1223.75,1210.85,1215.25,165820.0
1680061500,1210.0,1234.0,1210.0,1229.15,192892.0
1680234300,1230.0,1252.0,1229.0,1245.5,220070.0
1680493500,1246.45,1254.0,1236.2,1247.55,101136.0
1680666300,1244.2,1276.9,1240.1,1270.95,204188.0
1680752700,1269.0,1282.9,1253.95,1259.85,158636.0
1681098300,1250.65,1269.95,1250.65,1264.85,125483.0
1681184700,1270.0,1286.9,1265.2,1278.5,234883.0
1681271100,1278.25,1279.0,1258.1,1262.75,131535.0
1681357500,1261.0,1275.4,1259.9,1266.05,130255.0
1681703100,1266.05,1266.05,1232.75,1244.25,205706.0
1681789500,1244.25,1244.6,1178.0,1212.7,1003086.0
1681875900,1214.3,1221.8,1186.0,1193.25,672020.0
1681962300,1179.0,1248.35,1172.0,1232.3,2706008.0
1682048700,1229.8,1245.0,1200.6,1240.9,809633.0
1682307900,1244.0,1262.35,1230.05,1254.1,546831.0
1682394300,1254.95,1258.0,1233.2,1236.25,384412.0
1682480700,1231.25,1247.0,1220.4,1244.4,284299.0
1682567100,1242.0,1258.0,1240.0,1249.3,324668.0
1682653500,1259.0,1278.0,1255.15,1269.5,387631.0
1682999100,1269.0,1271.4,1250.35,1256.95,246846.0
1683085500,1250.1,1254.05,1235.0,1238.3,258337.0
1683171900,1240.0,1249.25,1230.0,1234.85,197613.0
1683258300,1234.85,1241.8,1225.0,1231.85,147489.0
1683517500,1234.0,1243.95,1226.1,1228.2,445652.0
