time,open,high,low,close,Volume
1671680700,691.0,700.15002,683.0,689.29999,763461
1671767100,685.0,691.5,666.34998,671.29999,843320
1672026300,670.5,686.95001,664.09998,683.90002,593138
1672112700,683.95001,690.29999,678.04999,680.84998,781614
1672199100,678.59998,684.79999,670.0,672.0,628726
1672285500,672.0,681.04999,656.45001,678.90002,658273
1672371900,679.09998,684.25,674.0,677.5,626447
1672631100,680.90002,686.40002,673.90002,683.54999,319995
1672717500,681.65002,712.5,677.70001,709.75,1518204
1672803900,713.25,725.75,707.15002,713.84998,1623734
1672890300,717.0,741.90002,712.59998,735.40002,2354166
1672976700,738.0,759.40002,733.90002,741.54999,2342833
1673235900,750.0,750.0,728.15002,740.04999,1001593
1673322300,740.09998,780.0,738.54999,770.20001,2419925
1673408700,772.40002,808.45001,764.0,798.54999,3899944
1673495100,799.95001,803.70001,788.09998,795.70001,993474
1673581500,793.20001,802.90002,787.79999,799.54999,899698
1673840700,804.84998,809.0,795.79999,806.40002,452537
1673927100,810.0,813.25,798.70001,801.84998,555618
1674013500,801.84998,831.0,801.79999,828.34998,2994305
1674099900,828.45001,841.79999,826.04999,839.54999,1858595
1674186300,839.04999,841.79999,828.04999,835.75,2046226
1674445500,830.75,848.54999,828.65002,843.34998,2219900
1674531900,846.0,860.90002,844.65002,852.79999,1615579
1674618300,852.79999,874.40002,845.04999,853.84998,1652856
1674791100,860.29999,860.29999,831.54999,838.20001,1628331
1675050300,832.5,845.70001,831.15002,834.54999,1424294
1675136700,837.09998,843.20001,828.25,835.65002,1018073
1675223100,845.15002,861.84998,710.29999,752.95001,6477722
1675309500,724.5,740.0,695.0,722.0,2387563
1675395900,721.0,728.45001,705.20001,719.34998,379989
1675655100,717.95001,723.75,695.45001,710.5,495571
1675741500,714.04999,724.0,702.59998,714.20001,516491
1675827900,714.0,761.09998,712.5,757.09998,1269644
1675914300,761.45001,761.45001,738.95001,745.20001,461973
1676000700,740.75,748.59998,733.90002,743.15002,481220
1676259900,740.0,746.40002,735.5,737.45001,450397
1676346300,734.29999,749.04999,714.15002,721.40002,732412
1676432700,721.0,750.40002,707.59998,745.25,2192098
1676519100,743.0,748.45001,734.29999,738.84998,1255310
1676605500,739.79999,741.09998,712.54999,719.59998,569516
1676864700,722.0,738.04999,715.0,718.95001,906050
1676951100,715.25,727.45001,705.15002,708.95001,481588
1677037500,707.90002,711.04999,697.04999,701.84998,383338
1677123900,700.0,705.29999,684.79999,690.04999,429537
1677210300,689.09998,703.20001,688.95001,693.59998,220883
1677469500,694.0,700.40002,678.54999,699.45001,506675
1677555900,702.95001,705.95001,685.09998,692.45001,649099
1677642300,696.0,705.20001,681.5,699.59998,726959
1677728700,699.04999,700.45001,685.40002,686.54999,254457
1677815100,690.0,695.65002,686.54999,689.45001,358713
1678074300,692.84998,706.0,690.65002,698.25,813084
1678247100,696.40002,696.40002,682.54999,686.70001,378117
1678333500,686.70001,691.04999,673.04999,675.0,350927
1678419900,669.0,680.04999,658.5,675.75,1100224
1678679100,674.0,681.65002,645.0,647.29999,1500442
1678765500,647.29999,659.0,637.59998,654.95001,688132
1678851900,659.84998,662.70001,644.09998,647.5,384522
1678938300,643.65002,654.40002,635.15002,646.54999,404928
1679024700,647.75,661.34998,643.15002,644.70001,237203
1679283900,648.0,659.90002,611.5,615.34998,865281
1679370300,617.20001,642.5,614.09998,629.70001,1767484
1679456700,644.90002,672.0,635.09998,646.40002,3116755
1679543100,647.84998,647.84998,625.09998,632.95001,860438
1679629500,627.09998,635.20001,615.29999,619.65002,1408058
1679888700,619.65002,631.0,617.70001,622.04999,440082
1679975100,622.5,625.25,604.65002,608.95001,514302
1680061500,608.0,631.90002,607.70001,627.5,647762
1680234300,635.34998,636.79999,625.0,635.0,318936
1680493500,634.95001,641.59998,624.40002,634.34998,282325
1680666300,636.95001,645.95001,617.40002,618.90002,989754
1680752700,617.40002,636.0,614.25,634.04999,1888842
1681098300,634.04999,637.65002,620.54999,627.20001,493750
1681184700,630.5,638.09998,618.45001,620.40002,1858672
1681271100,623.45001,636.40002,617.34998,620.04999,1153448
1681357500,623.20001,629.95001,618.15002,625.70001,810144
1681703100,629.0,640.0,621.29999,637.5,340781
1681789500,639.79999,652.0,632.79999,649.90002,685032
1681875900,654.5,654.5,633.04999,636.29999,475360
1681962300,638.95001,645.0,633.40002,641.15002,220461
1682048700,645.0,649.95001,618.59998,623.59998,740218
1682307900,628.09998,629.79999,615.09998,622.95001,546645
1682394300,628.0,632.84998,617.0,618.59998,321757
1682480700,619.95001,621.59998,599.09998,614.75,1339808
1682567100,614.65002,622.90002,609.75,620.65002,389171
1682653500,622.0,642.70001,620.65002,639.75,917596
1682999100,646.45001,650.70001,630.5,648.84998,822662
1683085500,648.95001,653.0,635.09998,638.75,499364
1683171900,639.59998,655.04999,637.15002,652.20001,1008138
1683258300,656.25,659.5,632.04999,635.40002,961327
1683517500,638.95001,662.5,636.0,659.70001,1216674
1683603900,660.20001,673.95001,660.20001,667.95001,1323325
1683690300,672.84998,675.0,659.0,663.59998,518020
1683776700,663.54999,678.5,658.20001,674.90002,1248161
1683863100,678.0,679.79999,654.09998,657.25,472898
1684122300,650.0,676.59998,635.75,671.90002,821338
1684208700,677.34998,689.90002,673.54999,681.59998,2295738
1684295100,681.0,682.54999,668.84998,672.45001,507708
1684381500,672.65002,679.15002,669.45001,673.20001,203980
1684467900,675.09998,678.20001,660.59998,672.40002,384627
1684727100,670.40002,681.0,669.95001,676.04999,380634
1684813500,677.20001,683.0,670.5,676.29999,451535
1684899900,671.54999,691.0,671.15002,679.84998,413569
1684986300,679.84998,684.34998,671.59998,675.45001,301771
1685072700,679.0,689.0,676.15002,687.0,265811
1685331900,687.54999,708.90002,687.54999,696.95001,953527
1685418300,700.0,700.0,690.15002,698.70001,198839
1685504700,698.0,710.40002,695.40002,706.54999,724020
1685591100,706.65002,715.90002,702.0,703.20001,305604
1685677500,704.04999,708.5,691.45001,697.75,232627
1685936700,698.0,699.65002,685.04999,692.25,481437
1686023100,692.0,692.0,678.09998,688.15002,385198
1686109500,691.79999,714.45001,689.75,703.29999,1021061
1686195900,703.29999,712.59998,695.0,703.75,357558
1686282300,709.25,709.25,684.40002,686.20001,458492
1686541500,689.79999,695.95001,681.29999,684.0,250226
1686627900,685.09998,690.45001,677.29999,679.20001,468045
1686714300,682.79999,683.04999,673.29999,675.04999,173611
1686800700,675.45001,679.5,668.29999,671.34998,377191
1686887100,670.09998,697.70001,670.09998,690.09998,1357468
1687146300,697.09998,699.90002,680.04999,689.34998,604369
1687232700,690.45001,709.40002,679.59998,703.20001,1212034
1687319100,708.79999,755.0,708.09998,738.90002,4547225
1687405500,744.95001,792.34998,743.84998,762.95001,5787706
1687491900,765.0,782.45001,744.15002,747.40002,2187413
1687751100,748.0,757.20001,732.0,745.79999,718629
1687837500,752.84998,799.0,748.75,776.40002,1190273
1687923900,787.40002,809.45001,782.70001,797.0,3357557
1688096700,798.84998,824.20001,796.84998,810.84998,2013340
1688355900,813.0,813.40002,801.5,806.04999,576962
1688442300,808.70001,811.0,789.09998,795.90002,592954
1688528700,796.59998,815.0,792.20001,808.04999,697283
1688615100,809.0,814.0,800.45001,805.90002,351958
1688701500,804.84998,815.95001,794.09998,802.20001,449327
1688960700,803.5,814.20001,799.40002,809.34998,377727
1689047100,812.0,828.70001,812.0,819.20001,1053155
1689133500,821.59998,831.84998,817.09998,828.75,636578
1689219900,817.70001,839.0,817.70001,823.54999,684328
1689306300,823.20001,830.09998,821.25,825.29999,447922
1689565500,825.0,830.59998,820.29999,824.70001,301631
1689651900,825.20001,834.40002,819.65002,830.0,636629
1689738300,832.34998,836.0,815.09998,822.34998,498146
1689824700,822.95001,827.5,814.0,817.09998,437119
1689911100,810.04999,815.75,796.54999,802.15002,454381
1690170300,800.54999,816.70001,791.34998,806.79999,460286
1690256700,806.20001,820.25,798.20001,811.79999,683449
1690343100,815.0,825.0,807.0,818.29999,478449
1690429500,822.59998,825.70001,807.54999,811.90002,219985
1690515900,812.0,819.90002,802.79999,814.70001,225261
1690775100,821.40002,825.45001,805.90002,814.75,341740
1690861500,814.95001,820.0,804.04999,810.25,303642
1690947900,810.25,814.29999,769.54999,776.90002,687041
1691034300,770.0,781.40002,763.0,769.59998,516206
1691120700,771.15002,793.95001,763.45001,771.09998,617380
1691379900,774.75,789.0,770.15002,785.25,727771
1691466300,792.79999,814.0,786.29999,810.95001,2070529
1691552700,816.45001,816.84998,785.15002,789.70001,662082
1691639100,821.0,886.54999,821.0,855.09998,11920054
1691725500,855.09998,858.09998,815.0,834.59998,4649552
1691984700,834.59998,852.79999,821.04999,845.75,1303638
1692157500,840.0,860.65002,834.0,857.90002,848420
1692243900,857.90002,869.79999,850.09998,858.25,780021
1692330300,859.45001,876.5,850.70001,871.5,1743361
1692589500,874.40002,879.65002,866.70001,873.34998,736696
1692675900,875.0,898.59998,866.0,883.75,1538573
1692762300,884.0,889.15002,858.59998,881.5,1342683
1692848700,920.0,939.0,900.0,904.34998,5815614
1692935100,910.84998,921.95001,895.29999,906.5,1685240
1693194300,910.34998,932.0,886.70001,927.54999,1421527
1693280700,932.0,936.90002,922.90002,929.95001,930921
1693367100,934.0,945.0,929.79999,934.25,891152
1693453500,943.84998,943.84998,903.34998,933.70001,1648909
1693539900,937.45001,945.0,925.20001,937.25,651761
1693799100,938.04999,940.34998,916.25,921.65002,1181458
1693885500,920.04999,934.0,916.34998,920.34998,1479612
1693971900,924.0,937.15002,897.04999,932.45001,279465
1694058300,934.75,952.20001,929.0,937.65002,786475
1694144700,937.65002,950.70001,927.65002,935.5,1323618
1694403900,941.90002,961.0,937.5,954.29999,655400
1694490300,958.0,958.75,912.29999,929.34998,712172
1694576700,921.0,942.45001,913.09998,934.34998,636106
1694663100,934.34998,950.0,932.25,939.0,448564
1694749500,943.0,947.09998,931.70001,935.25,1000139
1695008700,935.95001,947.90002,933.5,939.65002,299707
1695181500,935.09998,946.65002,930.54999,934.54999,614781
1695267900,930.54999,939.15002,922.5,927.09998,359291
1695354300,928.90002,936.54999,910.25,918.29999,572229
1695613500,915.0,921.90002,907.5,916.40002,949684
1695699900,917.34998,926.0,908.65002,913.90002,263949
1695786300,912.5,922.70001,909.04999,918.95001,1097268
1695872700,923.79999,927.5,900.0,906.25,487717
1695959100,911.0,916.0,906.29999,909.75,497749
1696304700,909.75,914.25,891.0,894.5,771592
1696391100,897.0,897.95001,872.95001,884.29999,490098
1696477500,888.70001,918.90002,885.54999,911.90002,1252302
1696563900,919.84998,923.95001,913.25,917.65002,384015
1696823100,909.29999,915.0,892.54999,896.34998,400292
1696909500,900.04999,906.25,887.40002,893.84998,1146038
1696995900,898.59998,916.04999,896.95001,909.65002,1242557
1697082300,912.70001,923.95001,904.20001,920.29999,1093149
1697168700,921.75,928.34998,912.0,915.90002,416980
1697427900,915.90002,923.5,908.0,922.25,849725
1697514300,925.0,941.40002,915.0,937.54999,717689
1697600700,940.45001,940.45001,923.0,929.59998,519283
1697687100,924.04999,947.54999,913.5,938.90002,963903
1697773500,933.29999,943.54999,922.29999,927.40002,1229294
1698032700,927.5,927.54999,879.5,890.15002,507507
1698205500,890.0,897.90002,877.54999,884.90002,1062548
1698291900,875.90002,890.90002,862.95001,886.90002,693694
1698378300,891.29999,912.90002,891.29999,905.0,290529
1698637500,909.5,926.95001,896.25,923.15002,764331
1698723900,924.95001,933.40002,911.45001,914.09998,311956
1698810300,919.45001,923.0,872.25,883.79999,3656404
1698896700,888.0,907.70001,876.54999,879.0,762778
1698983100,885.0,895.04999,869.04999,890.59998,632192
1699242300,895.29999,908.20001,891.09998,905.25,325621
1699328700,906.90002,915.0,902.0,914.15002,491385
1699415100,914.15002,940.65002,913.04999,935.84998,1078022
1699501500,940.15002,940.15002,921.25,929.25,629265
1699587900,928.59998,940.0,918.65002,936.90002,389872
1699793100,940.0,943.45,932.55,937.5,16815
1699847100,939.20001,939.20001,915.0,917.95001,395638
1700019900,922.79999,945.79999,918.34998,940.65002,809612
1700106300,942.65002,945.34998,910.40002,926.70001,749315
1700192700,926.70001,969.25,922.90002,951.84998,2185294
1700451900,950.0,953.40002,938.25,949.25,744185
1700538300,949.25,989.15002,949.25,979.25,2003231
1700624700,985.0,985.84998,958.65002,973.65002,747364
1700711100,979.29999,984.79999,967.34998,973.29999,341100
1700797500,978.40002,980.90002,958.09998,969.34998,548728
1701143100,974.65002,1014.95,969.34998,1005.3,2072808
1701229500,1015.0,1019.45,1000.1,1014.35,714321
1701315900,1018.8,1025.25,1007.0,1019.2,740938
1701402300,1022.0,1024.6,1011.3,1020.3,1105208
1701661500,1030.0,1031.95,1004.0,1023.35,547378
1701747900,1032.9,1044.0,1018.55,1022.65,895023
1701834300,1027.75,1030.9,1011.85,1022.45,732286
1701920700,1022.4,1036.15,1008.95,1031.85,595111
1702007100,1036.0,1039.95,1026.05,1035.8,389168
1702266300,1035.0,1040.95,1029.55,1036.7,197580
1702352700,1040.95,1051.8,1034.0,1047.05,724081
1702439100,1052.95,1062.0,1041.2,1056.85,715080
1702525500,1067.5,1067.5,1011.0,1018.3,1443043
1702611900,1025.0,1029.2,968.75,973.90002,2900846
1702871100,973.90002,981.5,961.54999,973.15002,449545
1702957500,974.5,978.29999,961.09998,963.0,332211
1703043900,964.90002,978.0,925.04999,933.15002,522155
1703130300,926.0,946.45001,921.40002,939.09998,246114
1703216700,942.90002,949.79999,929.70001,939.34998,294691
1703562300,938.0,944.0,924.04999,930.15002,920495
1703648700,936.0,959.65002,934.0,955.70001,488366
1703735100,961.59998,965.45001,939.0,951.20001,455260
1703821500,953.0,963.20001,945.5,954.29999,287071
1704080700,957.20001,963.40002,950.09998,955.20001,180805
1704167100,959.95001,959.95001,929.45001,932.20001,554096
1704253500,932.20001,939.70001,926.04999,933.04999,362277
1704339900,938.0,943.40002,935.79999,939.70001,389609
1704426300,943.70001,950.0,938.15002,948.15002,1545793
1704685500,949.79999,955.0,908.5,911.09998,614056
1704771900,915.90002,950.0,915.15002,946.65002,1693838
1704858300,948.04999,954.34998,923.5,930.34998,252569
1704944700,928.34998,952.95001,928.34998,949.65002,1563751
1705031100,951.0,952.5,931.20001,937.70001,573359
1705290300,947.70001,947.70001,916.25,927.65002,754441
1705376700,930.20001,935.09998,914.95001,918.84998,420936
1705463100,915.79999,947.25,914.0,927.95001,1348443
1705549500,906.04999,912.5,891.20001,898.95001,1126585
1705635900,905.0,910.0,898.95001,905.70001,757902
1705722300,911.04999,915.20001,885.09998,889.15002,301224
1705981500,890.0,893.40002,862.25,865.0,972024
1706067900,869.59998,895.79999,864.0,893.20001,762200
1706154300,890.04999,896.65002,870.70001,878.20001,437094
1706499900,879.95001,905.54999,870.0,901.79999,1004778
1706586300,905.0,905.0,874.20001,876.09998,978239
1706672700,880.0,894.54999,854.25,890.29999,2901717
1706759100,890.34998,907.84998,872.15002,900.45001,1187926
1706845500,902.0,902.70001,882.25,887.54999,564052
1707104700,888.0,900.0,866.70001,871.20001,570208
1707191100,875.54999,918.0,861.75,913.0,1839099
1707277500,932.0,970.5,920.0,960.25,7019769
1707363900,961.90002,1005.9,961.90002,996.0,3337092
1707450300,992.04999,1005.2,973.65002,987.34998,989168
1707709500,985.5,985.5,954.25,962.15002,494478
1707795900,966.29999,984.5,949.90002,979.25,867305
1707882300,973.40002,976.0,946.34998,968.59998,957267
1707968700,976.0,983.40002,938.70001,949.25,1289969
1708055100,954.20001,989.20001,945.95001,972.04999,1525067
1708314300,977.20001,984.84998,961.95001,979.84998,554934
1708400700,965.0,984.95001,957.04999,964.79999,414540
1708487100,966.0,970.5,949.79999,953.09998,425358
1708573500,958.09998,958.09998,941.29999,950.34998,572167
1708659900,953.20001,953.20001,920.70001,930.20001,1024950
1708919100,929.5,938.0,920.0,925.25,851672
1709005500,922.29999,942.0,913.04999,935.40002,1175846
1709091900,945.0,979.95001,941.5,964.34998,3335190
1709178300,964.45001,978.90002,958.59998,969.70001,1641805
1709264700,963.95001,977.70001,955.70001,968.45001,594819
1709351100,968.45001,982.84998,967.70001,970.25,39915
1709523900,973.20001,1005.1,959.25,1000.6,1164390
1709610300,1004.0,1004.0,975.90002,978.5,620347
1709696700,979.90002,984.09998,962.40002,980.54999,462045
1709783100,985.70001,992.0,975.25,978.40002,972665
1710128700,995.0,1010.0,982.75,991.54999,1256809
1710215100,993.45001,995.0,968.34998,979.40002,577139
1710301500,990.0,1000.0,945.75,951.95001,1264419
1710387900,950.59998,984.0,930.84998,960.54999,1494019
1710474300,972.5,994.0,952.90002,962.75,2154818
1710733500,961.0,961.0,935.5,955.25,630906
1710819900,954.20001,967.04999,947.65002,961.5,1395397
1710906300,966.59998,971.95001,939.54999,944.25,889215
1710992700,946.59998,965.0,943.09998,952.0,1244775
1711079100,956.75,956.75,932.0,944.04999,691009
1711424700,985.0,1010.0,974.04999,987.75,4885903
1711511100,981.95001,1021.0,976.75,1015.8,2108851
1711597500,1024.6,1027.4,999.0,1002.2,1220800
1711943100,1007.45,1022.75,1001.5,1017.65,426625
1712029500,1025.0,1036.0,1010.3,1014.1,655902
1712115900,1014.0,1015.0,992.0,1007.0,592100
1712202300,1024.95,1039.65,996.65002,1022.8,993545
1712288700,1020.0,1026.95,1008.05,1014.6,626816
1712547900,1020.0,1043.55,1016.15,1036.65,815714
1712634300,1045.0,1046.25,1025.3,1034.1,164683
1712720700,1034.0,1047.35,1029.1,1044.8,422479
1712893500,1043.5,1056.2,1005.0,1034.25,672399
1713152700,1027.35,1031.95,1000.0,1023.05,588216
1713239100,1015.0,1028.0,999.25,1001.8,1161258
1713411900,1009.95,1035.0,1002.15,1005.15,482242
1713498300,1005.05,1032.35,988.29999,1021.6,1123130
1713757500,1032.0,1063.1,1018.85,1060.3,2112037
1713843900,1072.5,1092.0,1046.25,1058.9,3824095
1713930300,1065.0,1065.0,1026.4,1030.75,2120357
1714016700,1037.95,1038.45,998.15002,1017.75,1914169
1714103100,1017.75,1024.2,995.15002,998.84998,757025
1714362300,1002.3,1002.3,972.0,975.84998,1655438
1714448700,983.95001,1019.6,969.04999,1010.9,1710267
1714621500,1021.1,1038.35,1012.0,1023.85,1049815
1714707900,1023.85,1032.0,998.0,1001.65,1005079
1714967100,1011.7,1011.7,980.0,987.84998,505893
1715053500,991.34998,996.59998,966.0,969.65002,690893
1715139900,973.59998,1005.9,967.65002,982.79999,3587353
1715226300,982.79999,983.95001,952.34998,962.70001,1048835
1715312700,980.0,996.70001,954.5,976.09998,1307701
1715571900,977.84998,977.84998,956.09998,966.70001,851218
1715658300,965.75,983.70001,960.15002,976.15002,2331789
1715744700,978.04999,1002.7,978.0,1000.5,942181
1715831100,1000.05,1005.0,992.5,1000.7,919024
1715917500,991.59998,1025.0,991.59998,1020.15,654800
