time,open,high,low,close,Volume
1607658300,540.40002,557.5,539.04999,552.20001,4950148
1607917500,555.0,555.90002,540.04999,541.15002,1678590
1608003900,543.0,562.09998,538.29999,553.75,3276928
1608090300,565.0,567.25,550.75,556.70001,3279346
1608176700,554.90002,563.45001,550.09998,557.5,2079622
1608263100,560.20001,562.90002,546.09998,555.65002,3045825
1608522300,550.0,554.95001,502.64999,524.20001,2872623
1608608700,524.0,533.29999,492.10001,517.65002,4837913
1608695100,518.65002,543.5,511.25,538.5,2466862
1608781500,505.0,540.90002,505.0,526.59998,4567503
1609127100,530.0,533.25,524.25,527.79999,1642152
1609213500,526.0,532.84998,519.25,523.45001,1174879
1609299900,521.40002,526.0,513.34998,517.59998,1583260
1609386300,520.0,527.0,518.09998,525.29999,1163755
1609472700,527.65002,540.0,524.25,538.09998,1528589
1609731900,546.5,553.75,534.20001,552.59998,2925683
1609818300,548.75,558.70001,538.25,556.54999,1897354
1609904700,557.0,559.0,542.09998,548.29999,1600465
1609991100,555.0,603.09998,550.0,598.84998,13271502
1610077500,601.0,606.0,593.59998,603.29999,2897356
1610336700,604.0,622.84998,597.90002,610.95001,4065354
1610423100,608.0,625.0,605.29999,621.40002,2348196
1610509500,624.70001,676.90002,615.25,628.25,15115174
1610595900,632.79999,640.0,611.15002,622.45001,2579015
1610682300,622.5,627.70001,601.04999,613.54999,2656981
1610941500,612.54999,613.54999,579.25,588.79999,2240300
1611027900,590.65002,600.95001,589.5,599.20001,2200851
1611114300,601.95001,625.54999,601.04999,621.54999,3431694
1611200700,627.0,637.34998,612.79999,618.84998,2847910
1611287100,618.84998,644.5,618.0,629.40002,5322813
1611546300,635.29999,636.0,597.29999,608.5,2163010
1611719100,607.0,607.5,580.70001,601.79999,3488403
1611805500,562.0,599.25,562.0,582.65002,2305090
1611891900,592.15002,605.0,578.59998,583.79999,2767087
1612151100,587.0,621.29999,576.5,613.25,2812694
1612237500,620.0,650.70001,618.5,648.40002,4078912
1612323900,659.90002,668.0,631.45001,634.34998,3529045
1612410300,634.0,642.40002,625.09998,629.04999,1822926
1612496700,632.0,646.0,615.0,617.90002,2202933
1612755900,621.0,645.0,620.0,643.04999,2427690
1612842300,647.95001,655.65002,638.84998,645.29999,3422137
1612928700,649.0,659.0,637.34998,655.90002,2813641
1613015100,653.25,666.65002,644.15002,647.90002,2694261
1613101500,649.84998,654.0,623.75,640.09998,6216143
1613360700,635.54999,651.79999,616.0,628.04999,3836869
1613447100,628.5,639.70001,622.0,630.75,2209598
1613533500,632.0,653.40002,629.20001,637.75,3584057
1613619900,644.0,645.59998,626.59998,633.04999,1883851
1613706300,630.84998,630.84998,595.04999,603.0,2933921
1613965500,603.79999,607.70001,583.59998,588.59998,3466097
1614051900,608.95001,620.0,588.95001,608.54999,5335514
1614138300,613.79999,617.70001,600.0,603.09998,1039221
1614224700,607.79999,623.70001,604.29999,620.84998,2384168
1614311100,608.40002,615.90002,597.5,610.04999,3448159
1614570300,619.59998,627.29999,611.29999,618.5,1894304
1614656700,624.90002,647.15002,616.65002,636.65002,3305660
1614743100,648.79999,650.0,628.79999,630.54999,2123361
1614829500,632.0,648.79999,615.0,641.5,3679029
1614915900,640.79999,641.84998,613.75,617.70001,1620601
1615175100,627.0,641.95001,615.75,618.95001,3257881
1615261500,625.0,631.09998,605.70001,612.90002,1553213
1615347900,619.95001,626.0,611.54999,622.59998,1609145
1615520700,628.09998,631.75,612.29999,616.59998,1106334
1615779900,619.0,620.5,602.04999,613.29999,1304064
1615866300,616.5,621.20001,609.0,611.0,1206829
1615952700,619.0,623.75,581.34998,591.04999,2598606
1616039100,602.04999,605.0,581.5,587.09998,1811009
1616125500,581.95001,604.0,579.75,600.04999,2863512
1616384700,591.0,607.95001,591.0,596.84998,1512975
1616471100,599.90002,601.45001,588.79999,595.09998,1350302
1616557500,590.0,602.59998,578.04999,581.0,2689937
1616643900,580.20001,587.45001,568.29999,570.54999,2936971
1616730300,574.04999,592.95001,574.04999,587.25,1602949
1617075900,593.0,600.45001,588.34998,590.65002,933525
1617162300,590.84998,597.75,588.5,595.95001,846169
1617248700,603.79999,616.0,596.25,613.34998,1338081
1617594300,612.95001,617.0,588.84998,608.65002,1296370
1617680700,613.29999,624.79999,605.0,619.45001,1512152
1617767100,623.0,625.0,608.20001,612.40002,1214445
1617853500,615.0,621.5,613.0,614.84998,833770
1617939900,616.84998,626.90002,609.0,610.25,1360268
1618199100,600.0,600.0,574.29999,581.0,1534224
1618285500,581.59998,595.15002,578.75,590.54999,1049508
1618458300,591.95001,597.15002,559.0,575.04999,2270249
1618544700,578.09998,597.40002,575.04999,586.75,1931848
1618803900,562.0,574.40002,555.75,560.84998,3335665
1618890300,573.79999,590.75,564.0,575.34998,2630705
1619063100,570.0,590.79999,566.09998,588.65002,2278786
1619149500,588.0,597.70001,577.65002,582.34998,1815472
1619408700,584.79999,588.5,568.5,576.54999,2356930
1619495100,580.75,598.79999,573.75,595.59998,1733010
1619581500,598.79999,606.15002,587.20001,592.45001,2506260
1619667900,598.0,613.09998,586.29999,604.70001,3162769
1619754300,602.75,621.0,595.25,610.40002,3022088
1620013500,602.54999,619.79999,598.59998,616.09998,1066735
1620099900,619.90002,654.04999,618.59998,631.79999,5956470
1620186300,632.0,643.0,623.25,639.70001,2287909
1620272700,640.04999,647.79999,632.84998,642.90002,1499277
1620359100,643.75,650.70001,633.59998,636.79999,1722259
1620618300,640.70001,656.5,640.04999,650.20001,2940598
1620704700,645.90002,672.45001,641.09998,668.25,3503310
1620791100,670.65002,670.65002,650.0,664.65002,1593136
1620963900,666.90002,668.5,642.04999,648.25,1678843
1621223100,650.0,668.40002,642.0,655.25,1497726
1621309500,665.0,689.0,655.0,678.65002,5293348
1621395900,679.79999,687.40002,672.79999,679.34998,2096140
1621482300,681.0,684.34998,654.0,656.0,1943758
1621568700,660.0,663.5,643.0,644.65002,2695667
1621827900,648.70001,662.0,646.79999,651.45001,2281114
1621914300,655.0,663.29999,652.0,658.20001,1228450
1622000700,659.0,679.25,656.65002,667.90002,2464662
1622087100,669.75,684.5,665.29999,682.75,2885516
1622173500,689.79999,694.84998,674.09998,677.54999,4109401
1622432700,678.0,686.0,673.04999,677.84998,1413697
1622519100,682.0,687.70001,660.09998,666.65002,1612530
1622605500,668.0,701.95001,667.0,697.5,3349283
1622691900,700.65002,704.90002,682.5,695.90002,3687431
1622778300,698.5,758.65002,695.09998,750.90002,22014361
1623037500,788.45001,790.90002,744.15002,750.0,10826618
1623123900,750.0,763.15002,745.0,757.65002,2981785
1623210300,760.0,769.40002,750.5,756.29999,2950131
1623296700,760.0,763.0,749.0,758.34998,3442696
1623383100,768.0,773.95001,745.0,747.90002,3178972
1623642300,750.0,751.0,725.0,740.70001,1779662
1623728700,745.0,749.90002,732.20001,741.5,2202815
1623815100,743.79999,744.79999,729.0,731.84998,1616971
1623901500,731.5,739.79999,723.20001,725.04999,2110137
1623987900,729.95001,731.90002,706.59998,726.84998,2212168
1624247100,711.5,734.5,711.5,729.59998,1695813
1624333500,733.0,744.5,731.45001,741.20001,2732042
1624419900,746.5,751.5,729.5,730.84998,2024549
1624506300,731.20001,737.90002,727.29999,735.54999,815571
1624592700,736.79999,750.0,736.0,741.40002,1918673
1624851900,742.75,745.84998,735.79999,738.84998,1062356
1624938300,743.79999,763.95001,740.70001,747.54999,4442304
1625024700,751.45001,768.40002,748.40002,761.90002,2350911
1625111100,762.0,770.0,759.54999,765.65002,1094294
1625197500,766.84998,779.95001,764.15002,771.90002,1729701
1625456700,776.0,779.5,765.45001,770.90002,817693
1625543100,770.90002,778.20001,759.5,767.34998,1354496
1625629500,773.0,809.65002,768.0,806.29999,7674233
1625715900,807.0,817.84998,800.54999,808.95001,2464204
1625802300,805.59998,820.0,804.0,808.0,2295070
1626061500,810.0,818.59998,804.09998,806.25,1240297
1626147900,811.0,832.0,810.0,820.25,3607999
1626234300,819.5,822.0,809.29999,812.09998,1254828
1626320700,812.09998,817.15002,807.04999,810.15002,929055
1626407100,811.70001,814.54999,803.20001,807.34998,387016
1626666300,804.0,814.25,792.0,812.04999,1184953
1626752700,816.0,819.59998,795.0,798.5,1269998
1626925500,810.0,810.0,793.20001,801.20001,1131810
1627011900,802.70001,808.75,786.40002,788.90002,555945
1627271100,788.0,794.90002,780.0,783.70001,1256853
1627357500,784.20001,786.90002,776.09998,780.34998,634528
1627443900,782.0,784.5,766.95001,778.0,421472
1627530300,780.0,794.40002,774.65002,785.20001,1155947
1627616700,786.79999,789.84998,770.25,771.65002,1406463
1627875900,777.25,787.0,771.0,785.29999,1360852
1627962300,789.20001,820.0,787.5,812.20001,3313907
1628048700,815.95001,817.79999,788.20001,790.84998,1011634
1628135100,792.04999,801.15002,777.59998,781.20001,1036871
1628221500,782.59998,805.54999,776.84998,779.59998,1514625
1628480700,784.0,789.79999,772.25,775.09998,900246
1628567100,779.5,779.70001,746.0,750.79999,1480912
1628653500,751.09998,786.0,746.70001,782.70001,2435357
1628739900,787.0,844.79999,775.04999,827.5,15755004
1628826300,833.70001,835.0,814.70001,819.70001,3470286
1629085500,823.65002,833.5,802.20001,804.34998,1928149
1629171900,801.0,816.40002,790.5,810.79999,2634226
1629258300,814.5,823.0,799.5,802.90002,2465802
1629431100,798.0,799.90002,747.0,752.84998,2732904
1629690300,762.0,773.29999,717.0,719.65002,3655328
1629776700,727.25,745.70001,720.04999,741.0,2855082
1629863100,743.20001,748.20001,728.54999,731.09998,1821422
1629949500,731.09998,735.65002,724.0,727.09998,878476
1630035900,729.04999,734.65002,722.25,729.45001,856128
1630295100,732.65002,775.0,732.65002,759.79999,4252860
1630381500,758.45001,769.40002,746.04999,767.20001,3404792
1630467900,770.70001,784.90002,762.79999,781.04999,2545047
1630554300,784.34998,785.95001,775.5,781.40002,1481791
1630640700,791.0,811.45001,785.29999,791.29999,3896373
1630899900,799.95001,804.90002,786.5,788.15002,1572573
1630986300,792.29999,795.0,767.70001,777.20001,1957784
1631072700,777.20001,781.20001,766.04999,772.40002,929880
1631159100,775.0,776.5,758.54999,773.84998,1203910
1631504700,777.0,780.45001,765.15002,774.5,1287735
1631591100,776.0,791.84998,774.0,780.04999,2152450
1631677500,780.04999,791.0,775.0,787.54999,1287314
1631763900,792.70001,794.95001,777.04999,778.45001,1224948
1631850300,779.95001,784.15002,756.04999,761.54999,1928495
1632109500,760.0,768.45001,734.04999,740.09998,1924787
1632195900,739.5,749.70001,727.20001,739.0,1884073
1632282300,739.0,750.84998,730.59998,740.84998,2727267
1632368700,742.54999,767.65002,742.54999,764.29999,1539670
1632455100,768.0,774.90002,738.04999,749.79999,2047990
1632714300,749.79999,785.79999,744.40002,780.65002,3984098
1632800700,783.70001,793.0,751.04999,755.90002,2304265
1632887100,752.70001,752.70001,736.90002,744.20001,3149740
1632973500,750.0,751.95001,735.0,737.45001,2547525
1633059900,737.0,741.25,721.0,727.59998,2280554
1633319100,730.0,745.0,730.0,741.95001,1193970
1633405500,735.75,735.75,720.29999,722.90002,2455538
1633491900,726.0,732.0,717.29999,721.65002,2086669
1633578300,730.0,750.15002,727.84998,741.5,3925051
1633664700,744.95001,771.0,733.70001,758.59998,4161240
1633923900,764.0,796.40002,762.54999,794.0,3765565
1634010300,796.29999,804.40002,783.54999,790.54999,2179096
1634096700,792.0,813.70001,790.79999,804.20001,2937616
1634183100,806.0,817.0,795.0,801.0,2153914
1634528700,818.0,818.0,796.0,799.0,1659447
1634615100,800.0,813.0,783.59998,791.09998,2459112
1634701500,792.0,799.0,761.84998,774.04999,2743887
1634787900,781.70001,786.95001,770.04999,782.29999,1647655
1634874300,785.0,806.0,778.65002,787.59998,2050915
1635133500,790.0,793.34998,756.0,760.65002,1113840
1635219900,759.79999,788.0,758.04999,785.90002,1298265
1635306300,789.95001,799.84998,777.75,781.25,738857
1635392700,772.0,784.40002,762.20001,765.29999,972969
1635479100,760.0,778.90002,748.29999,767.15002,1232532
1635738300,767.04999,794.0,767.04999,791.40002,910765
1635824700,791.0,791.79999,779.29999,783.15002,791841
1635911100,778.75,787.95001,767.20001,775.09998,946203
1636029000,774.0,784.79999,772.04999,781.34998,121651
1636343100,782.0,820.90002,781.5,814.65002,3228051
1636429500,814.65002,837.25,814.65002,834.04999,2985897
1636515900,830.0,847.95001,828.0,832.0,3143770
1636602300,822.25,823.95001,777.75,782.04999,3738001
1636688700,791.0,807.90002,765.59998,775.04999,7646975
1636947900,775.5,799.25,771.0,777.34998,3370631
1637034300,780.0,814.0,776.34998,800.65002,4019030
1637120700,798.5,825.0,796.0,802.75,2867176
1637207100,802.0,802.29999,768.25,778.75,2535600
1637552700,782.0,782.0,729.40002,740.95001,2416974
1637639100,735.0,748.65002,724.0,745.95001,1923996
1637725500,750.0,754.75,735.0,740.59998,1145860
1637811900,741.0,744.90002,727.15002,735.0,1887358
1637898300,729.25,729.25,691.0,698.15002,5054410
1638157500,690.0,706.0,678.84998,697.04999,2413024
1638243900,697.0,717.65002,689.15002,693.65002,2584353
1638330300,697.29999,706.15002,688.20001,699.84998,1269839
1638416700,705.40002,710.0,691.5,705.84998,1357075
1638503100,705.0,719.0,700.5,703.75,2088737
1638762300,684.79999,703.0,681.09998,687.95001,1986204
1638848700,697.0,699.25,686.0,696.54999,1187456
1638935100,701.0,723.0,701.0,721.34998,1225465
1639021500,725.0,728.0,717.29999,724.84998,605970
1639107900,717.0,735.20001,717.0,729.95001,863269
1639367100,736.0,745.79999,731.34998,738.59998,1168364
1639453500,735.0,739.95001,723.20001,735.90002,586248
1639539900,736.04999,741.04999,724.29999,728.59998,455424
1639626300,732.90002,737.34998,720.04999,726.59998,481949
1639712700,727.0,729.0,696.20001,701.04999,1063648
1639971900,695.0,695.54999,652.5,664.25,2735289
1640058300,663.0,675.75,656.54999,673.40002,2385554
1640144700,678.59998,688.25,675.45001,684.34998,641613
1640231100,692.0,698.70001,685.65002,697.34998,1062346
1640317500,703.70001,707.0,677.25,690.90002,1368268
1640576700,681.29999,693.45001,677.45001,687.0,943024
1640663100,689.95001,703.0,687.25,702.04999,865783
1640749500,701.95001,706.0,695.70001,701.75,578098
1640835900,700.0,701.45001,690.29999,693.90002,661932
1640922300,694.15002,702.84998,692.09998,697.84998,1117696
1641181500,697.5,714.34998,697.5,710.90002,1177051
1641267900,712.0,723.0,710.75,717.0,1192385
1641354300,723.79999,725.0,713.0,721.0,1426330
1641440700,720.0,751.54999,715.0,748.95001,2639418
1641527100,747.70001,755.45001,742.75,748.29999,1144890
1641786300,749.09998,769.0,749.09998,767.5,1134669
1641872700,767.0,773.09998,763.04999,769.70001,861216
1641959100,744.0,765.75,735.65002,760.5,3136263
1642045500,760.0,771.20001,756.20001,768.0,942527
1642131900,764.0,784.0,761.0,781.09998,1183085
1642391100,782.0,787.5,770.09998,775.5,1070495
1642477500,778.0,779.59998,755.20001,761.15002,1330065
1642563900,757.0,764.0,748.95001,758.34998,627399
1642650300,762.09998,763.15002,742.5,750.20001,687357
1642736700,747.0,755.79999,732.0,740.40002,1316006
1642995900,735.0,740.40002,710.0,718.90002,1334962
1643082300,715.0,733.65002,705.04999,729.29999,926048
1643255100,726.84998,728.65002,703.45001,719.0,1167077
1643341500,722.79999,748.95001,721.95001,728.90002,864318
1643600700,737.79999,744.0,729.29999,735.0,913742
1643687100,744.0,753.70001,730.09998,748.20001,834026
1643773500,756.0,761.95001,744.0,753.20001,704701
1643859900,755.0,763.0,739.5,742.04999,595479
1643946300,740.0,747.40002,728.29999,730.65002,372365
1644205500,731.29999,737.04999,711.29999,723.90002,875013
1644291900,729.59998,739.90002,714.0,723.40002,1610975
1644378300,733.0,750.0,726.0,747.90002,656286
1644464700,749.70001,767.15002,712.0,729.90002,4738129
1644551100,729.0,757.25,716.34998,732.34998,3758227
1644810300,720.0,727.45001,693.20001,700.09998,2124421
1644896700,709.95001,721.75,694.34998,717.84998,1380986
1644983100,722.0,733.15002,715.70001,722.04999,962465
1645069500,725.5,728.0,700.04999,703.90002,1418393
1645155900,703.79999,704.79999,691.09998,694.15002,1187208
1645415100,693.0,698.90002,677.0,684.40002,1604938
1645501500,652.0,696.04999,650.5,691.0,1639090
1645587900,699.29999,711.95001,691.04999,704.34998,1064201
1645674300,688.0,688.20001,659.0,667.59998,4866256
1645760700,686.90002,694.20001,667.65002,671.79999,1946167
1646019900,667.0,682.0,652.54999,678.65002,1962564
1646192700,667.0,670.0,655.0,662.84998,3323853
1646279100,665.20001,671.40002,641.09998,644.09998,2398493
1646365500,633.5,644.45001,623.5,632.90002,2726367
1646624700,618.0,622.75,603.20001,612.65002,2197227
1646711100,613.0,618.20001,595.0,615.25,2905793
1646797500,620.0,631.59998,611.04999,628.95001,2503180
1646883900,648.0,654.70001,632.95001,637.95001,2912874
1646970300,637.95001,640.90002,629.15002,632.34998,1394422
1647229500,634.75,652.54999,625.04999,649.45001,2124004
1647315900,651.84998,668.79999,645.34998,653.0,2128873
1647402300,662.0,676.90002,657.15002,674.95001,1094758
1647488700,690.0,693.5,676.0,681.90002,1125022
1647834300,684.0,686.70001,666.0,669.04999,690631
1647920700,674.40002,693.84998,668.0,689.5,1249429
1648007100,696.75,698.79999,677.29999,680.84998,1081529
1648093500,675.59998,698.84998,675.59998,694.25,1613089
1648179900,699.0,700.84998,683.34998,690.29999,1200801
1648439100,691.0,703.84998,679.04999,699.5,2140301
1648525500,705.70001,709.59998,700.04999,707.95001,595518
1648611900,710.15002,725.29999,701.0,702.59998,1082631
1648698300,704.59998,712.34998,696.79999,700.59998,952386
1648784700,700.0,704.20001,694.20001,702.0,643003
1649043900,709.59998,711.79999,705.40002,709.09998,491203
1649130300,714.45001,732.40002,712.20001,727.34998,1419805
1649216700,723.95001,732.40002,702.79999,727.34998,1218028
1649303100,730.0,736.25,719.09998,729.0,1254802
1649389500,730.0,753.84998,726.84998,746.09998,2157135
1649648700,746.0,748.20001,735.04999,740.09998,608494
1649735100,739.90002,739.90002,716.45001,729.34998,962218
1649821500,731.0,742.75,726.59998,733.04999,866681
1650253500,721.5,732.20001,713.95001,728.45001,1084412
1650339900,735.54999,742.5,718.29999,725.95001,1118319
1650426300,728.0,752.0,723.0,731.25,1528988
1650512700,733.0,749.90002,731.0,738.79999,1266140
