time,open,high,low,close,Volume
1577763900,9.279133,9.325069,9.233196,9.279133,3006249.0
1577850300,9.279133,9.600687,9.279133,9.462878,3566504.0
1577936700,9.462878,9.55475,9.416942,9.508814,3875953.0
1578023100,9.55475,9.600687,9.462878,9.508814,3863399.0
1578282300,9.462878,9.508814,9.279133,9.325069,4742368.0
1578368700,9.416942,9.646623,9.371005,9.462878,4387009.0
1578455100,9.371005,9.416942,9.279133,9.325069,2586391.0
1578541500,9.416942,9.508814,9.371005,9.416942,2679015.0
1578627900,9.416942,9.55475,9.371005,9.462878,5065312.0
1578887100,9.462878,9.55475,9.279133,9.462878,7374111.0
1578973500,9.462878,9.55475,9.416942,9.508814,4141624.0
1579059900,9.508814,10.105986,9.508814,10.014113,12720449.0
1579146300,10.105986,10.335668,10.105986,10.151922,11626849.0
1579232700,10.289731,10.335668,9.830368,10.06005,12725063.0
1579491900,10.014113,10.289731,10.014113,10.197859,6599251.0
1579578300,10.243795,10.519413,10.197859,10.243795,7948535.0
1579664700,10.289731,10.381604,10.151922,10.197859,3511734.0
1579751100,10.197859,10.335668,10.105986,10.151922,4379748.0
1579837500,10.197859,10.335668,10.105986,10.289731,4511854.0
1580096700,10.289731,10.335668,10.151922,10.151922,4993008.0
1580183100,10.197859,10.197859,9.922241,9.968177,4361884.0
1580269500,10.014113,10.151922,9.968177,10.014113,3111199.0
1580355900,10.06005,10.06005,9.738496,9.784432,4400592.0
1580442300,9.784432,9.830368,9.600687,9.600687,6982804.0
1580528700,9.600687,9.646623,9.416942,9.462878,4106449.0
1580701500,9.416942,9.508814,9.18726,9.233196,7390615.0
1580787900,9.233196,9.325069,9.141324,9.233196,11062437.0
1580874300,9.279133,9.325069,9.18726,9.279133,6274704.0
1580960700,9.371005,9.371005,9.233196,9.279133,7090354.0
1581047100,9.325069,9.325069,9.233196,9.279133,2757430.0
1581306300,9.325069,9.325069,9.141324,9.141324,5321210.0
1581392700,9.233196,9.279133,9.18726,9.18726,2536745.0
1581479100,9.233196,9.279133,9.095387,9.141324,8093862.0
1581565500,9.141324,9.325069,9.095387,9.18726,4889700.0
1581651900,9.18726,9.325069,9.095387,9.141324,4372008.0
1581911100,9.18726,9.233196,8.957579,9.049451,5667893.0
1581997500,9.049451,9.049451,8.81977,8.911642,5430109.0
1582083900,8.957579,9.095387,8.957579,9.003515,3748378.0
1582170300,9.003515,9.003515,8.911642,8.911642,3009577.0
1582515900,8.911642,8.911642,8.773833,8.773833,3900432.0
1582602300,8.81977,8.865706,8.727897,8.773833,3526224.0
1582688700,8.727897,8.773833,8.681961,8.681961,3631322.0
1582775100,8.727897,8.957579,8.636024,8.81977,3955920.0
1582861500,8.681961,8.773833,8.498216,8.498216,5562963.0
1583120700,8.636024,8.681961,8.130725,8.268534,6961167.0
1583207100,8.31447,8.406343,8.130725,8.130725,5136481.0
1583293500,8.222598,8.544152,8.176661,8.268534,7039958.0
1583379900,8.31447,8.406343,8.176661,8.222598,6451592.0
1583466300,8.084789,8.084789,7.717298,7.809171,10229908.0
1583725500,7.671362,7.717298,6.798572,6.890445,22480444.0
1583898300,6.936381,7.487617,6.936381,7.257935,9997702.0
1583984700,7.028254,7.028254,6.522955,6.614827,13596591.0
1584071100,6.109528,6.7067,5.742038,6.339209,33079278.0
1584330300,6.247337,6.247337,5.83391,5.879846,16872359.0
1584416700,5.879846,6.201401,5.604229,5.742038,20076919.0
1584503100,5.879846,5.925783,5.420483,5.46642,25553143.0
1584589500,5.420483,5.420483,4.96112,5.007057,22479414.0
1584675900,5.144866,5.282675,4.96112,5.190802,27650009.0
1584935100,4.777375,4.869248,4.409885,4.547694,22187556.0
1585021500,4.685503,4.731439,4.455821,4.59363,10582677.0
1585107900,4.59363,4.685503,4.501757,4.639566,8448320.0
1585194300,4.685503,5.052993,4.639566,4.915184,14782540.0
1585280700,5.007057,5.374547,5.007057,5.144866,17183280.0
1585539900,5.144866,5.144866,4.96112,5.007057,6886949.0
1585626300,5.098929,5.328611,4.96112,5.236738,9044396.0
1585712700,5.236738,5.328611,5.052993,5.282675,5762761.0
1585885500,5.282675,5.374547,5.190802,5.236738,6104573.0
1586231100,5.46642,5.512356,5.328611,5.420483,9344605.0
1586317500,5.420483,5.604229,5.328611,5.420483,10423359.0
1586403900,5.512356,5.558292,5.328611,5.420483,10741385.0
1586749500,5.420483,5.558292,5.282675,5.420483,5669210.0
1586922300,5.512356,5.650165,5.282675,5.328611,18596624.0
1587008700,5.328611,5.46642,5.328611,5.420483,6246219.0
1587095100,5.558292,5.650165,5.328611,5.420483,18862808.0
1587354300,5.46642,6.017655,5.46642,5.558292,43847511.0
1587440700,5.512356,5.558292,5.374547,5.420483,17254882.0
1587527100,5.420483,5.512356,5.328611,5.46642,7044869.0
1587613500,5.512356,5.604229,5.46642,5.558292,7252411.0
1587699900,5.512356,5.512356,5.282675,5.328611,12161037.0
1587959100,5.420483,5.46642,5.328611,5.328611,8585276.0
1588045500,5.420483,5.420483,5.282675,5.328611,9353911.0
1588131900,5.328611,5.374547,5.282675,5.328611,6160868.0
1588218300,5.420483,5.512356,5.374547,5.420483,16860241.0
1588563900,5.374547,5.420483,5.190802,5.236738,11668262.0
1588650300,5.328611,5.328611,5.144866,5.144866,7758063.0
1588736700,5.190802,5.190802,4.915184,5.052993,13482128.0
1588823100,5.052993,5.190802,5.007057,5.144866,6108500.0
1588909500,5.190802,5.236738,5.052993,5.098929,5038530.0
1589168700,5.144866,5.190802,4.869248,4.915184,17010124.0
1589255100,4.915184,4.96112,4.777375,4.915184,7572695.0
1589341500,5.098929,5.236738,5.007057,5.052993,11017734.0
1589427900,5.052993,5.098929,4.96112,5.052993,5667308.0
1589514300,5.052993,5.098929,4.731439,4.869248,19516797.0
1589773500,4.869248,4.915184,4.685503,4.731439,10629915.0
1589859900,4.777375,4.777375,4.547694,4.59363,15172378.0
1589946300,4.685503,4.685503,4.547694,4.59363,16743991.0
1590032700,4.639566,4.639566,4.501757,4.547694,14343045.0
1590119100,4.547694,4.59363,4.501757,4.547694,10671890.0
1590464700,4.59363,4.59363,4.501757,4.501757,6967498.0
1590551100,4.547694,4.547694,4.455821,4.501757,11707429.0
1590637500,4.547694,4.639566,4.501757,4.547694,14650424.0
1590723900,4.547694,4.639566,4.455821,4.501757,23680984.0
1590983100,4.547694,5.328611,4.501757,5.190802,45171305.0
1591069500,5.236738,5.282675,5.052993,5.190802,21044515.0
1591155900,5.328611,6.201401,5.282675,6.201401,90210718.0
1591242300,6.568891,7.07419,6.293273,6.614827,101603052.0
1591328700,6.798572,6.890445,6.614827,6.7067,28053060.0
1591587900,6.936381,6.982318,6.614827,6.660764,27601658.0
1591674300,6.7067,6.7067,6.017655,6.339209,24447522.0
1591760700,6.431082,6.477018,6.247337,6.385146,12190659.0
1591847100,6.477018,6.477018,6.247337,6.293273,11115490.0
1591933500,5.879846,6.201401,5.83391,6.155464,14465883.0
1592192700,6.293273,6.522955,6.155464,6.385146,22539726.0
1592279100,6.431082,6.568891,6.155464,6.247337,17554786.0
1592365500,6.201401,6.293273,6.063592,6.247337,7822388.0
1592451900,6.155464,6.431082,6.155464,6.339209,17359105.0
1592538300,6.385146,6.568891,6.339209,6.431082,37852778.0
1592797500,6.660764,7.07419,6.614827,7.07419,42166713.0
1592883900,7.763235,7.763235,7.303872,7.763235,26699078.0
1592970300,8.498216,8.498216,7.901044,8.31447,151641849.0
1593056700,8.176661,8.176661,7.901044,7.901044,44734805.0
1593143100,7.901044,8.268534,7.855107,8.130725,38989558.0
1593402300,7.809171,7.855107,7.763235,7.763235,7352147.0
1593488700,7.395744,7.533553,7.395744,7.395744,9077237.0
1593575100,7.028254,7.349808,7.028254,7.07419,43177478.0
1593661500,7.211999,7.395744,7.211999,7.395744,33269858.0
1593747900,7.763235,7.763235,7.349808,7.441681,22305421.0
1594007100,7.441681,7.57949,7.395744,7.441681,14629363.0
1594093500,7.487617,7.487617,7.257935,7.349808,16640725.0
1594179900,7.487617,7.717298,7.211999,7.303872,37363259.0
1594266300,7.625426,7.625426,7.487617,7.625426,22076716.0
1594352700,7.671362,7.671362,7.303872,7.349808,36911364.0
1594611900,7.441681,7.441681,7.120127,7.166063,15848680.0
1594698300,7.166063,7.166063,6.890445,6.936381,15089338.0
1594784700,7.028254,7.166063,6.890445,6.890445,9990263.0
1594871100,6.936381,6.982318,6.7067,6.798572,10209052.0
1594957500,6.798572,6.936381,6.7067,6.890445,11977062.0
1595216700,6.982318,7.07419,6.890445,6.936381,11872866.0
1595303100,7.028254,7.07419,6.844509,6.844509,13283032.0
1595389500,6.890445,6.936381,6.7067,6.752636,14404246.0
1595475900,6.798572,6.844509,6.7067,6.752636,14439736.0
1595562300,6.752636,6.752636,6.568891,6.614827,12198100.0
1595821500,6.614827,6.660764,6.339209,6.385146,13829741.0
1595907900,6.431082,6.431082,6.247337,6.293273,10911917.0
1595994300,6.293273,6.568891,6.109528,6.477018,29392120.0
1596080700,6.522955,6.568891,6.339209,6.385146,9462760.0
1596167100,6.385146,6.385146,6.247337,6.339209,7436004.0
1596426300,6.339209,6.339209,6.201401,6.201401,11155815.0
1596512700,6.247337,6.293273,6.201401,6.247337,6148341.0
1596599100,6.247337,6.522955,6.247337,6.385146,19079020.0
1596685500,6.477018,6.660764,6.293273,6.477018,34624326.0
1596771900,6.477018,6.568891,6.339209,6.431082,18415511.0
1597031100,6.431082,6.568891,6.385146,6.431082,12221750.0
1597117500,6.477018,6.522955,6.431082,6.477018,7859592.0
1597203900,6.522955,6.844509,6.431082,6.752636,51132050.0
1597290300,6.890445,6.936381,6.660764,6.660764,20586636.0
1597376700,6.660764,6.7067,6.431082,6.477018,19045317.0
1597635900,6.477018,6.522955,6.385146,6.431082,12665853.0
1597722300,6.477018,6.568891,6.431082,6.477018,11812909.0
1597808700,6.522955,6.798572,6.477018,6.752636,32416494.0
1597895100,6.660764,6.890445,6.568891,6.660764,16404296.0
1597981500,6.7067,7.07419,6.660764,6.798572,46476669.0
1598240700,6.844509,7.120127,6.7067,6.936381,29716899.0
1598327100,6.982318,7.07419,6.752636,6.752636,18517617.0
1598413500,6.798572,6.890445,6.752636,6.798572,15778196.0
1598499900,6.844509,7.07419,6.798572,6.844509,20247818.0
1598586300,6.890445,7.257935,6.844509,6.982318,48465512.0
1598845500,7.166063,7.211999,6.614827,6.660764,28573180.0
1598931900,6.7067,6.752636,6.477018,6.614827,10706756.0
1599018300,6.614827,6.752636,6.614827,6.660764,6155341.0
1599104700,6.7067,6.890445,6.660764,6.7067,8765904.0
1599191100,6.7067,6.844509,6.614827,6.798572,16226989.0
1599450300,6.798572,6.844509,6.660764,6.7067,6921590.0
1599536700,6.752636,6.752636,6.522955,6.568891,5756951.0
1599623100,6.522955,6.568891,6.431082,6.522955,8079696.0
1599709500,6.522955,6.798572,6.522955,6.568891,10078360.0
1599795900,6.568891,6.660764,6.522955,6.568891,5134769.0
1600055100,6.614827,6.752636,6.568891,6.614827,7423091.0
1600141500,6.614827,6.7067,6.568891,6.614827,9547511.0
1600227900,6.614827,6.798572,6.614827,6.660764,11561349.0
1600314300,6.614827,6.7067,6.431082,6.431082,16787477.0
1600400700,6.477018,6.568891,6.339209,6.385146,11131291.0
1600659900,6.385146,6.431082,6.247337,6.247337,9548991.0
1600746300,6.293273,6.339209,5.925783,6.155464,11398239.0
1600832700,6.201401,6.247337,6.109528,6.109528,4750170.0
1600919100,6.017655,6.109528,5.879846,5.925783,7575528.0
1601005500,6.017655,6.247337,5.971719,6.201401,6876661.0
1601264700,6.247337,6.385146,6.201401,6.339209,6953681.0
1601351100,6.385146,6.431082,6.201401,6.247337,6684808.0
1601437500,6.293273,6.339209,6.155464,6.201401,3177742.0
1601523900,6.247337,6.247337,6.155464,6.201401,4846631.0
1601869500,6.247337,6.293273,6.155464,6.155464,3758590.0
1601955900,6.201401,6.201401,6.109528,6.155464,4132530.0
1602042300,6.155464,6.247337,6.109528,6.201401,4536081.0
1602128700,6.247337,6.431082,6.201401,6.293273,9733361.0
1602215100,6.293273,6.385146,6.201401,6.293273,7810006.0
1602474300,6.339209,6.431082,6.247337,6.293273,7436729.0
1602560700,6.293273,6.477018,6.247337,6.339209,7993398.0
1602647100,6.339209,6.385146,6.247337,6.293273,9092174.0
1602733500,6.293273,6.385146,6.155464,6.201401,9311127.0
1602819900,6.201401,6.247337,6.063592,6.109528,5850875.0
1603079100,6.155464,6.155464,5.742038,6.063592,12210148.0
1603165500,6.063592,6.247337,5.971719,6.109528,5693359.0
1603251900,6.201401,6.293273,6.109528,6.201401,5951500.0
1603338300,6.155464,6.247337,6.109528,6.155464,3519617.0
1603424700,6.155464,6.247337,6.155464,6.201401,3679433.0
1603683900,6.201401,6.247337,6.017655,6.155464,6319336.0
1603770300,6.155464,6.155464,6.063592,6.155464,3430894.0
1603856700,6.109528,6.155464,6.017655,6.017655,3750836.0
1603943100,5.971719,6.017655,5.879846,5.925783,4535888.0
1604029500,5.971719,6.017655,5.925783,5.925783,3469460.0
1604288700,5.971719,6.017655,5.83391,5.925783,6903503.0
1604375100,5.925783,5.971719,5.879846,5.879846,4307832.0
1604461500,5.879846,5.879846,5.83391,5.83391,2444593.0
1604547900,5.879846,6.109528,5.879846,5.971719,6291685.0
1604634300,6.017655,6.109528,5.971719,6.017655,5081867.0
1604893500,6.063592,6.109528,5.925783,6.063592,6393774.0
1604979900,6.109528,6.385146,5.971719,6.247337,16755303.0
1605066300,6.293273,6.339209,6.155464,6.201401,8453422.0
1605152700,6.201401,6.247337,6.063592,6.109528,4355964.0
1605239100,6.109528,6.155464,6.017655,6.109528,5902337.0
1605357000,6.15546427,6.20140057,6.10952797,6.15546427,2962444.70100504
1605584700,6.201401,6.247337,6.109528,6.109528,6980554.0
1605671100,6.109528,6.798572,6.017655,6.660764,50071258.0
1605757500,6.614827,6.614827,6.339209,6.385146,18569465.0
1605843900,6.385146,6.477018,6.063592,6.247337,24188274.0
1606103100,6.339209,6.798572,6.293273,6.7067,35072968.0
1606189500,6.798572,7.028254,6.614827,6.936381,31227383.0
1606275900,6.982318,7.07419,6.660764,6.7067,20433189.0
1606362300,6.7067,6.982318,6.660764,6.936381,17620275.0
1606448700,6.936381,7.07419,6.844509,6.936381,21233475.0
1606794300,7.028254,7.349808,6.982318,7.257935,28271693.0
1606880700,7.349808,7.487617,7.120127,7.257935,22503964.0
1606967100,7.257935,8.590088,7.257935,8.452279,130497473.0
1607053500,8.590088,8.957579,7.809171,8.222598,76954313.99999999
1607312700,8.268534,8.452279,7.992916,8.222598,25110702.0
1607399100,8.268534,9.003515,7.992916,8.773833,103660496.0
1607485500,9.095387,9.784432,8.957579,9.508814,138841936.0
1607571900,9.462878,9.462878,9.003515,9.141324,39827338.0
1607658300,9.279133,9.325069,8.865706,9.003515,22982287.0
1607917500,9.141324,9.18726,8.773833,8.81977,16077611.0
1608003900,8.81977,8.865706,8.268534,8.452279,22062078.0
1608090300,8.452279,8.636024,8.406343,8.452279,11853439.0
1608176700,8.498216,8.498216,8.360407,8.360407,9069954.0
1608263100,8.360407,8.406343,7.992916,8.222598,12628789.0
1608522300,8.084789,8.268534,7.395744,7.487617,24664780.0
1608608700,7.441681,7.717298,6.017655,7.625426,39140166.00000001
1608695100,7.763235,8.31447,7.625426,8.222598,28524822.0
1608781500,8.360407,8.544152,8.084789,8.222598,17941265.0
1609127100,8.31447,8.498216,8.268534,8.31447,16137838.0
1609213500,8.406343,8.590088,8.31447,8.452279,19171187.0
1609299900,8.452279,8.544152,8.268534,8.31447,12437983.0
1609386300,8.31447,8.406343,8.176661,8.268534,10223168.0
1609472700,8.360407,8.406343,8.31447,8.360407,8055439.0
1609731900,8.452279,8.865706,8.406343,8.727897,55783570.0
1609818300,8.636024,8.773833,8.452279,8.590088,27739185.0
1609904700,8.590088,8.727897,8.406343,8.544152,26031056.0
1609991100,8.590088,8.911642,8.452279,8.590088,32707592.0
1610077500,8.636024,8.727897,8.452279,8.452279,22851889.0
1610336700,8.544152,8.544152,8.268534,8.31447,14113598.0
1610423100,8.31447,9.325069,8.130725,8.773833,81324188.0
1610509500,8.81977,9.003515,8.544152,8.681961,28375091.0
1610595900,8.727897,8.81977,8.544152,8.727897,16316862.0
1610682300,8.727897,8.865706,8.498216,8.544152,15814362.0
1610941500,8.544152,8.681961,8.360407,8.406343,16282186.0
1611027900,8.452279,8.727897,8.452279,8.544152,17120176.0
1611114300,8.590088,8.681961,8.498216,8.590088,11289419.0
1611200700,8.636024,8.727897,8.222598,8.31447,19083103.0
1611287100,7.809171,7.992916,7.57949,7.855107,38960833.0
1611546300,7.94698,8.038853,7.533553,7.57949,17562312.0
1611719100,7.57949,7.625426,7.303872,7.349808,15819306.0
1611805500,7.166063,7.533553,6.982318,7.487617,17467922.0
1611891900,7.57949,7.671362,7.533553,7.57949,9727990.0
1612151100,7.671362,7.94698,7.57949,7.855107,15579224.0
1612237500,7.992916,8.038853,7.671362,7.763235,13921624.0
1612323900,7.809171,7.901044,7.625426,7.763235,10399430.0
1612410300,7.763235,8.176661,7.717298,7.901044,31990934.0
1612496700,7.94698,8.084789,7.625426,7.717298,26858283.0
1612755900,7.809171,7.855107,7.57949,7.671362,10530721.0
1612842300,7.671362,7.717298,7.533553,7.57949,13921937.0
1612928700,7.625426,7.671362,7.487617,7.533553,9140085.0
1613015100,7.533553,7.671362,7.487617,7.625426,11800933.0
1613101500,7.625426,7.625426,7.487617,7.533553,6045856.0
1613360700,7.533553,7.57949,7.349808,7.395744,16144038.0
1613447100,7.441681,7.671362,7.441681,7.487617,9461673.0
1613533500,7.487617,8.130725,7.487617,7.992916,55229055.0
1613619900,8.130725,8.498216,7.94698,8.222598,70248408.0
1613706300,8.222598,8.452279,7.809171,7.992916,38786837.99999999
1613965500,8.130725,8.31447,7.855107,7.94698,23570424.0
1614051900,7.94698,8.084789,7.809171,7.94698,14995377.0
1614138300,7.901044,8.31447,7.901044,8.222598,18880279.0
1614224700,8.360407,8.406343,8.130725,8.176661,23397958.0
1614311100,8.360407,9.416942,8.268534,9.049451,185838332.0
1614570300,9.279133,9.968177,9.095387,9.646623,154153740.0
1614656700,9.738496,9.876305,9.18726,9.416942,59400832.0
1614743100,9.416942,9.600687,9.233196,9.279133,28821134.0
1614829500,9.18726,9.279133,9.003515,9.049451,27258977.0
1614915900,9.095387,9.095387,8.727897,8.773833,20204564.0
1615175100,8.911642,9.416942,8.865706,9.003515,31442631.0
1615261500,9.095387,9.18726,8.406343,8.727897,21132721.0
1615347900,8.81977,9.003515,8.636024,8.773833,22081909.0
1615520700,8.773833,8.957579,8.590088,8.681961,19535332.0
1615779900,8.727897,8.727897,8.406343,8.544152,17802032.0
1615866300,8.590088,8.681961,8.452279,8.498216,11023729.0
1615952700,8.498216,8.544152,8.268534,8.31447,15891745.0
1616039100,8.360407,8.452279,8.130725,8.130725,12903196.0
1616125500,8.130725,8.31447,7.901044,8.222598,17833668.0
1616384700,8.222598,8.360407,8.038853,8.084789,13115191.0
