time,open,high,low,close,Volume
1681962300,438.0,443.95001,434.64999,438.20001,1129141
1682048700,441.04999,445.70001,437.25,442.54999,3330460
1682307900,443.79999,451.0,441.0,449.75,2513831
1682394300,452.0,456.25,447.0,450.10001,2626669
1682480700,448.95001,451.89999,442.60001,444.25,1292213
1682567100,445.5,450.75,443.85001,444.89999,1818099
1682653500,444.89999,448.0,442.39999,446.45001,1572590
1682999100,448.75,463.0,448.04999,461.60001,3107925
1683085500,462.0,467.85001,457.0,458.0,2730106
1683171900,457.89999,475.64999,457.04999,471.89999,3385806
1683258300,473.70001,474.5,464.14999,465.14999,1641247
1683517500,467.85001,471.64999,464.64999,466.0,1314719
1683603900,467.0,470.20001,461.29999,463.60001,1038986
1683690300,465.0,473.10001,464.25,469.14999,2311566
1683776700,470.0,475.64999,469.0,470.5,1976291
1683863100,471.0,471.75,464.95001,467.35001,1250554
1684122300,469.64999,474.0,459.10001,469.04999,1819803
1684208700,473.0,476.95001,463.85001,466.70001,5620738
1684295100,468.0,485.0,449.5,481.10001,12060387
1684381500,478.0,484.89999,455.60001,474.70001,8989464
1684467900,469.0,474.79999,465.0,468.70001,2310380
1684727100,468.60001,476.0,461.45001,469.60001,2005911
1684813500,470.45001,480.89999,469.04999,474.0,3068427
1684899900,472.10001,478.0,468.54999,473.79999,1193674
1684986300,473.10001,492.79999,472.70001,489.14999,3098642
1685072700,489.39999,489.39999,483.0,483.64999,1409515
1685331900,488.0,488.35001,481.10001,482.39999,1004989
1685418300,482.89999,488.89999,480.35001,487.95001,1557057
1685504700,486.75,490.60001,481.5,483.29999,2061546
1685591100,487.0,494.5,483.29999,491.5,1586384
1685677500,493.39999,496.54999,490.5,492.04999,1134309
1685936700,493.89999,496.5,492.79999,494.0,779958
1686023100,494.70001,494.70001,485.04999,490.75,1177086
1686109500,491.04999,495.5,488.0,493.04999,1040574
1686195900,495.10001,495.5,485.0,486.04999,954493
1686282300,486.0,489.5,477.0,479.54999,965552
1686541500,477.85001,486.85001,474.64999,483.14999,944735
1686627900,483.14999,487.75,482.10001,485.0,2153441
1686714300,485.0,496.0,484.04999,494.29999,1374519
1686800700,495.20001,500.0,494.0,497.0,2793881
1686887100,496.14999,500.0,493.0,498.14999,2224342
1687146300,499.89999,501.5,493.14999,494.39999,1673846
1687232700,495.85001,500.0,492.10001,497.0,1155328
1687319100,496.89999,499.60001,489.64999,495.14999,1763858
1687405500,495.14999,509.79999,492.85001,495.29999,3947127
1687491900,496.89999,496.89999,477.14999,478.85001,2127202
1687751100,479.89999,491.0,477.5,486.70001,1751660
1687837500,486.70001,496.25,480.35001,494.20001,2135903
1687923900,494.20001,501.14999,487.29999,495.0,1739372
1688096700,495.10001,503.0,494.14999,501.25,1761328
1688355900,501.5,504.85001,495.0,502.20001,1627007
1688442300,502.20001,509.95001,498.60001,499.89999,4374241
1688528700,500.0,503.79999,485.0,493.54999,3151284
1688615100,493.95001,495.89999,491.10001,492.45001,885946
1688701500,492.0,500.5,488.10001,493.25,2212657
1688960700,494.0,498.0,480.14999,481.5,2558346
1689047100,482.79999,487.5,477.79999,480.14999,1495220
1689133500,483.0,484.95001,479.0,479.79999,1052006
1689219900,481.70001,486.75,466.39999,471.14999,2347552
1689306300,473.5,477.35001,468.5,470.70001,1214997
1689565500,473.0,475.79999,470.75,474.85001,1359337
1689651900,475.89999,477.0,468.5,470.79999,2200964
1689738300,471.0,477.0,469.95001,476.0,1347007
1689824700,476.0,477.75,470.14999,473.04999,1053824
1689911100,472.85001,476.54999,464.75,466.95001,1255877
1690170300,466.5,471.60001,465.5,467.0,1340737
1690256700,468.95001,488.89999,465.04999,476.64999,6580064
1690343100,472.0,472.95001,459.95001,467.95001,4298762
1690429500,470.0,475.89999,466.0,470.79999,2905797
1690515900,471.89999,478.39999,469.25,477.70001,1342861
1690775100,479.0,484.20001,477.10001,478.5,1515667
1690861500,480.0,492.70001,476.64999,490.39999,3402850
1690947900,489.79999,491.89999,483.0,488.04999,2405246
1691034300,488.0,493.29999,485.0,491.25,1147745
1691120700,493.0,520.0,492.0,517.15002,6743300
1691379900,521.95001,532.34998,511.89999,513.54999,4594121
1691466300,514.95001,518.0,502.70001,506.0,1671333
1691552700,505.5,506.14999,496.14999,501.04999,2044457
1691639100,501.89999,502.95001,490.79999,492.20001,1784562
1691725500,492.45001,506.54999,492.20001,498.14999,3049985
1691984700,496.95001,496.95001,480.60001,491.10001,1974941
1692157500,489.95001,489.95001,478.60001,482.54999,1851734
1692243900,482.54999,484.70001,476.75,478.29999,1496275
1692330300,478.0,483.0,470.5,481.35001,2138955
1692589500,485.54999,487.60001,478.04999,483.5,2341087
1692675900,484.89999,494.25,483.64999,492.04999,1521486
1692762300,491.85001,497.0,491.25,492.70001,1171499
1692848700,494.0,494.54999,485.75,486.79999,3138918
1692935100,484.04999,487.25,479.85001,485.10001,1250019
1693194300,486.0,491.89999,483.25,486.79999,2080427
1693280700,487.95001,490.39999,484.54999,485.25,2121039
1693367100,486.95001,510.0,485.79999,507.89999,5642867
1693453500,509.95001,518.95001,506.25,512.04999,4612686
1693539900,512.65002,513.34998,505.0,506.04999,1493295
1693799100,506.04999,509.79999,501.04999,502.70001,2030821
1693885500,501.10001,539.90002,501.10001,533.29999,9790421
1693971900,538.04999,544.0,530.25,540.70001,3856124
1694058300,534.0,541.29999,531.29999,532.95001,2639005
1694144700,533.0,535.5,527.0,532.70001,1566030
1694403900,533.0,549.0,533.0,545.65002,3409024
1694490300,547.0,548.65002,526.54999,528.0,3019734
1694576700,527.95001,533.54999,514.0,518.54999,3123139
1694663100,520.0,524.45001,516.54999,522.65002,2116646
1694749500,523.0,538.84998,521.20001,533.40002,2744458
1695008700,531.90002,544.90002,527.5,538.95001,2694129
1695181500,538.45001,542.34998,529.54999,533.79999,2211629
1695267900,531.09998,536.40002,528.0,535.45001,1333662
1695354300,535.5,535.95001,525.25,531.0,1702375
1695613500,530.15002,543.45001,529.84998,541.25,6066017
1695699900,540.5,548.20001,537.34998,545.79999,6076761
1695786300,545.75,555.79999,544.84998,551.54999,5143120
1695872700,552.29999,556.5,539.0,540.65002,2845627
1695959100,543.75,543.75,531.04999,533.09998,2840028
1696304700,533.09998,541.20001,529.5,540.29999,2134535
1696391100,531.0,537.0,528.70001,534.45001,3313210
1696477500,536.09998,544.95001,529.04999,530.20001,2723043
1696563900,530.20001,538.75,528.65002,532.90002,3273021
1696823100,530.09998,539.95001,525.65002,536.90002,2831589
1696909500,535.04999,537.29999,530.0,530.34998,1309648
1696995900,530.5,535.90002,529.25,531.5,3212636
1697082300,533.0,547.5,532.34998,543.25,3254548
1697168700,540.54999,545.79999,536.95001,538.15002,1560155
1697427900,537.0,538.70001,529.15002,532.04999,1771724
1697514300,533.29999,537.5,531.5,535.79999,1356261
1697600700,535.5,535.5,529.0,531.5,1728569
1697687100,530.0,533.54999,522.59998,529.75,2470527
1697773500,528.0,533.65002,526.25,527.0,1556297
1698032700,527.20001,531.65002,522.70001,524.84998,2391683
1698205500,522.09998,538.79999,522.09998,529.09998,3244900
1698291900,510.0,519.90002,495.25,506.04999,10081408
1698378300,510.10001,511.60001,501.95001,505.0,1511883
1698637500,503.0,503.0,491.25,494.54999,2502645
1698723900,496.70001,504.79999,492.0,500.95001,1351546
1698810300,499.10001,503.64999,495.70001,498.75,758995
1698896700,500.95001,503.75,498.14999,501.39999,546222
1698983100,505.04999,509.79999,503.04999,506.79999,1544652
1699242300,512.04999,512.90002,505.25,507.95001,988215
1699328700,508.0,511.29999,503.0,504.14999,695190
1699415100,505.20001,509.0,503.10001,507.89999,537059
1699501500,508.10001,510.0,504.0,505.75,536401
1699587900,505.5,509.39999,504.79999,507.60001,469008
1699793100,510.0,512.0,507.45,508.5,136164
1699847100,508.29999,509.89999,500.64999,504.95001,2099863
1700019900,508.0,517.5,506.10001,515.75,2125442
1700106300,518.79999,528.40002,515.0,527.34998,3415182
1700192700,527.0,531.84998,525.0,528.04999,875286
1700451900,528.0,534.75,518.54999,521.25,1794031
1700538300,522.0,524.65002,517.0,518.45001,698524
1700624700,518.45001,536.0,518.0,530.40002,4769051
1700711100,529.45001,543.54999,527.45001,537.54999,4181883
1700797500,537.95001,546.95001,536.40002,544.84998,2629176
1701143100,544.84998,549.75,539.79999,544.70001,2168765
1701229500,545.15002,567.40002,545.15002,563.25,5940108
1701315900,563.0,566.79999,558.04999,560.84998,3791559
1701402300,563.20001,567.0,559.70001,565.40002,1946123
1701661500,567.0,576.09998,560.79999,561.45001,2757190
1701747900,561.45001,564.54999,555.0,556.84998,1548224
1701834300,557.45001,561.95001,555.0,555.84998,966974
1701920700,551.20001,566.0,551.20001,561.0,1542794
1702007100,562.90002,565.0,556.0,559.75,1459271
1702266300,558.0,564.5,557.04999,560.54999,1366986
1702352700,562.0,562.95001,554.5,558.29999,881316
1702439100,559.20001,560.0,554.0,556.15002,876304
1702525500,555.0,572.65002,554.25,569.04999,1964812
1702611900,577.95001,577.95001,562.54999,565.45001,1668246
1702871100,565.45001,565.45001,558.0,559.09998,1537409
1702957500,561.40002,573.79999,559.20001,564.95001,2388964
1703043900,568.34998,586.0,556.5,562.34998,6426496
1703130300,555.0,567.0,552.65002,565.5,1457094
1703216700,568.0,586.95001,564.40002,581.45001,4247513
1703562300,585.0,585.0,569.04999,570.20001,2245311
1703648700,572.75,576.5,566.0,567.5,1781474
1703735100,567.5,576.5,563.45001,570.15002,1992873
1703821500,570.0,572.75,561.0,565.04999,1252152
1704080700,567.0,567.75,559.65002,561.54999,1135356
1704167100,561.54999,562.65002,555.0,558.59998,2611704
1704253500,558.04999,558.59998,552.0,554.0,2337048
1704339900,554.90002,562.29999,551.04999,561.15002,1534693
1704426300,565.04999,565.75,551.75,555.54999,1383045
1704685500,554.70001,556.5,532.34998,534.34998,2398993
1704771900,536.90002,538.34998,521.95001,524.59998,2677935
1704858300,523.0,525.65002,517.20001,522.90002,1685143
1704944700,523.0,529.90002,522.09998,527.70001,2018155
1705031100,531.40002,531.79999,523.40002,525.65002,1151034
1705290300,526.25,538.04999,525.65002,532.95001,2290287
1705376700,531.95001,537.65002,525.59998,530.40002,1319117
1705463100,525.0,536.29999,520.5,527.70001,3087685
1705549500,527.04999,527.70001,514.75,524.29999,2523704
1705635900,527.0,537.29999,527.0,531.65002,2265385
1705722300,532.0,535.84998,521.84998,523.20001,657049
1705981500,527.90002,528.29999,513.65002,520.59998,2795481
1706067900,520.0,526.34998,515.0,525.5,4201628
1706154300,525.5,526.70001,506.0,508.25,3530518
1706499900,508.75,518.45001,504.10001,513.15002,6212204
1706586300,517.15002,521.90002,508.04999,510.14999,2464481
1706672700,514.0,526.15002,509.5,519.54999,4259420
1706759100,513.0,518.45001,498.10001,501.89999,6644517
1706845500,504.70001,505.85001,493.79999,494.85001,4445535
1707104700,495.10001,503.39999,483.79999,484.85001,6124340
1707191100,484.85001,486.70001,476.35001,479.85001,3176276
1707277500,481.45001,484.35001,471.04999,476.0,3242329
1707363900,478.89999,484.0,471.10001,474.70001,4024020
1707450300,475.04999,484.0,475.04999,482.04999,1799879
1707709500,484.79999,484.79999,473.39999,475.29999,2052777
1707795900,475.95001,479.5,467.14999,471.95001,2992024
1707882300,470.0,481.54999,464.04999,479.35001,3366103
1707968700,480.89999,484.0,477.70001,478.79999,1670215
1708055100,481.79999,497.60001,476.35001,496.0,4764205
1708314300,496.29999,499.89999,494.0,496.5,1194042
1708400700,496.0,515.0,493.5,507.70001,6211416
1708487100,507.79999,520.0,490.04999,495.25,2828412
1708573500,498.0,498.0,485.25,491.39999,2174922
1708659900,492.0,501.5,489.95001,493.5,2842158
1708919100,493.5,494.39999,482.5,486.5,4864071
1709005500,490.0,492.35001,480.39999,483.25,2013697
1709091900,487.0,487.0,468.0,469.70001,3466012
1709178300,470.20001,471.70001,459.25,463.89999,6126766
1709264700,467.79999,467.79999,462.04999,463.10001,1877308
1709351100,465.95001,471.0,463.85001,468.39999,203888
1709523900,470.0,475.39999,462.54999,463.64999,2419910
1709610300,464.0,467.35001,456.64999,457.25,1020957
1709696700,457.25,459.95001,446.25,449.64999,1596904
1709783100,451.0,461.45001,447.0,453.39999,2461910
1710128700,455.0,458.0,444.5,450.85001,3679710
1710215100,450.95001,454.0,442.79999,445.0,3081183
1710301500,445.0,449.20001,426.10001,431.0,3472508
1710387900,431.35001,446.25,421.04999,444.95001,3712470
1710474300,443.89999,453.25,439.89999,447.54999,2280413
1710733500,447.54999,450.25,439.0,440.64999,2890360
1710819900,440.64999,446.95001,435.5,445.89999,2277307
1710906300,444.60001,450.5,440.79999,443.60001,1718057
1710992700,449.85001,451.29999,443.60001,450.29999,1328375
1711079100,451.54999,456.25,447.25,452.45001,2726739
1711424700,453.29999,467.20001,449.29999,465.79999,5125414
1711511100,468.79999,468.79999,454.14999,454.85001,1962827
1711597500,455.0,458.39999,447.35001,448.85001,4408231
1711943100,451.0,459.89999,449.14999,454.85001,3230159
1712029500,457.0,465.04999,457.0,458.20001,3521884
1712115900,462.75,462.75,454.39999,460.25,5011235
1712202300,460.70001,466.95001,457.29999,464.79999,2208828
1712288700,464.79999,468.75,458.29999,460.5,1853163
1712547900,461.04999,462.5,447.0,452.70001,3248361
1712634300,453.45001,455.0,447.0,448.0,2416283
1712720700,450.45001,455.95001,445.0,453.10001,4040392
1712893500,452.89999,462.89999,448.79999,461.35001,7726112
1713152700,458.95001,458.95001,450.0,451.60001,2283507
1713239100,447.64999,450.95001,440.70001,444.70001,1757606
1713411900,448.0,449.95001,440.29999,441.89999,3360043
1713498300,438.5,438.70001,429.60001,435.64999,2635704
1713757500,440.85001,441.25,435.20001,438.5,2061010
1713843900,441.0,444.70001,439.0,442.14999,1287615
1713930300,445.0,445.0,439.5,440.14999,1070542
1714016700,441.79999,441.79999,437.29999,439.0,1394515
1714103100,440.04999,442.25,436.04999,437.35001,951717
1714362300,439.95001,443.25,437.64999,439.04999,1520447
1714448700,442.39999,467.75,439.0,463.20001,10520457
1714621500,463.5,469.85001,453.04999,457.54999,3803106
1714707900,460.0,467.0,454.70001,462.75,2601200
1714967100,464.0,476.20001,458.25,472.64999,6567852
1715053500,475.54999,497.85001,471.54999,480.29999,9280757
1715139900,480.29999,482.64999,465.75,469.14999,3854283
1715226300,469.14999,472.60001,452.39999,455.25,2323904
1715312700,455.0,467.75,454.0,462.60001,1811719
1715571900,464.79999,475.0,455.0,472.39999,2305433
1715658300,471.20001,476.35001,462.70001,474.0,1998478
1715744700,473.95001,479.95001,466.95001,468.04999,1077915
1715831100,470.04999,472.85001,463.64999,471.29999,744649
1715917500,471.25,472.5,465.85001,470.70001,1101702
1716003900,473.60001,473.60001,468.10001,469.39999,126685
1716263100,469.0,482.39999,463.10001,479.35001,3433452
1716349500,484.89999,484.89999,475.64999,479.64999,2326639
1716435900,495.89999,502.39999,466.64999,475.0,12025120
1716522300,474.0,474.0,465.39999,466.75,3132331
1716781500,467.39999,501.0,465.20001,491.14999,7860977
1716867900,493.64999,512.90002,491.29999,498.0,11887378
1716954300,499.0,520.45001,499.0,512.79999,10291773
1717040700,513.0,523.5,501.29999,503.14999,6695083
1717127100,505.39999,509.0,491.0,494.0,6518005
1717386300,512.0,512.45001,493.0,497.79999,2677476
1717472700,497.95001,504.39999,468.70001,498.25,6226450
1717559100,502.95001,542.95001,497.85001,530.59998,7763234
1717645500,536.0,537.25,515.5,521.79999,3287561
1717731900,519.95001,527.0,514.5,518.5,4889430
1717991100,521.5,525.40002,515.0,523.0,3885085
1718077500,529.5,533.79999,522.25,528.59998,2990672
1718163900,528.59998,540.34998,525.29999,535.65002,2547082
1718250300,538.5,542.70001,531.0,532.59998,1397961
1718336700,532.5,537.90002,528.5,530.65002,1170512
1718682300,534.34998,552.40002,532.0,550.84998,5083829
1718768700,551.95001,552.95001,541.04999,544.40002,3110588
1718855100,543.15002,546.0,537.70001,538.65002,1907171
1718941500,539.90002,556.59998,534.54999,551.95001,5254088
1719200700,549.95001,574.40002,542.15002,569.59998,7372429
1719287100,571.0,584.65002,558.0,558.75,4499732
1719373500,561.45001,563.79999,550.59998,555.54999,3453722
1719459900,555.5,567.0,549.29999,552.34998,3128217
1719546300,555.0,567.09998,552.29999,563.25,2448122
1719805500,564.0,576.79999,559.84998,575.29999,2516716
1719891900,576.0,578.84998,563.0,575.15002,2257097
1719978300,580.0,580.0,565.54999,570.29999,1053146
1720064700,570.34998,574.5,565.29999,567.09998,1143614
1720151100,565.0,572.59998,561.20001,570.54999,837793
1720410300,570.0,577.0,564.09998,574.15002,2015301
1720496700,576.95001,580.34998,567.95001,573.40002,1888512
1720583100,573.45001,585.95001,566.15002,580.15002,2224568
1720669500,583.95001,585.84998,571.84998,581.79999,2102625
1720755900,584.04999,587.0,574.65002,582.04999,2542950
1721015100,582.04999,582.04999,575.15002,578.84998,1207106
1721101500,579.0,594.0,574.65002,586.0,2903173
1721274300,585.84998,587.20001,563.29999,567.84998,1678467
1721360700,567.84998,581.0,558.5,560.15002,2934487
1721619900,555.79999,576.84998,548.75,569.29999,2831309
1721706300,569.29999,574.0,549.09998,561.25,1838898
1721792700,561.25,584.0,557.95001,582.25,2551785
1721879100,578.79999,584.95001,573.5,578.29999,1730391
1721965500,582.0,583.09998,576.25,581.34998,819648
1722224700,583.09998,597.79999,577.34998,590.84998,3982298
1722311100,591.0,594.5,578.59998,580.0,750766
1722397500,580.0,604.45001,580.0,598.79999,3185194
1722483900,601.0,605.79999,595.5,600.65002,2310904
1722570300,595.95001,615.45001,592.09998,606.70001,3121946
1722829500,595.5,601.40002,582.0,585.40002,2837080
1722915900,586.5,608.0,586.5,597.75,3995507
1723002300,603.40002,614.29999,601.20001,607.29999,1807315
1723088700,610.0,611.09998,595.0,597.20001,2003421
1723175100,600.0,604.54999,597.20001,598.90002,967071
1723434300,616.45001,656.0,604.20001,651.34998,21130766
1723520700,651.0,653.09998,639.79999,644.20001,3510842
1723607100,649.0,649.0,633.75,637.45001,1641617
1723779900,640.0,651.5,636.04999,645.0,1127258
1724039100,645.0,648.84998,627.09998,633.25,2672648
1724125500,636.90002,636.90002,624.09998,625.29999,2421614
1724211900,628.0,656.70001,627.04999,646.75,4592836
1724298300,651.90002,663.09998,647.40002,657.59998,4468871
1724384700,657.70001,661.95001,649.20001,650.25,1135838
1724643900,650.25,660.0,648.54999,656.90002,1411350
1724730300,658.95001,665.0,655.34998,661.40002,1769224
1724816700,665.0,667.65002,649.25,656.09998,2032356
1724903100,658.5,658.5,648.25,650.90002,1521570
1724989500,650.90002,661.75,648.09998,650.29999,1685369
1725248700,654.0,656.34998,642.34998,649.45001,977624
1725335100,648.75,659.0,648.75,654.20001,1003535
1725421500,648.0,655.55,644.95,650.2,595342
1725507900,656.0,656.0,643.29999,645.09998,1221050
1725594300,644.5,651.90002,639.34998,647.65002,1229658
1725853500,643.0,646.05,634.8,642.4,1822553
1725939900,646.0,671.3,644.05,665.85,3840869
1726026300,665.85,672.85,660.05,663.1,1905249
1726112700,664.05,673.15,657.55,669.5,1303618
1726199100,669.95,684.5,668.1,679.05,1703437
1726458300,682.0,685.0,662.9,664.25,2740694
1726544700,666.0,681.7,662.75,675.45,2173183
1726631100,676.9,680.3,670.05,675.65,869061
1726717500,679.7,697.0,674.4,695.45,2837085
1726803900,695.45,707.05,687.95,703.4,3809291
1727063100,705.15,715.45,699.8,704.85,1973734
1727149500,704.85,712.65,699.95,708.85,1506959
1727235900,708.85,709.0,700.0,704.75,870179
1727322300,704.75,704.75,681.65,687.9,3947078
1727408700,690.05,698.6,685.0,688.25,1486466
1727667900,684.0,691.25,675.05,681.9,1287778
1727754300,685.05,685.95,654.6,658.8,3500039
1727927100,650.0,653.35,627.3,635.15,3816862
1728013500,630.05,639.85,624.9,629.15,1692595
1728272700,629.15,634.6,611.1,618.4,2608804
1728359100,615.25,626.45,612.2,615.4,1253230
1728445500,623.0,632.8,618.1,629.2,1990973
1728531900,633.95,634.95,619.3,623.8,1063332
1728618300,623.0,631.3,615.0,629.7,1237202
1728877500,629.7,632.7,611.35,618.35,2678416
1728963900,623.85,627.95,617.2,626.6,1547265
1729050300,627.45,628.85,618.65,622.1,1772478
1729136700,622.0,624.95,609.1,612.4,1097209
1729223100,607.0,628.55,604.3,625.0,1381352
1729482300,623.45,637.35,615.75,622.55,2317481
1729568700,620.0,625.0,613.25,615.45,777474
1729655100,610.0,615.9,605.85,606.8,961946
1729741500,602.2,608.35,593.35,600.8,1179846
1729827900,600.8,603.8,581.65,585.25,3319865
1730087100,582.1,593.7,576.2,585.5,1439253
1730173500,587.0,588.7,563.1,575.3,1695878
1730259900,575.6,586.25,570.3,578.45,1440434
1730346300,578.45,579.7,570.1,576.0,1832013
1730464200,584.8,584.8,572.7,577.55,160706
1730691900,577.55,577.55,558.25,567.1,2406753
1730778300,567.1,595.5,567.1,591.95,2831538
1730864700,597.85,603.3,590.65,600.45,1366681
1730951100,604.0,604.9,584.3,596.35,1125466
1731037500,596.35,608.9,594.45,607.25,2499471
1731296700,610.0,617.45,594.4,602.0,1462672
1731383100,626.35,655.95,614.4,636.85,18717555
1731469500,635.05,641.65,615.2,625.2,2564649
1731555900,630.0,630.0,606.45,608.15,2007047
1731901500,615.0,617.1,603.65,607.15,1321339
1731987900,607.15,622.45,604.55,613.05,982618
1732160700,610.0,617.5,606.0,610.2,935931
1732247100,612.15,644.65,608.35,637.65,1511063
1732506300,645.85,646.6,631.15,632.75,2528076
1732592700,637.0,653.7,634.4,646.9,2083758
1732679100,651.8,655.05,644.15,651.2,992076
1732765500,653.0,658.45,638.25,642.3,1301635
1732851900,643.5,650.65,639.6,644.55,1321468
1733111100,644.55,654.6,638.9,651.9,670733
1733197500,656.0,658.7,647.1,657.05,945337
1733283900,658.9,664.2,651.7,660.15,1620403
1733370300,663.95,669.55,656.2,662.05,919184
