time,open,high,low,close,Volume
1558410300,118.12435094,121.19372384,114.86895544,116.12460799,8271713.22622362
1558496700,116.21761929,116.63617014,111.89259384,114.45040459,6863353.16601795
1558583100,116.26412494,119.79855434,113.98534809,114.86895544,9935158.42137828
1558669500,116.21761929,119.93807129,115.93858539,119.14748454,15341410.13767825
1558928700,120.40312779,121.05419759,118.44989049,118.91494699,6656681.50343555
1559015100,119.89155634,122.49588204,118.82193569,121.61227469,7532412.73224499
1559101500,121.70529529,124.82116454,120.44963344,123.51900634,10258385.81434626
1559187900,123.70502894,124.49563429,121.65878034,122.68189534,4604478.16793969
1559274300,123.33299304,127.56498858,122.26335379,124.68164759,10691635.32296359
1559533500,124.72816254,127.09993208,123.23997244,126.68139053,6136107.12134366
1559619900,126.03031143,128.21608628,125.79778318,126.86740383,4405059.38753772
1559792700,125.56525494,125.56525494,117.28724924,117.75230574,12919154.99108184
1559879100,118.12435094,120.58914109,115.38051759,116.21761929,9010537.43398732
1560138300,117.19423794,118.21736224,114.68293284,115.42702324,6384103.87025417
1560224700,115.33401194,117.00821534,113.33426899,116.17111364,6274051.65073569
1560311100,116.26412494,117.47327184,112.68318989,113.28776334,5583321.59929833
1560397500,112.63668424,113.75281984,109.93935654,113.47378594,7472256.60064704
1560483900,114.21787634,114.40389894,111.52054864,112.03211079,4237539.95701621
1560743100,112.40415599,112.40415599,108.86972659,109.19526614,4278231.78695472
1560829500,109.75333394,112.40415599,107.24202884,108.86972659,7741108.8800254
1560915900,110.12537914,111.70657124,99.8476305,101.9868904,15808321.14765747
1561002300,99.98714745,106.12589325,98.87101185,105.56782545,13940658.83039149
1561088700,105.56782545,107.75359099,103.80061075,106.21890455,8644964.64855586
1561347900,106.21890455,107.10251189,104.35867855,105.8003537,6657702.88470911
1561434300,106.45143279,106.45143279,104.07964465,105.2422859,5255702.26685406
1561520700,104.54470115,108.12563619,104.26566725,107.38154579,7316823.87357534
1561607100,107.89310794,109.00924354,106.31191584,107.98611924,12194190.38963122
1561693500,108.07913054,108.96273789,106.26541019,107.10251189,6072071.89118256
1561952700,107.80009664,109.38128874,106.77697234,109.14876049,3797831.01819727
1562039100,109.14876049,109.47430004,106.77697234,108.40467009,4299247.51301179
1562125500,108.54418704,112.17162774,108.12563619,111.19500909,7097854.78045932
1562211900,111.38103169,113.38077464,110.96248084,111.66006559,8536393.96945313
1562298300,114.07835939,118.26386789,111.14850344,115.38051759,25422561.5728842
1562557500,116.63617014,116.63617014,110.91597519,112.72969554,12084318.79332743
1562643900,111.89259384,114.49691024,111.00898649,113.24125769,7819518.70768908
1562730300,113.24125769,114.12486504,109.24177179,110.96248084,9115881.62340379
1562816700,111.19500909,112.40415599,109.42779439,111.52054864,5328468.6941968
1562903100,111.33452604,114.21787634,110.68344694,112.03211079,5997103.58084167
1563162300,113.65980854,117.19423794,111.66006559,112.91571814,12325882.9904909
1563248700,113.19475204,113.65980854,110.21839044,112.31114469,8459190.44683043
1563335100,112.40415599,115.24100064,112.21813339,113.84583114,6675374.93101801
1563421500,113.28776334,113.70631419,108.63719834,109.00924354,9244234.84506803
1563507900,109.10225484,109.19526614,102.0799017,102.77748645,11733834.49715187
1563767100,99.05703445,102.96350905,98.12692145,100.4987096,17934210.15364227
1563853500,100.54521525,101.38231695,99.15004575,100.0336531,7697888.3250812
1563939900,99.8476305,100.91726045,95.1970655,95.52260505,12662917.308001
1564026300,95.8481446,96.73175195,93.19732255,94.87152595,9155684.3140652
1564112700,95.05754855,98.68498925,94.59249205,96.4992237,7155088.68647671
1564371900,96.91777455,96.91777455,92.59275189,94.0809299,8071773.00380305
1564458300,94.5459864,95.70862765,90.22096095,90.82553626,8632002.78262533
1564544700,89.75590445,92.45323401,87.52363139,92.12769539,12083576.94798138
1564631100,90.54649864,93.3368395,87.61664176,89.47686776,11173513.33158405
1564717500,89.10482814,90.22096095,86.31448915,88.5932632,13561855.39448383
1564976700,87.61664176,90.26746939,85.52388752,88.17471514,8732875.47233999
1565063100,88.08169826,92.59275189,87.80266901,91.89516714,10564294.88146744
1565149500,92.17419639,94.6389977,88.96531026,89.43036676,12902393.58681368
1565235900,89.84891389,93.01129995,89.29084795,92.54624345,6715165.79515941
1565322300,92.96479151,99.70811355,92.96479151,96.6852463,17245415.35093375
1565667900,97.0572915,97.9874045,93.19732255,93.75539035,7278093.09568207
1565754300,95.0110429,97.1503028,93.94141295,96.592235,8173158.53443085
1565927100,96.26669545,98.452461,95.15055985,97.66186495,6484377.70800106
1566186300,98.40595535,98.9175175,96.4062124,97.47584235,5418557.74793906
1566272700,97.47584235,97.47584235,90.4534892,91.24408339,14751199.05549343
1566359100,91.05806451,91.89516714,88.82579145,89.89542326,8758899.19205203
1566445500,90.12795151,90.68601745,85.6169044,86.64002777,7506591.13851129
1566531900,86.59351839,86.64002777,82.3615089,83.61716052,24555910.96116577
1566791100,87.33761252,90.03494114,83.10559465,89.29084795,21940884.61355097
1566877500,90.22096095,92.63925289,90.22096095,91.3836022,12049264.98801896
1566963900,91.75564926,92.08118695,86.36099015,87.89567845,12974550.41080683
1567050300,88.17471514,89.19783851,85.47738652,86.50050896,9800422.10432339
1567136700,87.1980937,88.17471514,85.10533946,87.75615964,9869211.59552836
1567482300,86.45400051,87.75615964,84.7332924,85.47738652,6399820.24020875
1567568700,85.47738652,86.22147227,83.24511346,84.96582065,9757006.94936813
1567655100,86.1284619,87.43062195,85.01233002,85.29135927,9453738.42162364
1567741500,85.75641577,86.96556545,84.59377452,85.47738652,8884969.89535442
1568000700,85.57039596,87.1980937,84.45426315,86.40749952,9046779.26698766
1568173500,86.91905701,91.10456551,86.1284619,89.89542326,13864621.83269701
1568259900,90.68601745,92.36022364,88.96531026,89.43036676,11678830.42772537
1568346300,89.43036676,89.66289501,84.45426315,86.82604664,21293823.44967998
1568605500,86.31448915,89.66289501,85.1518479,88.31422651,11582839.94049832
1568691900,88.22121614,88.87229989,85.10533946,85.43087715,9710893.19757432
1568778300,86.0819609,86.73303721,85.1518479,85.70991477,6735819.19964892
1568864700,85.98894402,86.03545246,83.3381229,84.40775471,9451160.24026155
1568951100,85.29135927,93.4298508,83.7566784,92.17419639,26010533.14223446
1569210300,95.61561635,97.1503028,90.54649864,92.3137152,25810223.07227905
1569296700,93.3368395,94.0809299,89.84891389,90.26746939,12918117.48273554
1569383100,89.94192426,89.94192426,86.73303721,87.52363139,8164475.71846743
1569469500,87.75615964,89.84891389,86.68652876,89.24433951,14616026.23233638
1569555900,89.29084795,89.29084795,86.40749952,86.64002777,9605123.2534375
1569815100,86.64002777,87.29110314,77.7109439,78.82707671,22158891.45799349
1569901500,79.38514265,80.45477446,74.59505977,77.33889777,18188273.9073177
1570074300,77.10636952,79.89670852,75.33915296,76.26926596,15609044.28549562
1570160700,77.01335915,77.98997315,74.40903996,74.9671059,13223440.59954716
1570419900,75.8972189,76.26926596,73.94398346,74.64156821,11834113.71058968
1570592700,74.40903996,77.94347215,73.1068799,77.61792702,14077248.68567334
1570679100,77.15287052,77.15287052,74.54855877,75.80420946,9537004.64845854
1570765500,76.17625652,76.7808309,73.38591752,74.9206049,11467302.36597176
1571024700,75.33915296,77.57142602,74.78108702,75.94372827,8472236.17353921
1571111100,75.99022927,77.2923884,75.3856614,77.01335915,6109598.51431122
1571197500,77.19937896,79.19912377,76.26926596,77.2923884,10551963.04651197
1571283900,77.2458874,79.98971796,75.06011627,79.6176709,13633553.13447297
1571370300,79.98971796,80.45477446,77.89696371,79.43165202,18282461.38781238
1571715900,78.2225014,84.45426315,77.7574449,80.5477839,25359864.88976055
1571802300,80.45477446,82.45451927,79.5711699,81.52440627,10564746.43950417
1571888700,81.84994396,83.84968877,81.38488746,82.17548165,11590373.43374444
1571975100,82.4080099,84.03570765,80.91983096,83.24511346,9983581.56998852
1572320700,83.15210402,88.91880089,82.96607677,88.26772551,14293292.32779426
1572407100,88.82579145,89.10482814,86.96556545,87.1980937,8629357.94269591
1572493500,87.52363139,91.61613045,87.52363139,88.91880089,17073961.98980177
1572579900,88.91880089,91.15107395,88.68627264,90.03494114,10963246.40691873
1572839100,90.59300801,92.17419639,89.19783851,89.9884327,8616937.94640946
1572925500,90.03494114,91.24408339,88.36073495,88.73278201,7641269.39810431
1573011900,88.63977164,90.12795151,87.57014076,89.15132914,6637016.15093594
1573098300,91.43011064,96.8712689,91.33709376,92.12769539,20804058.2273513
1573184700,90.9185457,94.87152595,89.89542326,92.59275189,13726380.56516655
1573443900,92.49973501,93.8949073,91.33709376,92.03467851,8116853.5478033
1573616700,92.22070576,93.38334515,88.45374439,88.91880089,8485558.21076094
1573703100,89.10482814,89.66289501,86.87255602,89.15132914,6142476.23993792
1573789500,89.33735639,91.3836022,89.29084795,90.77902689,7708226.85384596
1574048700,91.10456551,92.12769539,89.75590445,90.77902689,6597787.58406408
1574135100,91.05806451,94.77851465,90.87203726,92.87178114,13642784.27090956
1574221500,93.38334515,93.4298508,91.66263889,92.12769539,6502773.32230691
1574307900,92.26720676,92.45323401,88.91880089,89.19783851,7491343.52880436
1574394300,89.29084795,90.17445251,87.70965864,89.80241289,6811919.63049618
1574653500,90.03494114,97.2433141,89.19783851,96.91777455,24083716.7221568
1574739900,98.40595535,98.40595535,94.03442425,95.662122,14054311.6876838
1574826300,96.73175195,101.19629435,96.26669545,100.17317005,26328935.31503852
1574912700,100.45220395,107.33504014,100.17317005,106.49793844,36112541.18304644
1574999100,107.93961359,114.86895544,107.93961359,111.93909949,54011027.72029242
1575258300,112.82270684,113.00872944,110.03236784,111.61355994,16781723.3046735
1575344700,111.93909949,111.93909949,107.93961359,108.77671529,14411726.32458499
1575431100,107.89310794,111.42753734,107.33504014,110.82296389,12680246.38522962
1575517500,110.86946954,113.05523509,107.05600624,107.47455709,15139999.12622376
1575603900,107.52106274,108.26515314,103.9401277,105.19578025,19276491.14600154
1575863100,105.28879155,108.54418704,104.26566725,106.40492714,12901393.70830378
1575949500,106.49793844,107.42805144,104.54470115,106.35842149,11731399.30916807
1576035900,107.42805144,109.56731134,105.75384805,107.93961359,12625522.92686881
1576122300,108.77671529,108.82322094,105.84685935,107.10251189,11535094.12894318
1576208700,107.14901754,109.38128874,107.00950059,107.98611924,7913315.91302344
1576467900,108.07913054,108.73020964,107.33504014,107.89310794,6224582.3926737
1576554300,107.80009664,110.82296389,107.05600624,109.98586219,10563851.92453617
1576640700,109.98586219,110.31140174,107.66057969,108.31165879,8128697.27002383
1576727100,107.98611924,109.19526614,106.86998364,107.19552319,5881392.90906769
1576813500,107.56756839,109.05574919,107.28853449,108.45117574,7476452.86497408
1577072700,108.21864749,109.05574919,106.73046669,107.56756839,4779297.78672168
1577159100,107.84660229,108.26515314,106.54444409,106.91648929,4846720.77729644
1577331900,106.96299494,107.42805144,105.9863763,106.49793844,5182421.92346
1577418300,106.49793844,110.63694129,106.49793844,110.21839044,9016813.01555969
1577677500,110.59043564,111.56705429,109.00924354,110.45091869,4809222.10776053
1577763900,110.49742434,111.61355994,109.38128874,110.26489609,5301545.08382584
1577850300,110.12537914,111.14850344,109.19526614,109.84634524,3338572.84180245
1577936700,110.31140174,113.65980854,109.79983959,112.54367294,10908176.7540631
1578023100,112.26463904,113.52029159,109.75333394,110.17188479,8181524.18463037
1578282300,109.24177179,109.24177179,103.61458815,104.6842181,9747397.36429124
1578368700,106.03288195,108.82322094,105.56782545,108.12563619,10472416.79778918
1578455100,104.63771245,112.35765034,104.63771245,111.84608819,15292460.17135849
1578541500,112.17162774,115.65955149,112.17162774,114.49691024,13164689.67355399
1578627900,114.72943849,116.49665319,111.89259384,113.38077464,8709712.69533208
1578887100,114.40389894,118.17085659,113.93884244,117.84531704,13911023.72152378
1578973500,118.54290179,118.82193569,117.00821534,117.33375489,8248676.24038309
1579059900,117.10122664,119.05446394,116.26412494,117.84531704,6993239.53473072
1579146300,118.35687919,118.49639614,116.45014754,117.24074359,5479892.23098523
1579232700,117.93832834,120.12408459,117.47327184,118.35687919,10462428.76407198
1579491900,117.10122664,117.10122664,109.28827744,109.84634524,18541011.69312419
1579578300,109.33478309,111.14850344,107.98611924,110.77645824,11906824.23074691
1579664700,110.91597519,111.61355994,108.59069269,108.96273789,9292905.27546029
1579751100,108.82322094,111.47404299,108.63719834,110.72995259,7116861.07325294
1579837500,110.49742434,113.47378594,110.21839044,111.56705429,7158376.45903938
1580096700,110.59043564,112.26463904,109.93935654,110.72995259,5743160.24264269
1580183100,110.49742434,112.17162774,109.52080569,111.00898649,7019294.43345006
1580269500,111.00898649,112.07861644,110.68344694,111.47404299,5457385.28826877
1580355900,111.38103169,111.38103169,107.56756839,108.82322094,8022950.97892703
1580442300,109.38128874,110.40441304,106.86998364,108.96273789,8371538.73134833
1580528700,109.14876049,109.75333394,100.54521525,102.2659243,10106036.58358252
1580701500,101.5218339,105.5213198,100.45220395,103.3820599,8555264.79483573
1580787900,103.80061075,106.49793844,103.70759945,106.1723989,6270638.08700565
1580874300,106.59094974,110.96248084,106.21890455,110.17188479,8761580.58667966
1580960700,110.91597519,120.58914109,109.28827744,119.10096959,24551951.22723892
1581047100,119.33349784,123.19346679,118.77543004,122.35636509,16447010.21049984
1581306300,121.84480294,121.93782354,118.12435094,118.68241874,6999838.73289608
1581392700,119.05446394,124.63514194,119.05446394,121.70529529,13174100.35806708
1581479100,121.70529529,124.21659109,116.35713624,118.54290179,15380703.21284107
1581565500,118.63591309,120.17059954,116.96170969,117.84531704,5837839.06128686
1581651900,117.84531704,119.56602609,116.68267579,117.47327184,5408435.32194902
1581911100,117.47327184,118.12435094,114.72943849,115.38051759,5027634.27929792
1581997500,114.91546109,114.96196674,111.52054864,113.75281984,5395735.78973507
1582083900,114.17137069,117.75230574,113.93884244,114.72943849,8790349.13417212
1582170300,114.40389894,118.72892439,113.93884244,114.49691024,6597727.37632585
1582515900,113.93884244,113.93884244,109.70682829,109.93935654,5312820.05794772
