time,open,high,low,close,Volume
1671075900,540.40002,549.75,538.5,545.84998,88982
1671162300,538.5,552.25,535.04999,548.65002,143188
1671421500,551.45001,551.45001,540.5,549.09998,80356
1671507900,548.0,552.5,544.09998,550.5,111455
1671594300,547.0,552.0,543.54999,548.75,304367
1671680700,545.0,550.75,538.59998,548.54999,284170
1671767100,541.0,550.0,537.20001,548.25,286256
1672026300,545.0,546.95001,516.75,519.59998,140252
1672112700,528.29999,533.95001,508.5,513.34998,65644
1672199100,512.0,526.75,504.35001,518.29999,80319
1672285500,524.79999,524.79999,512.09998,517.70001,28529
1672371900,512.04999,529.95001,512.04999,516.75,69573
1672631100,516.75,520.65002,512.0,514.15002,29563
1672717500,510.60001,516.20001,508.89999,512.25,37523
1672803900,510.5,518.90002,510.45001,516.84998,27782
1672890300,514.0,520.04999,511.85001,513.25,25167
1672976700,515.0,525.0,511.20001,513.79999,50955
1673235900,511.29999,524.15002,511.29999,516.29999,25949
1673322300,516.04999,516.29999,503.14999,509.64999,42341
1673408700,507.10001,517.95001,507.10001,510.85001,22737
1673495100,513.40002,513.40002,501.0,504.5,15296
1673581500,504.95001,511.85001,502.0,505.20001,26721
1673840700,505.0,522.25,505.0,512.45001,33232
1673927100,512.54999,512.54999,502.10001,504.0,17181
1674013500,504.0,511.0,502.10001,503.5,28180
1674099900,503.5,508.14999,502.10001,504.20001,25940
1674186300,504.0,506.75,502.10001,502.14999,22326
1674445500,503.04999,513.0,502.10001,510.54999,39505
1674531900,512.0,535.0,502.54999,529.70001,509888
1674618300,532.0,535.0,511.04999,515.34998,64010
1674791100,516.0,518.45001,502.0,509.45001,60706
1675050300,510.0,511.75,501.0,505.60001,30038
1675136700,506.0,533.95001,504.75,529.15002,158169
1675223100,531.79999,558.54999,508.75,514.20001,331358
1675309500,516.5,538.59998,508.0,527.95001,90785
1675395900,530.59998,538.75,518.0,519.54999,63365
1675655100,519.95001,524.75,510.0,510.85001,24106
1675741500,513.45001,522.70001,510.85001,518.59998,27826
1675827900,514.0,519.59998,507.10001,508.54999,33437
1675914300,508.60001,519.0,505.04999,511.75,45829
1676000700,513.95001,530.95001,513.70001,529.40002,47932
1676259900,532.20001,545.0,530.0,541.5,91223
1676346300,543.0,546.0,534.5,539.75,31472
1676432700,537.5,539.95001,530.5,537.70001,23500
1676519100,540.0,547.0,533.5,544.79999,45312
1676605500,544.79999,547.70001,534.0,538.79999,35787
1676864700,538.79999,541.75,530.70001,532.59998,20334
1676951100,532.09998,535.40002,523.04999,525.54999,21966
1677037500,525.0,527.0,522.54999,526.0,22157
1677123900,527.0,534.65002,520.0,524.25,37306
1677210300,525.09998,529.34998,519.70001,522.59998,22557
1677469500,519.0,525.0,511.0,515.70001,50263
1677555900,515.0,529.90002,513.15002,516.04999,99666
1677642300,515.0,545.0,515.0,537.25,132998
1677728700,540.0,547.95001,536.54999,542.5,94845
1677815100,549.0,552.90002,534.20001,540.15002,103102
1678074300,540.20001,547.0,535.0,543.34998,38047
1678247100,538.04999,549.70001,537.29999,545.59998,37628
1678333500,547.54999,570.45001,540.65002,565.15002,250819
1678419900,566.0,575.0,555.0,563.45001,255341
1678679100,564.95001,565.0,529.0,533.09998,82756
1678765500,533.09998,542.20001,519.04999,524.40002,60522
1678851900,527.20001,538.59998,520.04999,521.95001,45578
1678938300,521.95001,530.0,516.0,520.5,46449
1679024700,523.15002,533.45001,521.15002,526.75,34312
1679283900,526.75,529.54999,512.0,514.70001,30662
1679370300,519.95001,520.20001,512.54999,516.40002,49029
1679456700,519.09998,519.84998,514.25,517.45001,18065
1679543100,517.45001,530.40002,517.45001,526.04999,66871
1679629500,528.59998,528.59998,511.04999,512.70001,97841
1679888700,509.0,514.09998,500.70001,502.29999,65773
1679975100,504.89999,504.89999,486.0,487.70001,67376
1680061500,488.0,491.85001,481.0,486.35001,75191
1680234300,494.35001,494.35001,466.5,477.95001,93344
1680493500,485.95001,489.95001,476.29999,481.64999,152017
1680666300,484.10001,496.89999,480.20001,491.04999,109472
1680752700,491.0,492.25,484.04999,485.54999,61631
1681098300,485.54999,487.79999,482.0,486.25,30405
1681184700,487.0,510.0,487.0,504.39999,106079
1681271100,504.39999,508.45001,497.10001,500.64999,50060
1681357500,499.85001,517.95001,498.14999,515.20001,43729
1681703100,519.95001,519.95001,505.04999,515.25,56978
1681789500,512.0,518.0,508.25,510.89999,37363
1681875900,510.0,519.90002,507.10001,517.29999,46612
1681962300,517.0,520.40002,513.09998,515.09998,33838
1682048700,516.04999,517.95001,507.64999,513.45001,35069
1682307900,510.04999,516.79999,509.0,512.59998,16285
1682394300,511.64999,517.0,511.60001,515.29999,21114
1682480700,516.95001,533.20001,514.0,531.45001,90324
1682567100,531.59998,543.0,530.15002,534.0,66155
1682653500,536.70001,537.09998,526.04999,531.59998,27304
1682999100,534.29999,535.45001,523.45001,525.20001,50462
1683085500,523.5,534.90002,523.0,532.0,43458
1683171900,534.65002,536.25,528.59998,533.25,30082
1683258300,531.15002,533.15002,523.25,523.75,29035
1683517500,524.0,530.25,523.75,529.15002,28967
1683603900,539.0,539.5,516.0,522.15002,42668
1683690300,523.5,525.0,520.0,522.95001,18743
1683776700,522.95001,527.34998,522.65002,524.70001,15568
1683863100,525.0,527.0,521.20001,522.25,18741
1684122300,520.0,521.90002,517.54999,519.25,23288
1684208700,519.25,521.90002,505.25,510.39999,47804
1684295100,510.0,515.34998,508.95001,509.95001,21264
1684381500,519.0,528.5,514.84998,521.25,49057
1684467900,522.0,523.90002,511.0,513.25,18142
1684727100,513.25,518.0,512.45001,513.70001,22058
1684813500,514.0,526.0,501.29999,522.09998,179280
1684899900,519.04999,519.04999,512.34998,514.75,46068
1684986300,513.59998,524.20001,513.59998,521.04999,29937
1685072700,521.0,521.0,511.75,513.45001,32463
1685331900,516.20001,518.0,510.0,512.29999,33859
1685418300,514.0,515.79999,506.70001,508.70001,34842
1685504700,512.5,512.5,500.04999,502.64999,67186
1685591100,504.79999,509.0,502.29999,503.75,41081
1685677500,506.29999,512.45001,502.25,511.79999,67677
1685936700,513.5,518.5,508.0,514.65002,53258
1686023100,515.0,515.0,508.0,512.34998,46253
1686109500,513.5,516.29999,509.0,513.95001,62901
1686195900,515.0,524.70001,513.95001,516.25,76210
1686282300,523.95001,527.40002,516.25,518.59998,60508
1686541500,521.15002,521.70001,512.29999,513.75,34482
1686627900,516.34998,519.40002,505.0,516.40002,62854
1686714300,518.04999,518.04999,505.0,506.70001,81312
1686800700,509.20001,512.0,506.10001,508.39999,33220
1686887100,509.0,512.45001,507.0,510.85001,35744
1687146300,512.84998,514.84998,508.25,508.79999,39792
1687232700,511.0,512.45001,505.95001,509.14999,84327
1687319100,511.0,519.84998,508.20001,511.39999,45878
1687405500,511.39999,513.59998,508.5,509.39999,34337
1687491900,509.45001,511.29999,500.0,502.10001,51316
1687751100,504.64999,517.70001,502.75,513.54999,52787
1687837500,515.95001,516.90002,499.0,503.45001,88405
1687923900,505.70001,513.25,505.29999,509.64999,55072
1688096700,509.64999,513.0,507.75,509.85001,56372
1688355900,513.0,514.45001,508.10001,511.04999,39628
1688442300,510.10001,582.95001,510.10001,573.84998,3080076
1688528700,567.0,580.0,556.0,576.90002,530888
1688615100,577.0,577.95001,556.0,563.75,170928
1688701500,561.79999,571.90002,551.90002,560.34998,117814
1688960700,563.20001,564.45001,546.04999,550.75,74815
1689047100,553.54999,574.5,551.34998,568.5,164531
1689133500,565.65002,571.95001,556.59998,559.90002,82224
1689219900,558.0,591.95001,557.04999,570.29999,368274
1689306300,575.0,589.0,574.95001,580.0,252384
1689565500,581.0,585.75,573.95001,577.54999,163321
1689651900,577.54999,580.59998,566.15002,568.45001,58349
1689738300,568.45001,586.90002,568.45001,577.15002,121758
1689824700,585.0,585.0,569.25,571.25,41191
1689911100,566.09998,574.90002,565.90002,571.54999,57203
1690170300,570.0,574.95001,562.0,564.34998,77448
1690256700,565.0,568.34998,559.0,563.75,54417
1690343100,563.75,574.90002,559.09998,565.90002,63361
1690429500,570.0,572.15002,564.84998,566.15002,67417
1690515900,566.0,575.0,561.04999,569.79999,64296
1690775100,569.90002,586.29999,569.90002,582.75,131630
1690861500,580.5,586.0,568.0,570.90002,54030
1690947900,568.09998,575.0,554.09998,558.65002,79713
1691034300,558.0,572.0,556.90002,564.20001,133994
1691120700,564.20001,584.0,564.20001,573.29999,205897
1691379900,573.29999,594.0,570.09998,580.29999,278397
1691466300,582.95001,589.0,572.09998,573.90002,88772
1691552700,573.90002,576.79999,559.95001,562.5,84745
1691639100,565.0,586.90002,562.20001,581.95001,203888
1691725500,584.90002,587.79999,570.5,573.90002,124361
1691984700,576.79999,585.0,541.0,555.25,268691
1692157500,550.0,594.40002,550.0,577.79999,408380
1692243900,578.70001,584.79999,561.09998,564.5,150647
1692330300,567.34998,569.79999,550.0,552.25,269709
1692589500,549.0,562.15002,535.40002,543.70001,116110
1692675900,546.59998,562.75,540.70001,542.15002,238268
1692762300,548.0,561.75,543.09998,546.09998,192115
1692848700,555.0,559.29999,541.04999,543.84998,102126
1692935100,544.54999,556.65002,544.54999,550.90002,114384
1693194300,551.0,554.95001,542.0,543.90002,62191
1693280700,544.29999,550.04999,541.54999,544.90002,95618
1693367100,547.5,549.54999,537.40002,545.5,126780
1693453500,548.25,557.54999,535.0,546.54999,189613
1693539900,549.29999,556.90002,542.20001,544.90002,115403
1693799100,549.95001,552.0,546.0,547.90002,49631
1693885500,550.0,595.0,548.15002,587.84998,892397
1693971900,592.0,592.34998,580.15002,583.95001,200167
1694058300,584.95001,592.0,580.09998,583.70001,161311
1694144700,586.65002,589.84998,562.04999,567.59998,159060
1694403900,580.0,590.0,573.90002,579.95001,139330
1694490300,583.0,595.40002,556.20001,562.45001,179767
1694576700,565.0,573.45001,553.5,563.29999,101743
1694663100,563.29999,582.79999,563.29999,568.5,142773
1694749500,570.0,609.0,569.29999,605.54999,1197287
1695008700,607.0,622.0,600.0,606.34998,590056
1695181500,606.0,626.0,601.20001,624.65002,562946
1695267900,628.0,635.0,613.15002,617.75,281090
1695354300,620.04999,644.95001,616.29999,631.04999,454294
1695613500,640.0,644.95001,632.0,636.40002,178466
1695699900,636.20001,644.34998,621.34998,624.25,118189
1695786300,624.25,624.25,615.15002,619.34998,80476
1695872700,619.34998,626.84998,600.0,601.5,132226
1695959100,601.5,607.59998,598.20001,602.0,83278
1696304700,602.0,610.0,589.04999,607.79999,138187
1696391100,607.84998,613.75,591.40002,600.5,95978
1696477500,603.5,609.90002,597.0,600.40002,50020
1696563900,603.45001,605.40002,598.95001,602.09998,49860
1696823100,600.0,600.04999,578.0,584.54999,94523
1696909500,587.34998,596.0,587.34998,594.20001,57518
1696995900,594.0,601.15002,586.0,590.84998,60059
1697082300,594.0,602.29999,588.45001,591.5,82784
1697168700,591.5,661.0,591.29999,633.90002,1714165
1697427900,631.54999,642.0,625.0,631.45001,238191
1697514300,631.45001,666.79999,631.45001,639.04999,547441
1697600700,638.0,649.90002,633.54999,648.04999,159109
1697687100,646.70001,692.0,642.20001,670.70001,760778
1697773500,670.0,677.45001,631.59998,640.5,211783
1698032700,643.84998,664.0,621.0,642.75,527749
1698205500,646.09998,662.0,632.0,637.65002,219370
1698291900,635.0,636.65002,607.0,619.79999,193633
1698378300,625.0,646.0,625.0,628.79999,150841
1698637500,635.45001,644.59998,626.15002,628.65002,91467
1698723900,632.0,639.70001,615.54999,618.65002,93207
1698810300,621.59998,638.20001,603.04999,606.45001,103277
1698896700,615.0,629.84998,605.04999,607.65002,127014
1698983100,613.75,625.0,611.0,621.40002,68478
1699242300,624.54999,627.95001,617.40002,619.34998,57027
1699328700,622.40002,623.70001,610.09998,612.20001,63607
1699415100,615.0,640.0,607.0,611.15002,368514
1699501500,613.95001,620.95001,603.20001,606.15002,110406
1699587900,609.20001,616.90002,597.29999,601.45001,78979
1699793100,606.0,615.0,605.55,610.0,22670
1699847100,612.0,615.25,601.54999,607.90002,63980
1700019900,610.0,637.09998,610.0,619.59998,260601
1700106300,628.0,628.65002,601.0,605.09998,205409
1700192700,610.0,613.0,591.59998,598.45001,180343
1700451900,591.0,599.95001,583.04999,589.70001,158764
1700538300,595.5,595.5,581.20001,590.0,116226
1700624700,595.70001,595.70001,582.70001,587.84998,63232
1700711100,592.84998,593.59998,582.59998,591.0,110527
1700797500,595.0,595.0,588.0,590.95001,74105
1701143100,594.95001,596.5,587.59998,590.95001,59630
1701229500,593.95001,594.70001,589.0,591.15002,39326
1701315900,594.0,612.5,592.0,605.90002,170362
1701402300,605.90002,614.59998,589.84998,599.40002,305451
1701661500,609.0,609.0,596.34998,601.45001,135843
1701747900,605.09998,626.65002,602.70001,618.59998,226222
1701834300,620.0,625.29999,615.90002,622.29999,69018
1701920700,625.0,625.0,604.04999,609.15002,70246
1702007100,614.04999,620.0,604.20001,607.79999,71904
1702266300,607.75,615.0,605.54999,612.84998,40835
1702352700,615.0,622.0,605.0,606.75,139887
1702439100,609.90002,612.75,601.59998,611.65002,56994
1702525500,611.65002,616.75,605.0,607.25,57950
1702611900,610.0,615.0,606.0,607.84998,46168
1702871100,607.95001,618.70001,605.04999,613.59998,90071
1702957500,613.90002,641.65002,613.90002,626.65002,301786
1703043900,626.65002,635.45001,603.59998,610.25,124496
1703130300,604.09998,616.0,600.90002,610.15002,54145
1703216700,613.25,626.45001,609.29999,611.40002,71805
1703562300,616.20001,624.95001,611.40002,616.45001,80825
1703648700,619.54999,628.54999,598.59998,612.15002,78785
1703735100,615.0,621.20001,610.0,611.65002,55342
1703821500,614.0,618.40002,608.75,612.59998,45947
1704080700,657.0,659.34998,640.5,646.20001,1093664
1704167100,647.95001,655.0,640.0,644.84998,176306
1704253500,644.0,651.59998,643.25,648.29999,134954
1704339900,654.59998,659.0,647.5,655.09998,285471
1704426300,660.0,675.0,656.09998,662.54999,892684
1704685500,666.04999,670.79999,658.79999,663.25,334953
1704771900,666.59998,668.29999,655.79999,660.54999,136326
1704858300,662.54999,664.5,654.04999,660.84998,285911
1704944700,660.15002,664.34998,642.04999,650.84998,215104
1705031100,655.5,655.95001,650.04999,654.20001,92475
1705290300,657.5,665.15002,653.09998,661.15002,164476
1705376700,667.0,678.5,662.0,672.54999,252805
1705463100,672.40002,673.0,661.79999,668.75,98852
1705549500,667.20001,672.45001,653.90002,666.40002,109522
1705635900,666.45001,685.75,666.45001,674.09998,171463
1705722300,675.0,680.0,671.25,674.29999,52528
1705981500,674.29999,675.95001,656.0,660.09998,110160
1706067900,660.09998,672.90002,655.04999,663.45001,85754
1706154300,665.0,671.0,657.34998,667.34998,74274
1706499900,670.65002,677.40002,665.04999,670.65002,224965
1706586300,673.70001,684.09998,671.34998,678.54999,128911
1706672700,682.0,724.0,680.04999,720.09998,877498
1706759100,750.04999,764.95001,704.54999,714.40002,921583
1706845500,719.0,724.90002,661.04999,673.95001,421275
1707104700,670.0,675.15002,646.5,653.04999,320278
1707191100,655.0,670.54999,654.0,661.29999,260481
1707277500,661.84998,668.79999,656.90002,658.45001,76600
1707363900,661.65002,663.45001,653.04999,658.25,112315
1707450300,659.0,662.0,648.0,659.40002,102900
1707709500,660.0,669.40002,648.04999,664.5,150988
1707795900,667.84998,668.79999,656.04999,659.34998,74316
1707882300,659.0,666.0,657.0,662.34998,55152
1707968700,662.5,677.79999,662.5,675.25,94068
1708055100,678.40002,684.0,672.09998,675.0,87930
1708314300,678.40002,683.84998,677.04999,680.45001,44670
1708400700,682.5,689.59998,680.0,683.40002,65896
1708487100,686.84998,686.84998,676.29999,678.59998,114358
1708573500,683.79999,686.95001,674.75,684.20001,118407
1708659900,660.0,674.45001,659.95001,668.34998,83554
1708919100,660.65002,669.0,656.04999,657.54999,44215
1709005500,662.40002,667.59998,656.04999,659.75,59911
1709091900,657.0,660.40002,652.04999,655.54999,34072
1709178300,658.65002,699.0,656.0,664.54999,473556
1709264700,667.90002,675.45001,664.70001,670.70001,36587
1709351100,671.0,675.0,660.25,671.5,3177
1709523900,673.90002,687.95001,667.0,682.45001,81413
1709610300,689.0,689.0,683.15002,684.25,55998
1709696700,681.0,689.0,668.34998,679.09998,50349
1709783100,679.09998,697.40002,678.54999,686.84998,89359
1710128700,676.54999,684.0,670.04999,674.04999,41231
1710215100,680.0,692.70001,671.65002,686.45001,96204
1710301500,693.25,709.79999,650.09998,654.59998,115930
1710387900,652.5,678.0,647.04999,672.90002,92418
1710474300,662.0,678.0,653.59998,674.59998,142819
1710733500,667.90002,671.95001,653.75,658.5,52493
1710819900,661.79999,661.79999,631.0,641.34998,70490
1710906300,638.0,640.45001,620.25,623.40002,68553
1710992700,627.20001,632.65002,620.75,622.20001,49273
1711079100,622.0,642.40002,621.95001,631.40002,43543
1711424700,625.0,638.0,618.5,632.79999,66600
1711511100,635.40002,636.0,620.84998,623.0,76787
1711597500,623.0,632.90002,619.0,623.34998,64162
1711943100,626.5,655.5,619.70001,648.90002,108684
1712029500,645.0,648.65002,632.0,639.04999,73733
1712115900,636.0,650.0,635.0,647.54999,54499
1712202300,648.0,673.79999,648.0,671.09998,99646
1712288700,668.04999,681.34998,665.0,669.15002,58508
1712547900,671.84998,679.95001,663.0,667.90002,191708
1712634300,668.20001,674.34998,661.09998,669.75,53319
1712720700,670.0,684.0,659.45001,679.95001,75458
1712893500,681.90002,694.0,673.75,684.0,102618
1713152700,679.5,688.79999,674.84998,684.0,83123
1713239100,680.0,690.04999,678.0,680.79999,48023
1713411900,680.54999,703.15002,680.0,685.04999,82948
1713498300,683.59998,763.0,675.04999,756.79999,2354908
1713757500,758.65002,796.95001,747.25,781.40002,808629
1713843900,782.0,784.09998,746.25,755.84998,315077
1713930300,755.0,818.75,755.0,787.25,749614
1714016700,787.29999,845.0,782.0,841.09998,756551
1714103100,838.29999,888.0,828.29999,879.84998,781150
1714362300,888.25,888.59998,857.0,873.90002,232131
1714448700,867.09998,886.95001,854.90002,868.20001,146898
1714621500,868.25,873.04999,835.25,849.5,128283
1714707900,849.5,858.29999,814.54999,838.90002,315706
1714967100,835.70001,854.0,806.0,840.59998,141126
