time,open,high,low,close,Volume
1358221500,272.21170135,275.58495403,268.77656662,270.04539626,389531.00643255
1358307900,270.47866347,272.05696527,262.43238744,263.88691276,336695.88141137
1358394300,263.08227278,267.26014687,258.90439868,265.86752217,789384.4278171
1358480700,267.07446977,270.97381273,264.04164884,265.21763684,795336.49804455
1358739900,265.99131722,269.51930598,262.71091857,265.80564012,797738.97590237
1358826300,262.37048682,263.42270453,248.53708149,250.20823732,1636381.47024891
1358912700,252.83875064,252.86969166,244.79247461,247.51582338,1154372.03065975
1358999100,248.66087654,248.81561262,231.33043586,233.89904856,1098885.61702748
1359085500,235.1988378,240.15039228,229.87591054,238.66493213,694984.98176678
1359344700,239.25291684,239.43861251,234.79653019,237.61271442,514560.0256023
1359431100,238.4173544,238.44829543,226.37888138,228.32854977,828732.07122625
1359517500,228.73086357,235.07504275,227.33823887,233.00159169,587902.64991692
1359603900,231.7946441,236.25104932,230.95906309,233.03253272,331096.02380867
1359690300,233.71337765,236.43672642,233.00159169,234.82746502,463969.04432323
1359949500,234.82746502,236.12725427,223.90310414,225.54330037,501890.06503671
1360035900,223.50079653,225.14099276,218.88964904,220.49891044,707717.95284781
1360122300,221.45826793,223.90310414,218.95154966,220.40607498,359622.01510504
1360208700,220.22037931,224.98625669,218.0231332,220.18943828,607986.84779896
1360295100,219.72523005,223.06752313,217.43512991,219.13722677,299327.41444864
1360554300,221.27259083,223.87216312,204.2516223,221.86059411,332254.44790017
1360640700,222.78901057,223.62457301,218.85871421,221.30353185,324731.96174952
1360727100,221.73679906,227.12162074,220.52985146,221.17975537,782718.2384147
1360813500,221.58206298,221.58206298,209.20317678,211.46231732,886470.70687183
1360899900,211.98842618,214.15473126,207.65581601,211.36948187,601191.40605719
1361159100,212.08126163,218.48734143,209.32697183,216.38293697,1200368.09127464
1361245500,218.33260535,221.48922752,216.87808003,220.59174589,346346.1841987
1361331900,223.40795488,223.65553261,220.43700982,221.95343576,295247.88748765
1361418300,219.63239459,219.63239459,211.30758124,212.70020594,509019.94720656
1361504700,212.70020594,214.77367557,207.65581601,209.0484407,796238.03311157
1361763900,209.82212109,211.98842618,207.96528816,209.38885388,411185.62023779
1361850300,208.05812362,211.24568681,204.40635838,206.20129069,484090.40225283
1361936700,204.2516223,208.18192486,202.33288875,203.72551345,781395.01759052
1362023100,204.87056661,209.66738501,190.35631635,192.58451587,1955017.56854344
1362109500,194.99839868,198.55732846,193.82240449,196.2362873,508341.37242493
1362368700,196.2362873,196.39102337,189.36601783,192.39884495,402221.97050329
1362455100,194.13187664,199.91901213,192.18220826,198.80491856,419635.49192334
1362541500,200.53795644,204.77773115,198.46448681,201.49731393,670835.79781192
1362627900,201.77584506,203.01373368,195.0912527,198.74302413,794286.32278726
1362714300,199.14533174,200.50701541,196.42198297,198.74302413,434738.62777735
1362973500,199.42386287,203.94215015,197.8765021,198.80491856,984618.47076355
1363059900,199.30006782,202.08531722,196.51481843,198.30975073,994525.66257536
1363146300,197.72176602,199.2381672,193.2653608,193.76051006,522252.15544836
1363232700,195.15313475,195.95777474,189.39695886,191.43946889,1028792.07339349
1363319100,193.01778926,193.88430511,183.88836069,185.25002579,894653.99560746
1363578300,183.76455945,184.38350376,177.20374976,178.16312582,764910.49735961
1363664700,178.84396456,181.66015499,174.60419604,176.67765948,901262.02145715
1363751100,176.67765948,176.70860051,169.18843333,170.67389348,706554.68179358
1363837500,172.06651818,172.49978539,159.93520351,162.90614858,739192.51313579
1363923900,161.76110161,168.97179663,161.17309213,165.07245367,579703.20463888
1364183100,166.40318393,170.76672894,166.21748826,166.9292866,687811.47693239
1364269500,165.722339,167.73390801,164.1440372,166.83643257,329700.0985436
1364442300,164.08214277,178.87490559,162.47288138,176.9252372,1075956.25202532
1364787900,175.47071189,179.58668536,173.73767401,175.03744468,595139.16526674
1364874300,174.04714616,179.3081728,174.01618657,177.8845885,1039077.32829792
1364960700,177.45133987,183.51698792,172.71640352,174.10902821,875308.151714
1365047100,173.73767401,173.73767401,163.67982897,165.16529531,558100.29176938
1365133500,166.80549155,166.80549155,158.29500728,159.56383693,793992.27371522
1365392700,160.30657629,163.27750279,157.89269967,159.44006045,480531.11595775
1365479100,160.80172555,163.95834153,156.00491334,157.21185474,525708.03987196
1365565500,156.96428321,159.56383693,151.51756709,157.21185474,1192758.35979492
1365651900,157.27375536,158.94489262,152.38408912,156.59291043,775360.54899673
1365738300,155.35502181,159.93520351,153.49818888,157.27375536,398880.79753088
1365997500,156.59291043,163.02992506,156.03586674,159.7495326,582776.17900712
1366083900,159.68763198,168.04338017,159.68763198,166.96022762,742990.91625869
1366170300,167.23875875,169.52884032,164.29877328,167.42443586,581620.98622411
1366256700,165.87707508,171.44757387,165.87707508,170.20968525,615552.95661414
1366602300,171.94272313,175.71828342,170.02400815,175.22314035,589822.04715639
1366688700,175.16123973,175.22314035,170.42632195,171.44757387,380148.90224938
1366861500,172.68546249,177.20374976,169.9002131,175.71828342,2687264.38409297
1366947900,173.45914288,174.41850037,164.1440372,164.20591925,733274.37164743
1367207100,164.73202192,174.9136682,164.73202192,174.13998781,1250002.60524247
1367293500,175.16123973,183.76455945,173.95429214,179.86522268,1475439.68858846
1367466300,180.11279421,184.94055364,178.3178619,183.20751576,841238.8507134
1367552700,184.13593223,188.43760137,180.01995875,184.38350376,788906.19416147
1367811900,185.28098539,194.28661272,182.12436322,193.57483295,1353386.70453243
1367898300,193.11062472,197.31943984,193.0487241,196.57671905,906732.62672049
1367984700,198.46448681,198.46448681,191.00622026,192.36788536,740560.97227875
1368071100,193.11062472,195.40072486,189.55169494,190.60390645,873073.70189735
1368157500,190.63484748,193.11062472,189.21128176,189.83022607,451278.08025249
1368416700,191.25379179,193.01778926,185.683293,185.683293,419047.39377926
1368503100,186.92118162,190.63484748,185.37382085,188.74707352,603980.02527885
1368589500,188.15907024,195.80303866,188.15907024,195.40072486,617223.54310035
1368675900,196.39102337,200.16658366,192.61547546,193.20346018,748862.20377404
1368762300,193.79146965,197.19566336,191.06811469,193.97714056,625217.80028966
1369021500,193.11062472,199.02153669,193.11062472,195.74113804,654640.47969033
1369107900,194.75082095,196.20534627,190.44917038,190.6967481,474823.00952084
1369194300,192.73925194,192.92494762,182.34099992,183.20751576,677207.93814229
1369280700,183.82646007,183.82646007,173.02587567,176.02775557,598498.11043582
1369367100,175.16123973,177.85365367,173.14967072,176.70860051,577662.63333126
1369626300,175.96586114,181.01026965,174.54229542,176.64669988,893311.38693237
1369712700,177.01807266,182.58857145,176.46102897,180.57700244,640039.81230557
1369799100,178.87490559,180.6698379,175.59450694,177.63701697,437336.59979845
1369885500,176.39912835,177.79175305,174.17092264,175.22314035,838802.4441165
1369971900,173.3044068,176.18249165,167.54823091,169.9002131,537966.00860585
1370231100,167.73390801,173.3044068,164.94865862,172.80925754,535002.89872606
1370317500,170.39536235,174.66609047,169.15747373,171.44757387,565698.71366941
1370403900,169.62168197,174.85176758,169.28126879,174.54229542,470892.12275011
1370490300,174.23282327,179.43194928,172.03557715,178.90584662,583477.37294814
1370576700,176.73954153,186.24033669,176.73954153,178.25596128,1341498.72061995
1370835900,179.4938499,182.49573599,173.33534783,175.28503478,922772.84203485
1370922300,175.59450694,176.9252372,169.28126879,169.28126879,549390.29975088
1371008700,168.75515993,172.06651818,165.9389757,171.60230995,531080.09022653
1371095100,167.1149637,169.21936816,157.98553513,160.9255206,757959.95281062
1371181500,161.82299604,166.898327,161.82299604,166.74359092,590387.52614108
1371440700,165.87707508,169.12653271,162.38004592,168.90989601,559963.14111039
1371527100,168.35285232,169.52884032,164.63918646,164.97959964,469400.87388476
1371613500,165.87707508,168.66232448,164.546351,167.85770306,276761.57165093
1371699900,165.87707508,165.87707508,158.44974336,159.3472188,414555.87498656
1371786300,157.86174627,161.85393707,155.10745028,159.84236806,536392.36137416
1372045500,158.75921552,159.37815983,145.76138501,147.71105339,752870.64194838
1372131900,147.49442907,155.97396612,143.03803623,151.79609203,921086.09900623
1372218300,151.70325657,153.25061735,141.02646722,142.10961977,1490324.71111981
1372304700,141.42877484,149.07274325,141.42877484,147.7420068,1237804.41571553
1372391100,149.78452302,155.16933852,147.61821794,152.84829735,905349.62668935
1372650300,154.5194408,157.76889843,152.26030026,156.43817435,687691.91851849
1372736700,156.3453389,161.76110161,154.48850597,156.15964941,656482.32552619
1372823100,156.28343828,156.43817435,147.03022084,147.30874578,547766.56723769
1372909500,148.36095111,150.80577494,144.89486916,149.16557871,979807.05243094
1372995900,151.42471925,152.26030026,146.937373,148.67042326,437108.79255033
1373255100,147.30874578,147.95863731,142.3571913,147.58727072,363473.73481792
1373341500,147.71105339,151.02241164,144.61633184,151.02241164,513553.47300955
1373427900,151.48661987,152.56977242,147.3706464,147.49442907,661384.22049635
1373514300,150.34156671,154.79797812,149.97020631,151.70325657,530529.15213002
1373600700,151.67230317,153.9314499,147.30874578,148.48473378,601970.15140183
1373859900,147.30874578,153.80766104,145.76138501,152.87924457,730920.36341686
1373946300,151.02241164,151.48661987,146.62790085,147.58727072,461928.47301561
1374032700,147.30874578,151.39378442,146.44222994,147.55631731,476579.22568187
1374119100,147.98959071,150.37252011,144.27592485,149.7535758,440727.85805237
1374205500,148.26810946,149.78452302,143.68791538,144.12118877,503399.08609872
1374464700,143.00708283,147.68011856,141.24309154,145.88517387,874581.10730511
1374551100,146.3493821,149.7226224,145.82328563,145.9470683,586564.88820456
1374637500,146.65885425,147.03022084,139.10773367,139.29341697,560121.4752261
1374723900,138.27215266,138.33405329,132.26839905,133.69197096,1062378.29377574
1374810300,130.62819663,136.75574529,126.32653986,129.04988864,1348639.9123695
1375069500,128.98798801,130.44251333,123.32465377,125.70759555,598239.6057571
1375155900,127.84294723,127.96673609,114.50469735,114.53564457,732316.28868193
1375242300,114.50469735,116.70194965,109.95545048,115.12364166,980737.66927432
1375328700,114.69038064,121.00361261,114.0095419,115.12364166,1078371.65511708
1375415100,115.43311382,120.13709676,112.67881164,117.07331005,638408.00152117
1375674300,117.16615788,123.66507314,114.56659797,123.38655439,964930.1081708
1375760700,120.75604107,126.60505861,116.51626636,119.58004069,745944.33221302
1375847100,120.07519614,121.87012845,115.83542143,118.46593474,891994.62872516
1375933500,117.75415498,130.56630219,117.75415498,130.1949418,796806.74340475
1376279100,128.86420534,135.08459566,124.65537784,133.44439943,674525.9521006
1376365500,133.63007034,139.26246975,131.68040195,136.47722036,683880.59016166
1376451900,137.52942568,138.21026442,131.12335826,131.61850133,621309.53267831
1376624700,130.75198549,131.52566588,117.84699043,118.7754069,749825.13370226
1376883900,117.53751828,122.82949832,112.77165328,118.83730752,665609.15633912
1376970300,115.74258597,122.52002616,115.15458888,121.93202907,461088.33280978
1377056700,121.96297629,124.9958034,114.69038064,118.34215207,606757.33492081
1377143100,116.36153028,123.54129047,116.11395875,123.54129047,399580.37581766
1377229500,122.55097338,127.31684457,121.62255692,125.02675062,539618.82289539
1377488700,123.91265086,126.85263633,119.54908729,121.74634578,603191.58600876
1377575100,121.74634578,121.74634578,111.4099758,115.95922267,672150.94036489
1377661500,115.12364166,115.12364166,108.62472641,112.49312834,531836.21641178
1377747900,115.27837774,118.21836321,113.29775595,115.74258597,1889651.42922148
1377834300,115.06174104,122.14866577,114.34996127,117.32089396,705717.77289624
1378093500,118.83730752,121.00361261,117.66131952,119.2086803,639647.20832477
1378179900,120.3846683,121.03455982,111.4099758,111.59565909,795549.76440449
1378266300,113.08112544,114.90700496,109.18177009,113.57628089,798878.01214297
1378352700,115.71163875,118.15646259,113.42154481,115.74258597,650932.55320499
1378439100,116.98047459,121.31308476,115.12364166,119.14677968,775236.14362009
1378784700,120.87982374,131.52566588,120.87982374,131.52566588,1136357.48586169
1378871100,131.83513803,143.87360486,131.52566588,142.88330015,2282975.99181419
1378957500,143.28560777,144.49254917,133.78480642,135.57975111,1352013.39842675
1379043900,135.3631206,142.69761067,134.92985958,139.13868089,906165.53208155
1379303100,140.50035837,142.17150801,133.38249881,136.78669251,1153242.68834461
1379389500,136.26058366,146.25654045,132.63976563,144.12118877,1786928.13251648
1379475900,145.45191285,146.59696601,141.11930268,143.37844322,1685508.66878476
1379562300,146.07085716,147.83485463,142.3571913,144.52349639,1117898.63614709
1379648700,144.83296854,147.30874578,131.03051043,140.34562229,800669.77269732
1379907900,138.51973658,142.17150801,136.26058366,137.96268051,584348.21058457
1379994300,139.60288912,141.11930268,135.23933174,136.72479189,822737.99398851
1380080700,136.53912098,138.58162482,129.01894142,130.28777726,1207617.5318584
1380167100,129.60693232,140.80983053,125.64569493,139.88141406,3299119.10814723
1380253500,137.90079227,144.36876031,137.90079227,143.59507992,944653.64743397
1380512700,142.29529068,144.77106792,139.26246975,142.29529068,397951.79634174
1380599100,141.73824699,146.53506539,141.73824699,141.89298307,418738.80381904
1380771900,142.97613561,150.83672835,140.84077774,148.23716225,724952.13664699
1380858300,148.42284554,152.84829735,147.30874578,151.3318838,616024.7276528
1381117500,150.89862278,156.90238259,147.61821794,154.24092205,750145.03324217
1381203900,155.50975789,159.65669095,154.82891296,156.09775498,1051546.94773751
1381290300,155.66449397,158.97585221,154.48850597,157.3046902,435913.20841127
1381376700,158.3259545,159.50195488,154.85986636,156.1287022,377056.54003023
1381463100,158.23310666,163.12276671,156.31438549,160.95646163,603291.75657177
1381722300,161.54446491,162.44194035,155.35502181,155.9120655,274212.06925709
