time,open,high,low,close,Volume
1635738300,1566.1,1666.35,1491.85,1545.6,3394040
1635824700,1553.0,1593.5,1532.5,1557.2,1589334
1635911100,1565.0,1565.0,1476.15,1496.9,1961985
1636029000,1524.5,1534.9,1510.5,1528.1,220754
1636343100,1540.8,1545.75,1441.1,1505.95,1304830
1636429500,1515.0,1579.85,1515.0,1570.75,1753403
1636515900,1560.0,1596.0,1520.75,1543.1,1568558
1636602300,1545.0,1547.0,1456.0,1521.3,3281771
1636688700,1535.0,1594.0,1530.0,1580.75,2365813
1636947900,1589.0,1649.9,1572.3,1640.5,3033537
1637034300,1650.0,1659.0,1601.0,1629.3,2879547
1637120700,1633.0,1665.0,1588.8,1630.95,3997327
1637207100,1640.0,1824.95,1612.5,1802.85,19036475
1637552700,1811.0,1831.3,1755.15,1802.75,4234114
1637639100,1790.1,1826.6,1785.05,1802.55,2018204
1637725500,1814.9,1831.0,1796.25,1802.0,1744444
1637811900,1810.0,1834.65,1802.0,1813.85,3117728
1637898300,1804.1,1889.75,1803.0,1869.4,4903273
1638157500,1875.0,1879.85,1847.7,1858.85,1310185
1638243900,1856.0,1880.0,1836.85,1846.3,1280247
1638330300,1853.0,1864.4,1831.3,1848.4,1092248
1638416700,1848.0,1862.05,1836.1,1848.95,772046
1638503100,1855.9,1872.0,1849.25,1866.1,1196217
1638762300,1860.0,1865.0,1843.5,1846.15,674398
1638848700,1852.0,1863.65,1840.9,1851.6,684639
1638935100,1853.0,1885.85,1853.0,1867.75,909742
1639021500,1875.0,1897.95,1865.55,1878.6,1499650
1639107900,1879.95,1879.95,1855.2,1868.0,757187
1639367100,1869.0,1873.45,1852.0,1857.5,515245
1639453500,1854.8,1863.95,1845.0,1851.35,416745
1639539900,1853.0,1858.9,1841.0,1844.5,405461
1639626300,1851.9,1854.2,1826.1,1830.65,491217
1639712700,1832.0,1844.45,1805.5,1815.1,1378417
1639971900,1805.0,1827.4,1791.1,1813.6,1090372
1640058300,1822.65,1844.0,1815.15,1827.1,870102
1640144700,1836.9,1844.0,1829.0,1839.05,292901
1640231100,1848.0,1862.0,1842.15,1855.9,420242
1640317500,1860.05,1864.65,1850.1,1859.8,389031
1640576700,1857.9,1872.3,1850.25,1866.4,491207
1640663100,1870.05,1883.95,1865.0,1879.5,581504
1640749500,1880.0,1910.0,1874.0,1896.5,1599852
1640835900,1901.0,1917.75,1895.2,1908.85,1461662
1640922300,1912.0,1918.9,1897.0,1908.7,595528
1641181500,1899.1,1914.85,1895.0,1901.9,729761
1641267900,1904.1,1907.9,1884.4,1893.35,751200
1641354300,1894.0,1896.45,1880.0,1882.1,561073
1641440700,1885.0,1891.05,1872.2,1883.3,645807
1641527100,1897.0,1897.0,1870.35,1877.8,580896
1641786300,1877.0,1878.0,1859.1,1865.8,568492
1641872700,1865.0,1871.65,1848.85,1854.9,920042
1641959100,1858.0,1868.8,1847.0,1864.95,783151
1642045500,1870.0,1872.0,1850.15,1858.5,902887
1642131900,1857.0,1873.85,1851.0,1869.3,719659
1642391100,1869.3,1878.15,1856.5,1865.45,356648
1642477500,1865.8,1882.55,1856.15,1860.05,437497
1642563900,1860.0,1869.85,1855.5,1866.5,311540
1642650300,1865.0,1868.0,1854.0,1859.75,339444
1642736700,1859.5,1873.3,1852.0,1868.6,549680
1642995900,1869.7,1873.0,1836.5,1855.6,776468
1643082300,1850.0,1862.0,1840.5,1854.45,354933
1643255100,1849.0,1860.0,1842.05,1851.15,601035
1643341500,1859.0,1859.0,1829.35,1833.75,796934
1643600700,1840.5,1856.6,1836.5,1850.35,350403
1643687100,1844.0,1858.85,1837.6,1847.85,445237
1643773500,1846.5,1857.85,1835.1,1844.65,543674
1643859900,1865.05,1882.1,1852.45,1858.95,918951
1643946300,1862.0,1862.0,1828.1,1835.5,716017
1644205500,1840.0,1844.65,1810.1,1823.85,712900
1644291900,1825.85,1849.85,1820.0,1841.05,1213130
1644378300,1833.5,1859.0,1825.55,1855.95,615172
1644464700,1855.0,1864.7,1844.55,1846.8,411418
1644551100,1845.0,1862.0,1841.0,1854.45,368706
1644810300,1845.0,1857.0,1835.35,1839.35,815737
1644896700,1841.0,1850.35,1833.0,1840.7,655811
1644983100,1850.0,1859.9,1843.1,1855.3,486222
1645069500,1858.0,1865.0,1850.25,1856.7,510769
1645155900,1855.2,1862.0,1852.1,1860.25,366701
1645415100,1864.95,1871.9,1851.4,1861.05,452371
1645501500,1852.0,1863.95,1850.5,1860.05,306649
1645587900,1861.95,1865.75,1855.05,1858.2,865902
1645674300,1847.0,1852.4,1781.1,1795.2,2213011
1645760700,1811.0,1844.9,1749.6,1835.1,1900491
1646019900,1831.0,1856.9,1825.1,1850.95,1192549
1646192700,1872.05,1882.0,1852.2,1868.55,2077119
1646279100,1871.9,1875.0,1809.25,1827.15,2604026
1646365500,1815.0,1833.0,1800.2,1828.65,1511571
1646624700,1815.0,1818.85,1778.0,1797.15,1370571
1646711100,1792.05,1802.85,1741.1,1771.75,1569716
1646797500,1763.0,1780.9,1752.3,1774.85,993783
1646883900,1781.1,1821.85,1776.0,1816.3,1038233
1646970300,1815.0,1820.0,1802.1,1818.2,553138
1647229500,1821.85,1831.5,1805.05,1808.35,719866
1647315900,1805.1,1814.8,1795.05,1809.8,1584013
1647402300,1816.9,1834.8,1806.1,1827.35,1457895
1647488700,1833.0,1844.0,1829.65,1837.5,674657
1647834300,1840.0,1849.25,1825.5,1847.15,630054
1647920700,1849.9,1849.9,1833.1,1840.65,887701
1648007100,1840.1,1858.85,1836.5,1856.4,722768
1648093500,1852.0,1869.0,1842.0,1858.1,493126
1648179900,1829.85,1845.85,1740.05,1798.7,612415
1648439100,1760.0,1770.0,1685.0,1698.75,825891
1648525500,1670.0,1690.0,1628.5,1638.35,592331
1648611900,1602.0,1677.0,1601.15,1651.95,482702
1648698300,1643.0,1750.6,1640.0,1690.85,989258
1648784700,1670.0,1707.45,1648.05,1697.95,393195
1649043900,1699.9,1775.0,1691.0,1765.05,397463
1649130300,1762.45,1934.0,1741.55,1864.3,527972
1649216700,1850.0,1900.0,1811.6,1889.4,529990
1649303100,1805.0,1805.0,1701.0,1715.25,1978263
1649389500,1609.0,1640.0,1597.8,1610.2,2455279
1649648700,1600.0,1624.0,1575.0,1603.85,2460898
1649735100,1595.0,1607.9,1531.1,1539.65,2000674
1649821500,1549.0,1557.95,1532.35,1542.8,649760
1650253500,1533.0,1555.95,1510.15,1547.0,719024
1650339900,1564.45,1564.45,1526.0,1544.8,577218
1650426300,1551.8,1551.8,1515.1,1524.8,588291
1650512700,1529.0,1590.0,1529.0,1587.05,878422
1650599100,1576.0,1596.45,1571.8,1586.95,564103
1650858300,1560.0,1606.1,1530.0,1601.35,1375759
1650944700,1620.0,1620.0,1586.05,1609.45,1259918
1651031100,1594.95,1610.0,1575.0,1606.75,628435
1651117500,1613.9,1628.75,1599.0,1619.05,712480
1651203900,1619.0,1654.0,1613.05,1634.85,854655
1651463100,1631.25,1631.25,1565.5,1577.0,2586739
1651635900,1580.0,1595.45,1555.0,1563.85,368659
1651722300,1575.0,1581.7,1553.65,1563.3,302809
1651808700,1550.1,1585.65,1531.7,1568.1,309235
1652067900,1555.0,1575.9,1534.1,1557.6,263127
1652154300,1552.0,1609.8,1552.0,1578.25,470516
1652240700,1588.0,1598.8,1562.75,1586.35,483439
1652327100,1578.0,1590.0,1538.1,1554.4,544245
1652413500,1545.0,1607.4,1537.45,1550.0,1163134
1652672700,1550.0,1650.0,1550.0,1645.3,1019153
1652759100,1641.0,1656.8,1605.5,1618.85,499034
1652845500,1617.0,1648.0,1615.0,1622.35,334915
1652931900,1597.0,1606.5,1580.6,1598.35,261033
1653018300,1610.0,1641.5,1610.0,1637.4,187401
1653277500,1645.55,1683.65,1626.4,1635.15,397346
1653363900,1639.0,1664.4,1588.5,1598.85,226443
1653450300,1600.0,1613.45,1566.95,1573.55,322197
1653536700,1572.2,1614.0,1564.0,1609.4,276244
1653623100,1626.7,1637.7,1612.5,1626.3,182455
1653882300,1634.4,1651.15,1620.8,1637.95,210535
1653968700,1632.0,1645.35,1575.2,1629.95,609008
1654055100,1646.25,1646.25,1590.0,1595.0,401840
1654141500,1585.0,1619.45,1583.25,1616.35,144473
1654227900,1620.1,1627.95,1592.2,1602.95,227322
1654487100,1602.95,1605.25,1577.05,1595.25,181133
1654573500,1585.0,1609.8,1577.8,1601.45,230493
1654659900,1609.8,1633.3,1577.55,1598.85,286958
1654746300,1590.0,1596.65,1565.0,1577.2,186804
1654832700,1560.0,1585.95,1551.2,1576.6,351725
1655091900,1564.0,1564.6,1534.6,1546.55,182111
1655178300,1535.25,1567.0,1535.25,1545.4,122655
1655264700,1562.0,1578.15,1538.05,1568.55,143930
1655351100,1584.0,1604.7,1548.1,1559.75,281916
1655437500,1546.0,1550.0,1491.45,1500.9,547680
1655696700,1490.05,1507.0,1468.0,1484.7,373852
1655783100,1485.0,1518.0,1476.0,1511.85,187461
1655869500,1508.4,1513.15,1468.9,1479.55,190118
1655955900,1479.0,1518.9,1470.1,1509.4,237066
1656042300,1519.6,1536.6,1506.65,1520.05,514950
1656301500,1532.0,1548.7,1522.2,1544.9,296882
1656387900,1548.0,1551.95,1530.0,1533.15,298015
1656474300,1530.1,1530.1,1449.0,1458.85,559078
1656560700,1439.9,1454.0,1306.7,1444.8,917580
1656647100,1449.95,1471.7,1424.55,1466.5,489734
1656906300,1476.7,1531.15,1467.2,1527.45,1100689
1656992700,1530.05,1538.75,1495.55,1501.3,360118
1657079100,1502.5,1566.75,1502.5,1562.2,423085
1657165500,1567.2,1597.0,1563.95,1579.6,346457
1657251900,1592.6,1596.45,1556.6,1561.75,180839
1657511100,1551.55,1602.0,1549.95,1581.2,460382
1657597500,1574.95,1595.2,1567.05,1580.45,263198
1657683900,1590.0,1620.0,1578.6,1605.3,509257
1657770300,1607.0,1627.5,1600.5,1617.85,365597
1657856700,1626.95,1663.9,1621.55,1659.0,453075
1658115900,1660.0,1671.45,1651.7,1667.55,337088
1658202300,1646.55,1793.95,1646.55,1755.35,2714596
1658288700,1772.05,1773.0,1722.0,1733.2,559463
1658375100,1733.8,1742.0,1715.4,1737.3,415802
1658461500,1738.0,1738.0,1704.0,1710.75,350902
1658720700,1704.0,1712.85,1651.5,1692.4,376172
1658807100,1694.8,1724.1,1682.85,1694.45,472665
1658893500,1694.45,1709.9,1670.0,1699.3,285203
1658979900,1707.2,1732.0,1692.05,1722.2,322648
1659066300,1729.9,1741.8,1712.55,1733.0,387443
1659325500,1710.2,1737.8,1694.1,1723.05,630081
1659411900,1642.4,1664.0,1604.65,1633.45,2747401
1659498300,1638.0,1646.15,1620.0,1637.15,464541
1659584700,1636.1,1649.9,1630.9,1635.6,253453
1659671100,1636.0,1652.8,1632.1,1642.6,172093
1659930300,1641.9,1657.5,1633.8,1649.5,151169
1660103100,1649.5,1715.45,1645.0,1689.95,634597
1660189500,1689.5,1698.4,1657.05,1664.35,409059
1660275900,1674.55,1694.95,1652.95,1681.4,417500
1660621500,1700.0,1849.0,1681.2,1842.55,2285882
1660707900,1842.55,1859.4,1811.0,1819.1,601825
1660794300,1807.0,1830.55,1790.65,1803.7,238025
1660880700,1804.0,1808.75,1764.45,1774.65,241093
1661139900,1773.0,1773.0,1722.6,1725.8,238681
1661226300,1716.0,1772.65,1707.55,1756.45,292501
1661312700,1755.0,1769.15,1735.85,1764.7,181789
1661399100,1778.6,1799.0,1736.25,1755.15,408054
1661485500,1770.0,1852.5,1764.35,1837.4,1044126
1661744700,1770.0,1988.9,1770.0,1943.35,2769405
1661831100,1943.0,2033.85,1937.55,1994.75,1736276
1662003900,1975.0,2043.5,1970.1,2020.75,795822
1662090300,2024.9,2089.3501,2015.0,2075.1001,1053907
1662349500,2070.0,2070.0,2007.1,2019.6,749379
1662435900,2030.5,2057.2,2017.1,2026.4,452342
1662522300,2019.0,2024.05,1986.15,1992.25,347947
1662608700,2003.9,2011.2,1975.6,1994.55,275544
1662695100,2004.55,2016.9,1978.45,1983.8,243246
1662954300,1993.75,2029.9,1983.4,1988.95,329913
1663040700,1998.0,2014.5,1980.2,1988.0,293330
1663127100,1965.0,2021.0,1955.1,2002.3,369549
1663213500,2010.0,2027.7,1991.15,2000.6,256227
1663299900,1990.0,2029.9,1904.05,1929.9,727830
1663559100,1939.5,2122.8501,1930.0,2085.7,3807647
1663645500,2105.1001,2144.0,2040.0,2095.25,1633728
1663731900,2090.0,2121.0,2070.55,2083.75,511170
1663818300,2070.25,2141.1499,2070.25,2126.95,512618
1663904700,2135.0,2190.0,2065.0,2076.6499,1378417
1664163900,2074.0,2074.0,1976.95,2000.1,594458
1664250300,2014.0,2046.5,1954.85,2026.9,478682
1664336700,2009.0,2080.0,1991.45,2031.4,798870
1664423100,2043.5,2134.0,2043.5,2092.8999,1289351
1664509500,2100.0,2145.0,2051.0,2127.8,552747
1664768700,2133.0,2156.25,2050.5,2059.2,657636
1664855100,2094.8,2132.2,2092.75,2127.3,326926
1665027900,2137.95,2151.0,2124.6499,2132.1499,265122
1665114300,2134.0,2161.45,2103.1499,2134.3,337165
1665373500,2110.0,2127.6001,2080.8,2098.7,178202
1665459900,2105.0,2107.8999,2034.55,2041.25,220563
1665546300,2050.0,2098.0,2044.25,2083.6001,397117
1665632700,2080.0,2097.5,1966.7,1999.75,575930
1665719100,2039.0,2039.65,1954.2,1965.05,568130
1665978300,1960.05,1979.9,1945.75,1968.6,255346
1666064700,1978.45,1993.0,1954.6,1976.85,339808
1666151100,1980.0,2019.85,1978.15,1991.6,360870
1666237500,1986.0,2007.45,1976.75,1990.15,136328
1666323900,1994.5,2015.0,1970.0,1988.35,134030
1666615500,2015.0,2015.0,1972.85,1983.65,46829
1666669500,1990.0,2011.25,1975.2,2000.85,182177
1666842300,2007.0,2028.0,1979.0,2019.2,213128
1666928700,2025.0,2035.0,1988.25,1996.2,148600
1667187900,2006.2,2047.0,2001.0,2038.35,324319
1667274300,2048.0,2056.8,1975.25,2008.5,673628
1667360700,2008.0,2023.65,1993.9,2006.9,195221
1667447100,1991.0,2032.85,1991.0,2013.1,218981
1667533500,2020.0,2021.95,1976.25,1990.5,559258
1667792700,1960.0,1980.25,1926.0,1957.55,684515
1667965500,1975.0,1995.0,1952.75,1987.5,638324
1668051900,1989.0,2062.8501,1988.0,2020.45,896932
1668138300,2035.0,2044.6,1972.3,1984.3,539869
1668397500,1984.3,2005.0,1952.75,1990.2,257247
1668483900,1991.0,2030.0,1976.85,2012.85,399947
1668570300,2022.0,2030.15,2001.9,2016.5,203976
1668656700,2010.0,2034.9,1998.25,2015.4,169505
1668743100,2010.0,2040.0,1966.5,2030.85,835240
1669002300,2023.0,2207.0,2011.25,2196.05,3604331
1669088700,2190.0,2236.0,2141.25,2212.3,1490549
1669175100,2210.25,2222.0,2176.0,2213.6001,755982
1669261500,2198.0,2208.8501,2158.0,2185.3999,515752
1669347900,2190.0,2300.0,2186.0,2288.3501,1674760
1669607100,2284.55,2303.8999,2260.3,2268.75,311974
1669693500,2270.0,2284.0,2244.1001,2262.25,252243
1669779900,2265.0,2290.0,2253.2,2286.5,222954
1669866300,2290.0,2358.3501,2273.0,2346.6001,883716
1669952700,2345.0,2345.0,2299.0,2323.8,231325
1670211900,2343.2,2347.0,2308.0,2322.5,337111
1670298300,2315.0,2337.1001,2291.1499,2298.0,284439
1670384700,2295.0,2303.75,2273.05,2287.2,192933
1670471100,2290.0,2316.95,2275.2,2289.45,179328
1670557500,2301.5,2344.8999,2265.2,2286.1499,420708
1670816700,2290.0,2295.6001,2266.25,2274.45,166791
1670903100,2286.3999,2287.95,2211.0,2216.8999,424727
1670989500,2230.0,2230.0,2183.6001,2194.8501,417086
1671075900,2205.0,2245.5,2195.05,2207.8501,345794
1671162300,2207.0,2213.0,2170.0,2176.75,290438
1671421500,2190.0,2233.45,2163.05,2202.8,380544
1671507900,2190.1001,2220.25,2174.3999,2189.05,189729
1671594300,2208.7,2208.7,2136.05,2149.8999,215511
1671680700,2180.0,2180.0,2070.0,2085.95,369082
1671767100,2069.0,2099.0,2003.15,2012.0,317315
1672026300,2011.95,2120.0,1990.6,2102.2,333203
1672112700,2129.0,2133.45,2074.25,2086.8,187644
1672199100,2074.0,2159.0,2074.0,2112.2,871682
1672285500,2110.05,2155.0,2083.2,2140.95,452300
1672371900,2150.1499,2175.0,2129.0,2140.1499,293296
1672631100,2161.95,2196.0,2127.1499,2140.6001,370413
1672717500,2151.0,2194.0,2142.8501,2166.8,305514
1672803900,2165.0,2178.8501,2138.3999,2145.3,117916
1672890300,2142.0,2175.0,2115.2,2168.45,178211
1672976700,2151.1001,2175.95,2135.0,2164.8999,134130
1673235900,2170.0,2212.6001,2170.0,2209.3501,204731
1673322300,2212.0,2223.0,2171.05,2177.25,144965
1673408700,2185.0,2185.95,2114.0,2131.8501,236313
1673495100,2131.0,2143.55,2080.5,2109.55,213180
1673581500,2118.0,2131.0,2095.0,2117.95,101721
1673840700,2113.0,2123.3999,2076.0,2095.75,114922
1673927100,2086.1001,2122.1001,2078.0,2104.8501,110192
1674013500,2099.3999,2122.0,2081.25,2091.1001,366143
1674099900,2082.5,2105.0,2074.0,2101.6001,91892
1674186300,2104.7,2109.0,2075.95,2094.8999,117077
1674445500,2102.0,2118.2,2083.3,2101.6499,98376
1674531900,2101.6499,2120.8999,2081.45,2098.8501,126284
1674618300,2098.8501,2098.8501,2060.0,2088.8,94406
1674791100,2070.05,2099.0,1997.0,2010.2,189712
1675050300,1995.0,2046.55,1990.05,2026.4,191955
1675136700,2021.0,2094.7,2021.0,2088.3999,177939
1675223100,2109.3,2121.5,1968.85,2016.25,292470
1675309500,2016.0,2061.0,1982.3,2051.1499,194135
1675395900,2051.0,2087.55,2040.25,2077.1499,144497
1675655100,2082.1001,2086.0,2050.05,2061.8999,120736
1675741500,2061.8999,2066.55,2002.0,2005.3,216942
1675827900,2020.55,2024.9,1962.0,1982.5,446733
1675914300,1939.05,1996.0,1915.05,1970.2,419554
1676000700,1974.9,2110.0,1965.5,2057.8,1314242
1676259900,2064.0,2105.95,2051.05,2079.6001,547046
1676346300,2089.8999,2100.3,2033.2,2052.3,280615
1676432700,2040.0,2074.8,1991.15,2043.65,446114
1676519100,2053.8999,2107.1499,2045.0,2088.95,396533
1676605500,2088.0,2139.0,2075.0,2090.2,608561
1676864700,2096.95,2133.8999,2085.55,2094.8501,350962
1676951100,2105.8999,2124.3501,2084.25,2107.05,184020
1677037500,2100.0,2120.0,2079.0,2087.8999,228163
1677123900,2098.8999,2098.8999,2031.0,2041.6,264800
1677210300,2037.4,2047.5,1996.25,2016.0,236572
1677469500,2016.6,2019.8,1956.55,1981.75,286611
1677555900,1981.75,2128.0,1978.0,2075.3501,1370275
1677642300,2080.05,2093.8,2050.0,2086.3,319649
1677728700,2086.0,2088.8999,2001.0,2013.25,294669
1677815100,2030.0,2043.75,2000.0,2005.65,262339
1678074300,2014.75,2027.0,1995.5,2014.05,169920
1678247100,2010.0,2023.0,1998.0,2009.25,183532
1678333500,2014.0,2019.9,1960.0,1965.6,288093
1678419900,1956.0,1974.9,1935.0,1963.3,160443
1678679100,1963.0,1973.15,1908.35,1926.05,144269
1678765500,1929.5,1943.85,1891.05,1917.05,192160
1678851900,1927.1,1939.0,1875.6,1889.55,228749
1678938300,1885.05,1928.55,1864.0,1896.05,232456
1679024700,1910.0,1928.25,1894.6,1910.6,161570
1679283900,1848.0,1937.8,1822.1,1909.2,171767
1679370300,1907.0,1925.0,1894.4,1898.45,181997
1679456700,1900.0,1913.35,1880.1,1887.8,136816
1679543100,1889.9,1899.85,1850.0,1856.65,165935
1679629500,1854.0,1867.1,1820.1,1831.85,212849
1679888700,1834.7,1849.0,1807.7,1842.2,181823
1679975100,1840.0,1892.2,1826.75,1886.25,188771
1680061500,1885.1,1904.65,1866.0,1874.9,236093
1680234300,1884.3,1914.9,1881.0,1891.05,159736
1680493500,1895.35,1929.85,1853.5,1872.35,324087
1680666300,1872.0,1884.4,1840.0,1842.9,229952
1680752700,1844.2,1876.95,1831.5,1871.45,298414
1681098300,1880.0,1901.25,1855.1,1876.65,343020
1681184700,1889.15,1907.8,1872.3,1895.05,427389
1681271100,1904.95,1935.0,1900.0,1921.15,397760
1681357500,1924.15,1989.4,1924.15,1961.95,738700
1681703100,1942.0,1999.0,1942.0,1983.55,258153
1681789500,1990.0,2009.0,1967.65,1979.3,458905
1681875900,1983.0,2001.25,1960.0,1990.3,326510
1681962300,2010.0,2010.0,1975.0,1982.45,255153
1682048700,1976.5,1984.8,1942.45,1947.65,286214
1682307900,1945.05,1973.8,1942.75,1956.35,275103
1682394300,1957.0,1990.8,1951.95,1965.65,262355
1682480700,1975.55,1983.8,1945.55,1968.45,386583
1682567100,1969.95,1977.95,1932.05,1939.4,268438
1682653500,1955.0,1990.0,1932.9,1981.15,388354
1682999100,1970.0,2003.05,1964.15,1985.95,266621
1683085500,1989.0,1995.55,1971.25,1984.4,200003
1683171900,1984.4,2058.0,1981.05,2050.3501,730568
1683258300,2058.95,2083.0,2035.0,2067.3999,392429
1683517500,2074.0,2100.95,2052.0,2090.8999,228065
1683603900,2096.95,2104.95,2072.1499,2079.6499,161246
1683690300,2082.6001,2094.7,2034.0,2047.55,411661
1683776700,2050.8501,2074.0,2027.05,2069.7,468823
1683863100,2065.0,2084.3999,2055.6499,2062.6001,125151
1684122300,2055.0,2088.8,2038.6,2080.3999,134768
1684208700,2086.05,2097.95,2062.1499,2068.3999,110084
1684295100,2062.7,2136.0,2062.0,2116.3,758471
1684381500,2125.0,2136.3,2075.05,2084.05,189723
1684467900,2094.0,2094.3501,2037.55,2058.1499,115496
1684727100,2060.0,2076.1001,2032.1,2070.25,117570
1684813500,2076.0,2097.8,2055.7,2060.75,116692
1684899900,2055.25,2062.95,2040.35,2050.6499,123714
1684986300,2050.0,2064.7,2033.05,2047.6,187248
1685072700,2054.55,2078.8,2040.0,2074.7,143984
1685331900,2098.95,2100.0,2076.8,2091.8501,125883
1685418300,2099.8999,2116.45,2080.05,2104.8,145898
1685504700,2115.95,2191.0,2098.0,2176.3,535402
1685591100,2200.05,2228.0,2175.5,2196.55,328990
1685677500,2196.0,2214.0,2174.1499,2183.3999,206876
1685936700,2184.95,2215.0,2177.0,2195.6499,128269
1686023100,2197.0,2210.0,2164.0,2197.3,108091
1686109500,2202.95,2239.0,2195.75,2229.8501,331983
1686195900,2229.95,2232.0,2155.55,2169.7,243210
1686282300,2179.8999,2183.95,2130.3,2135.7,150576
1686541500,2136.1001,2162.45,2111.8501,2158.3501,131605
1686627900,2170.05,2191.2,2157.0,2186.8501,190904
1686714300,2187.95,2196.0,2166.0,2184.8,170641
1686800700,2195.0,2195.0,2146.1499,2152.3,97859
1686887100,2154.0,2190.0,2135.0,2179.3999,187048
1687146300,2184.8,2212.45,2180.05,2192.8999,327806
1687232700,2192.8999,2193.3501,2136.3,2162.8,431215
1687319100,2169.0,2214.6001,2161.25,2176.1001,446684
1687405500,2183.0,2188.6001,2140.0,2162.05,276907
1687491900,2152.5,2160.05,2117.2,2155.8999,188859
1687751100,2167.2,2211.95,2151.0,2200.55,381288
1687837500,2223.0,2239.75,2195.0,2200.3501,394445
1687923900,2203.1499,2214.95,2185.5,2195.25,231883
1688096700,2195.0,2259.8999,2185.0,2248.3999,657339
1688355900,2249.0,2279.0,2236.6499,2241.7,425892
1688442300,2248.8501,2249.0,2193.8501,2211.45,247478
1688528700,2210.0,2268.8501,2202.1001,2261.95,318159
1688615100,2260.0,2265.05,2223.3,2243.05,205775
1688701500,2243.0,2260.0,2192.0,2212.8999,249718
1688960700,2215.75,2294.8999,2192.0,2285.8501,473516
1689047100,2300.0,2331.6001,2290.0,2294.8999,450290
1689133500,2299.75,2337.1499,2296.25,2317.6499,296119
1689219900,2334.5,2334.5,2289.8501,2317.1499,212304
1689306300,2320.8999,2392.0,2317.0,2376.75,381901
1689565500,2395.0,2395.0,2350.0,2364.5,146906
1689651900,2364.95,2381.8,2334.3,2345.5,139358
