time,open,high,low,close,Volume
1370403900,258.13462382,258.2306243,253.50526734,256.00127982,598197.00943665
1370490300,257.06795182,258.0172899,242.13454383,244.70522335,45609.14698642
1370576700,245.54789423,247.46790383,240.00119983,241.49454063,41081.04462374
1370835900,246.18789743,246.18789743,234.88117423,237.54785423,194919.33804072
1370922300,234.69983999,239.35052991,229.46248048,232.53449584,826809.92903322
1371008700,228.91847776,240.21453423,228.90781104,234.88117423,55743.47132194
1371095100,239.78786543,239.78786543,229.35581328,231.6064912,399818.31369028
1371181500,231.16915568,236.58784943,231.16915568,232.57716272,59165.32921506
1371440700,230.61448624,239.53186415,230.61448624,235.72384511,49729.43888786
1371527100,233.17449904,235.30784303,228.5131424,230.12381712,156088.28216862
1371613500,230.36915168,235.51051071,230.36915168,233.82516896,28246.73378624
1371699900,236.15051391,236.15051391,228.69447664,230.40115184,31968.59017959
1371786300,229.34514656,233.37716672,224.00111984,224.59845616,117252.53881996
1372045500,224.59845616,225.70779504,221.5264408,224.42778864,78857.4182685
1372131900,226.83846736,234.45450543,222.73178016,232.32116144,24234.25384581
1372218300,228.22514096,233.76116864,228.22514096,228.26780784,226311.3686027
1372304700,231.68115824,231.69182496,226.13446384,227.86247248,20723.33389794
1372391100,230.25181776,237.43052031,227.54247088,235.52117743,329140.54202932
1372650300,233.81450224,238.87052751,231.04115504,234.66783983,11085.8820784
1372736700,235.72384511,237.86785583,232.65182976,234.24117103,122371.26322995
1372823100,234.94517455,236.98251807,230.40115184,232.96116464,25485.81008892
1372909500,232.53449584,247.89457263,232.53449584,240.56653599,942721.84955533
1372995900,245.31322639,245.33455983,241.31320639,242.34787823,39027.92988786
1373255100,240.85453743,242.99854815,238.94519455,242.08121023,28677.98163031
1373341500,242.29454463,245.33455983,239.27586287,240.85453743,267579.91228907
1373427900,242.98788143,245.25989279,238.72119343,239.55319759,8929.64285808
1373514300,237.87852255,245.01455823,237.87852255,241.06787183,52513.79996802
1373600700,242.07054351,242.95588127,238.97719471,240.81187055,63571.55718703
1373859900,242.08121023,242.12387711,236.16118063,241.71854175,509392.76589527
1373946300,240.00119983,240.00119983,234.04917008,234.66783983,264453.3654196
1374032700,241.05720511,241.05720511,233.60116784,233.87850256,29901.41301401
1374119100,232.97183136,238.93452783,232.96116464,234.66783983,33881.08061848
1374205500,241.70787503,248.6839099,236.80118383,237.33451983,282987.64776125
1374464700,239.14786223,243.20121583,239.14786223,241.04653839,26385.80558957
1374551100,239.36119663,242.64654639,236.80118383,238.39052511,141655.54182215
1374637500,237.03585167,241.06787183,234.24117103,235.73451183,53024.73491371
1374723900,238.50785903,240.21453423,226.87046752,227.20113584,70091.83709023
1374810300,232.53449584,233.40916688,217.83575569,226.13446384,60918.44545072
1375069500,222.94511456,226.13446384,216.73708353,218.66775985,432724.39918305
1375155900,217.19575249,217.93175617,209.60104785,212.26772785,103054.17230179
1375242300,208.45971308,213.11040086,206.09169484,211.96905542,380609.03472314
1375328700,210.13438385,216.31041473,208.00103985,215.46774385,496220.95674503
1375415100,209.08904103,230.40115184,202.98768146,221.86777584,147107.07706832
1375674300,222.51844576,227.88380592,211.40372566,226.13446384,103897.91808365
1375760700,216.53441585,223.99045312,213.33439985,214.82774065,87979.24766578
1375847100,214.41173857,227.21180256,214.41173857,224.21445424,87341.75085282
1375933500,222.72111344,232.5131624,219.94776624,229.33447984,981609.15514621
1376279100,229.33447984,233.81450224,222.65711312,229.5798144,19771.77615506
1376365500,229.33447984,231.25448944,226.68913328,229.76114864,566144.04467888
1376451900,231.45715712,232.53449584,228.26780784,230.40115184,4392.16554227
1376624700,230.41181856,232.52382912,226.13446384,228.26780784,11714.00393824
1376883900,227.37180336,231.25448944,224.6197896,228.49180896,221595.76717738
1376970300,227.41447024,229.32381312,221.86777584,226.966468,71118.39445816
1377056700,227.91580608,228.16114064,224.00111984,224.52378912,8221.83389663
1377143100,223.91578608,230.82782064,223.00911488,226.56113264,26268.61867542
1377229500,225.6864616,227.20113584,222.73178016,223.78778544,233230.084014
1377488700,224.00111984,224.85445744,219.73443185,222.4864456,19270.2161625
1377575100,220.16110064,221.4197736,216.53441585,219.71309841,10148.38676522
1377661500,214.47573889,217.47308721,209.06771185,215.42507697,115447.86034208
1377747900,217.81442225,225.91046272,214.67840657,216.53441585,96712.01650809
1377834300,219.52109745,223.31844976,215.72374513,222.29444464,254070.60482608
1378093500,225.06779184,225.85712912,218.17709073,222.07044352,1717421.10160519
1378179900,224.00111984,224.00111984,218.80642721,221.86777584,20638.95931975
1378266300,219.75576529,223.56378432,219.75576529,221.86777584,32629.52437538
1378352700,224.03312,226.97713472,224.00111984,226.966468,43827.90589137
1378439100,214.72,239.2959968,214.72,225.6,161356.25
1378784700,227.6959968,229.44,220.8159968,224.0,408740.625
1378871100,243.52,243.52,219.7119936,223.9359968,88484.375
1378957500,222.4159968,227.7280064,219.2,219.4240032,109490.625
1379043900,221.76,223.9840032,219.3759968,220.8,2428037.5
1379303100,220.9759968,223.9519936,217.92,223.68,314109.375
1379389500,223.6480064,224.5440032,220.8480064,222.08,60131.25
1379475900,220.48,226.7840032,220.48,224.64,495640.625
1379562300,224.8,228.8,224.0,227.1040032,44128.125
1379648700,227.2,238.4,224.3680064,235.4559968,2034096.875
1379907900,233.28,233.28,228.8159968,230.08,47918.75
1379994300,231.5680064,236.8159968,231.5680064,234.88,394290.625
1380080700,233.6159968,238.72,232.7519936,235.1840032,342790.625
1380167100,235.1680064,237.4240032,230.9119936,234.4159968,263781.25
1380253500,233.92,237.4240032,233.0559968,235.1840032,166640.625
1380512700,232.5119936,233.3440032,226.4640032,228.16,44000.0
1380599100,229.7440032,229.7440032,220.48,221.28,375018.75
1380771900,223.0880064,227.84,223.0719936,225.7280064,179721.875
1380858300,228.64,229.44,224.6559968,226.2719936,15790.625
1381117500,231.9840032,231.9840032,218.88,224.0,24709.375
1381203900,224.24,226.5280064,223.3759968,223.3759968,31956.25
1381290300,228.4640032,228.4640032,222.56,225.7919936,2178212.5
1381376700,225.6159968,230.4,225.6159968,227.6480064,74628.125
1381463100,228.4,231.3440032,225.6,230.4,80800.0
1381722300,229.44,240.8319936,229.4240032,233.28,111987.5
1381808700,235.52,235.52,225.6,226.56,33912.5
1381981500,233.44,233.44,227.2,227.2,567896.875
1382067900,228.16,246.4,226.5919936,238.8640032,181140.625
1382327100,234.5919936,242.88,234.5919936,240.0,21356.25
1382413500,234.8959968,241.92,234.8959968,238.1759968,164881.25
1382499900,242.8319936,247.8240032,240.0,243.84,47712.5
1382586300,240.3359968,246.4,240.3359968,245.76,46528.125
1382672700,245.5359968,246.9759968,240.9759968,240.9759968,46681.25
1382931900,240.9759968,244.3040032,237.9840032,238.4,140840.625
1383018300,236.4,249.4240032,232.6559968,245.6640032,79959.375
1383104700,243.2,247.04,241.12,242.2240032,109046.875
1383191100,244.8,244.8,240.0,243.2,34606.25
1383277500,240.0319936,245.6159968,236.8,243.2,205403.125
1383623100,249.6,252.2880064,245.1359968,248.0959968,43390.625
1383709500,249.5840032,253.44,245.8559968,248.0,169062.5
1383795900,246.4,248.96,241.6159968,242.56,10503.125
1383882300,243.1840032,243.2,237.4719936,241.6,24631.25
1384141500,238.4480064,241.5840032,236.2080064,236.48,4787.5
1384227900,241.12,241.12,230.16,232.0,8903.125
1384314300,236.16,238.1440032,228.1759968,230.2240032,105275.0
1384400700,236.1440032,236.1440032,230.4,234.24,36596.875
1384746300,233.28,235.2,229.44,232.64,183212.5
1384832700,233.2640032,240.0,231.04,232.64,7678.125
1384919100,235.2,236.48,231.36,231.4559968,8303.125
1385005500,239.36,239.36,228.48,231.9840032,13500.0
1385091900,228.8319936,233.6,228.8319936,231.9359968,3759.375
1385351100,231.12,233.5840032,230.72,231.0719936,6750.0
1385437500,234.2240032,235.2,230.8159968,230.8159968,5753.125
1385523900,233.5680064,235.2,227.2480064,230.4,13906.25
1385610300,229.7919936,232.0,226.96,229.1840032,9362.5
1385696700,229.7759968,236.1119936,229.7759968,232.96,15046.875
1385955900,232.0159968,235.3440032,227.84,229.12,180762.5
1386042300,233.9359968,233.9359968,228.6080064,231.68,7693.75
1386128700,230.4,233.6,229.12,229.12,7046.875
1386215100,231.5040032,235.0240032,229.2640032,229.44,6100.0
1386301500,229.76,231.9840032,229.52,230.4,6087.5
1386560700,234.88,238.3359968,232.6880064,232.96,89971.875
1386647100,233.6,236.8159968,232.0,232.9440032,8337.5
1386733500,232.7519936,234.5440032,231.04,231.0559968,8093.75
1386819900,230.8640032,232.6559968,230.3840032,231.04,36337.5
1386906300,231.0080064,235.1040032,228.48,230.4159968,95840.625
1387165500,236.16,236.16,230.08,230.88,15268.75
1387251900,236.1440032,236.1440032,223.5840032,227.2,33709.375
1387338300,229.4080064,229.4080064,224.32,224.32,24384.375
1387424700,227.52,227.52,223.3759968,223.3759968,18615.625
1387511100,226.24,226.7040032,223.3919936,224.0,40446.875
1387770300,224.1919936,231.68,224.1919936,230.08,48531.25
1387856700,230.4,234.2080064,225.92,227.2,15737.5
1388029500,229.2959968,233.5680064,228.48,228.8,14896.875
1388115900,230.0640032,231.68,224.64,227.52,18387.5
1388375100,227.84,230.3840032,224.0319936,224.32,65912.5
1388461500,223.2159968,239.04,223.2159968,233.28,84690.625
1388547900,236.1440032,236.48,229.2,232.0,18118.75
1388634300,230.4159968,234.1280064,229.7919936,232.96,95881.25
1388720700,234.8640032,240.32,227.9840032,238.56,13034.375
1388979900,231.4559968,241.5840032,231.4559968,236.8,35718.75
1389066300,234.2719936,238.3840032,234.2719936,235.2159968,38906.25
1389152700,236.7840032,246.72,234.0,241.6,361190.625
1389239100,241.6959968,246.3680064,238.4,240.64,109453.125
1389325500,241.5840032,245.76,234.5759968,238.4,109193.75
1389584700,240.9280064,242.88,230.9119936,237.3119936,36925.0
1389671100,239.9359968,240.96,235.52,236.7840032,7278.125
1389757500,235.2159968,240.0,232.3840032,234.8959968,27162.5
1389843900,239.36,239.36,233.6159968,234.56,16303.125
1389930300,233.6480064,236.16,227.52,231.36,15065.625
1390189500,228.8159968,234.8640032,227.36,232.9440032,13740.625
1390275900,232.96,235.1840032,230.7040032,234.2240032,60971.875
1390362300,233.9840032,234.56,230.7680064,231.68,8212.5
1390448700,231.52,235.52,230.8640032,234.88,31590.625
1390535100,233.1040032,234.88,232.0,233.6,11537.5
1390794300,231.2159968,234.88,229.2959968,234.88,28537.5
1390880700,234.2559968,235.2,232.48,234.88,4943.75
1390967100,230.4,235.2,230.4,234.88,114587.5
1391053500,231.8719936,234.88,231.36,233.6,14115.625
1391139900,236.8,236.8,232.1919936,233.92,12856.25
1391399100,239.9680064,239.9680064,232.0,232.96,7575.0
1391485500,232.5119936,233.5840032,228.8640032,233.5840032,36571.875
1391571900,234.56,236.8,231.6959968,232.0159968,15931.25
1391658300,232.3359968,234.88,230.4,231.68,6809.375
1391744700,239.04,239.04,231.4240032,232.5759968,4109.375
1392003900,233.6,235.2,232.1440032,232.96,3215.625
1392090300,236.8,236.8,229.0240032,231.36,4456.25
1392176700,234.8480064,235.84,228.88,229.6480064,25537.5
1392263100,229.4880064,232.96,226.0159968,226.9119936,6587.5
1392349500,227.44,233.92,227.2,229.3119936,6990.625
1392608700,225.7759968,231.68,225.7759968,229.9840032,6581.25
1392695100,230.4,234.88,229.1359968,230.3040032,5209.375
1392781500,228.0,233.5680064,228.0,231.9359968,3631.25
1392867900,233.6,233.6,229.76,230.4,46590.625
1392954300,232.7040032,240.32,230.7519936,238.9919936,61828.125
1393213500,238.6559968,244.48,235.92,241.6159968,119918.75
1393299900,241.6,244.8,240.0,241.6959968,121256.25
1393386300,241.2959968,245.4080064,240.64,243.4719936,85053.125
1393559100,241.6159968,246.4,241.6159968,244.4480064,39637.5
1393818300,246.4,252.48,244.48,249.6640032,42765.625
1393904700,252.4640032,256.64,248.0159968,254.08,297378.125
1393991100,256.64,263.36,253.4240032,256.9919936,130284.375
1394077500,255.6959968,272.32,255.6959968,270.8480064,130215.625
1394163900,272.0159968,274.72,267.2640032,271.84,108543.75
1394423100,266.88,273.8880064,266.88,272.0319936,191334.375
1394509500,270.72,276.4480064,270.4,271.5519936,68425.0
1394595900,267.52,278.3840032,264.64,266.3359968,756456.25
1394682300,266.3359968,273.5840032,261.3280064,263.0240032,54771.875
1394768700,265.6,270.2080064,257.1040032,260.88,340887.5
1395114300,265.6,268.1440032,259.6,264.9280064,549078.125
1395200700,262.4,270.4,260.8,262.3040032,59256.25
1395287100,264.64,268.16,263.9519936,266.2559968,62684.375
1395373500,266.56,276.8,264.96,266.8,165553.125
1395632700,271.68,288.0,267.84,280.56,104384.375
1395719100,281.2640032,299.2,280.88,294.0640032,128709.375
1395805500,294.4159968,315.84,294.4,305.0880064,442340.625
1395891900,305.6159968,310.4,298.88,302.4480064,104184.375
1395978300,304.0,313.6,299.6,310.4319936,81875.0
1396237500,312.08,316.48,307.28,310.5440032,317018.75
1396323900,316.2559968,316.2559968,298.5759968,302.08,227946.875
1396410300,306.24,308.7519936,290.56,302.32,295321.875
1396496700,302.4,305.4880064,296.9919936,298.1280064,81621.875
1396583100,292.8,297.5840032,276.3519936,291.1359968,4227750.0
1396842300,291.8559968,301.9840032,281.68,288.9759968,447825.0
1397015100,288.9759968,294.4,286.4,293.1519936,406321.875
1397101500,293.1519936,302.4,291.5519936,299.1840032,447481.25
1397187900,299.1840032,301.44,294.8,296.6719936,358959.375
1397533500,300.48,300.8,281.92,291.68,353681.25
1397619900,290.08,296.16,288.32,291.6959968,428562.5
1397706300,291.7119936,299.1840032,291.2,296.6080064,351250.0
1398051900,297.9359968,302.4,291.7119936,298.4319936,612265.625
1398138300,298.8640032,309.4240032,296.32,300.6240032,502131.25
1398224700,301.76,309.8559968,299.28,307.2159968,756290.625
1398397500,308.16,334.208,302.4159968,328.16,488837.5
1398656700,331.728,338.24,315.2,317.3280064,293600.0
1398743100,317.76,329.28,316.5119936,317.8559968,273696.875
1398829500,322.272,322.816,298.4640032,307.76,295618.75
1399002300,307.2,313.6,301.4719936,307.7280064,141278.125
1399261500,304.9759968,321.6,302.4319936,310.9919936,260390.625
1399347900,312.6240032,319.3280064,309.2319936,311.92,233556.25
1399434300,312.32,316.8,308.2559968,312.88,98984.375
1399520700,318.2240032,319.68,311.3759968,318.2880064,82453.125
1399607100,319.6640032,332.8,316.8,326.848,428950.0
1399866300,321.6,343.04,321.6,330.768,217481.25
1399952700,329.952,346.848,329.952,336.992,315409.375
1400039100,336.0,347.84,330.56,341.536,343000.0
1400125500,340.576,347.744,334.72,339.728,166090.625
