time,open,high,low,close,Volume
1497584700,1030.0,1033.05,1000.0,1013.7,38049
1497843900,1016.0,1029.45,993.04999,1001.15,21137
1497930300,1000.0,1014.8,991.09998,996.70001,22614
1498016700,990.0,997.90002,977.0,980.29999,25443
1498103100,981.20001,995.0,963.25,981.0,28506
1498189500,985.0,993.15002,962.5,968.25,23411
1498535100,980.0,980.0,931.25,946.75,35079
1498621500,934.5,947.90002,934.5,943.90002,17175
1498707900,943.90002,964.90002,928.04999,935.54999,53745
1498794300,935.0,952.0,928.0,938.90002,16915
1499053500,949.0,958.0,945.0,949.20001,26090
1499139900,956.0,978.0,945.95001,967.79999,65843
1499226300,967.79999,980.5,967.70001,979.65002,26660
1499312700,983.25,984.45001,966.0,980.04999,45397
1499399100,975.0,979.90002,968.0,970.20001,30706
1499658300,972.0,980.0,921.25,974.59998,10549
1499744700,981.40002,981.54999,964.04999,971.15002,6483
1499831100,971.04999,980.0,960.04999,966.65002,15773
1499917500,981.0,986.0,955.09998,978.79999,24272
1500003900,978.79999,978.79999,952.0,962.54999,24143
1500263100,955.0,979.0,955.0,971.59998,9523
1500349500,982.0,990.0,965.0,977.70001,20193
1500435900,963.0,998.0,962.45001,979.54999,94366
1500522300,979.54999,988.79999,968.25,983.65002,16654
1500608700,981.90002,998.29999,971.0,979.04999,39930
1500867900,984.0,989.0,975.0,983.45001,23679
1500954300,980.95001,984.0,970.0,972.15002,13349
1501040700,970.0,998.0,970.0,992.20001,14018
1501127100,989.20001,1026.9,986.04999,1007.0,33976
1501213500,1002.0,1034.8,982.45001,1012.25,34680
1501472700,1027.0,1027.0,1005.0,1018.0,11907
1501559100,1010.1,1024.5,1009.1,1018.3,7120
1501645500,1019.0,1025.0,998.15002,1008.2,22821
1501731900,1018.9,1020.0,990.09998,1007.2,10402
1501818300,1010.95,1017.55,993.90002,1012.2,11744
1502077500,1010.0,1037.95,1005.0,1026.45,16821
1502163900,1025.05,1039.9,1002.1,1033.25,12824
1502250300,1031.0,1035.0,995.65002,1026.2,16145
1502336700,1022.15,1028.7,995.04999,1015.75,33636
1502423100,1001.0,1039.9,976.25,1030.7,30277
1502682300,1059.9,1079.9,1026.0,1037.4,38792
1502855100,1050.0,1050.0,1022.3,1032.25,19006
1502941500,1049.0,1049.0,1013.35,1028.8,16314
1503027900,1038.0,1038.0,995.0,999.34998,32623
1503287100,1005.95,1017.55,988.40002,1001.15,25400
1503373500,1015.6,1018.0,991.25,1013.4,8915
1503459900,1013.4,1022.45,1001.0,1011.7,5390
1503546300,1008.05,1016.25,1001.0,1013.45,5068
1503891900,1019.0,1019.8,1011.0,1016.65,7853
1503978300,1003.45,1016.65,990.09998,997.04999,16490
1504064700,1005.0,1018.0,1002.05,1010.8,11316
1504151100,1007.0,1018.95,998.0,1005.1,8035
1504237500,998.04999,1016.8,998.0,1011.65,7373
1504496700,1019.0,1019.0,995.0,1005.65,8176
1504583100,1000.05,1025.0,1000.05,1017.1,14788
1504669500,1024.95,1025.5,1006.5,1020.5,7666
1504755900,1022.0,1024.0,1005.4,1011.55,13490
1504842300,1015.0,1045.6,1010.1,1023.1,25092
1505101500,1023.1,1035.95,1022.1,1025.2,13722
1505187900,1025.2,1058.7,1021.7,1047.85,35356
1505274300,1050.0,1064.8,1036.1,1050.95,37160
1505360700,1055.05,1071.8,1031.3,1038.45,33099
1505447100,1029.7,1045.05,991.15002,1005.7,99554
1505706300,1006.1,1025.8,997.04999,1019.7,103052
1505792700,1025.0,1026.8,1005.0,1021.95,30292
1505879100,1024.85,1026.85,1007.05,1010.2,12498
1505965500,1010.0,1015.0,981.54999,987.15002,45499
1506051900,993.95001,993.95001,938.25,952.79999,59405
1506311100,953.5,953.79999,924.95001,944.54999,15814
1506397500,951.90002,963.15002,935.25,956.25,24747
1506483900,970.59998,970.59998,949.0,960.79999,31080
1506570300,953.59998,960.75,940.20001,950.20001,41926
1506656700,950.0,957.40002,945.0,954.0,37600
1507002300,960.0,975.0,950.0,969.79999,16080
1507088700,975.0,989.90002,960.0,983.34998,24844
1507175100,973.34998,986.79999,965.54999,979.04999,12784
1507261500,975.20001,986.79999,969.0,971.90002,11244
1507520700,966.0,979.0,966.0,971.54999,8618
1507607100,974.5,985.0,973.0,980.95001,184380
1507693500,980.75,985.79999,972.84998,977.04999,11701
1507779900,977.0,982.0,972.84998,975.20001,40251
1507866300,985.0,985.0,952.0,954.40002,45848
1508125500,954.0,965.0,946.34998,956.84998,13085
1508211900,953.5,964.75,941.09998,959.54999,21088
1508298300,960.0,963.95001,948.84998,953.65002,11613
1508384700,963.70001,984.0,961.15002,976.59998,5756
1508730300,976.0,976.0,950.0,950.90002,16821
1508816700,974.79999,987.79999,950.95001,986.04999,17854
1508903100,986.04999,990.79999,975.54999,983.20001,87105
1508989500,980.04999,999.5,963.29999,995.84998,24840
1509075900,986.79999,1005.8,986.79999,1004.35,88716
1509335100,998.0,1008.1,998.0,1006.35,53754
1509421500,1008.0,1008.0,990.0,1002.4,126811
1509507900,996.84998,1008.0,994.0,1004.4,53374
1509594300,1004.95,1010.0,994.0,1008.3,21510
1509680700,1000.95,1009.75,990.0,999.25,6390
1509939900,986.15002,1003.0,986.15002,1002.3,20066
1510026300,1001.5,1034.8,1001.5,1021.55,75120
1510112700,1028.0,1043.8,1011.25,1021.05,74029
1510199100,1020.0,1031.7,1000.05,1023.7,21670
1510285500,1016.0,1041.0,1015.7,1037.35,31655
1510544700,1071.3,1099.95,1037.35,1053.1,119769
1510631100,1041.3,1097.0,1040.2,1076.55,82146
1510717500,1098.0,1100.0,1040.0,1053.0,41825
1510803900,1059.9,1081.0,1055.0,1072.6,106702
1510890300,1094.0,1094.0,1072.0,1081.0,68867
1511149500,1088.0,1088.0,1020.0,1025.75,86933
1511235900,1025.75,1038.0,986.20001,995.5,188272
1511322300,993.0,1008.35,986.20001,995.90002,35172
1511408700,1007.85,1007.85,995.25,1000.1,67693
1511495100,1005.0,1007.4,987.0,998.70001,18620
1511754300,995.04999,999.0,989.0,991.45001,13330
1511840700,1000.0,1001.9,980.0,990.54999,53363
1511927100,993.0,1000.0,982.40002,995.84998,14197
1512013500,999.95001,1002.4,992.15002,999.54999,14772
1512099900,1004.95,1012.35,975.29999,984.40002,23775
1512359100,991.0,1000.2,981.65002,997.79999,13689
1512445500,992.29999,1009.75,982.29999,995.65002,23799
1512531900,1010.0,1021.0,980.29999,990.40002,65190
1512618300,992.0,1004.95,991.29999,999.65002,16912
1512704700,995.59998,1000.7,995.59998,999.5,37522
1512963900,1001.0,1011.95,998.5,999.84998,17917
1513050300,1004.8,1010.0,986.0,994.09998,13516
1513136700,990.0,1078.0,990.0,1056.65,141443
1513223100,1050.0,1075.0,1028.05,1062.5,90511
1513309500,1079.0,1093.0,1055.0,1074.8,43012
1513568700,1073.0,1080.0,1025.0,1069.3,42275
1513655100,1076.0,1078.95,1061.15,1071.15,18324
1513741500,1078.95,1078.95,1065.0,1070.85,21582
1513827900,1065.0,1080.0,1057.05,1072.05,44905
1513914300,1078.75,1084.45,1068.0,1079.1,15456
1514259900,1086.0,1098.0,1075.0,1084.3,33495
1514346300,1096.5,1098.0,1081.4,1093.3,25701
1514432700,1100.0,1121.0,1071.0,1101.2,51959
1514519100,1111.3,1114.95,1100.0,1110.7,21457
1514778300,1116.6,1128.0,1110.05,1113.7,28633
1514864700,1112.05,1117.2,1101.0,1114.2,23247
1514951100,1122.9,1126.0,1110.0,1114.0,23591
1515037500,1105.0,1125.85,1105.0,1123.95,56961
1515123900,1129.8,1148.0,1125.1,1134.65,31172
1515383100,1136.65,1149.8,1135.0,1145.45,29626
1515469500,1150.0,1153.9,1135.0,1148.9,31640
1515555900,1148.85,1154.9,1106.8,1144.9,20341
1515642300,1147.1,1160.0,1127.3,1136.05,25718
1515728700,1148.6,1148.6,1125.0,1135.0,33130
1515987900,1135.1,1143.65,1116.25,1124.95,97019
1516074300,1137.15,1165.0,1120.0,1139.35,49037
1516160700,1147.0,1151.15,1118.95,1148.75,13936
1516247100,1165.0,1194.8,1132.0,1141.3,170320
1516333500,1140.3,1144.9,1103.7,1128.15,24425
1516592700,1135.0,1168.0,1120.0,1153.05,15329
1516679100,1136.0,1160.0,1136.0,1153.15,14953
1516765500,1146.0,1160.0,1131.0,1148.35,38359
1516851900,1135.1,1164.95,1128.1,1148.3,52287
1517197500,1140.0,1149.0,1126.4,1133.3,23563
1517283900,1141.15,1141.15,1081.0,1121.85,32542
1517370300,1102.0,1126.15,1093.85,1114.9,24664
1517456700,1122.0,1151.0,1100.0,1131.25,24873
1517543100,1127.95,1127.95,1079.0,1092.9,23575
1517802300,1065.65,1089.0,1030.5,1070.4,27868
1517888700,1003.15,1067.95,1003.15,1053.65,19531
1517975100,1069.45,1085.0,1010.95,1018.5,36190
1518061500,1025.0,1044.4,1019.75,1038.15,19820
1518147900,1022.1,1035.15,1020.05,1025.85,34764
1518407100,1043.0,1045.55,1022.0,1027.4,15595
1518579900,1042.0,1042.0,1025.0,1030.1,32475
1518666300,1040.8,1040.8,1022.5,1025.3,35670
1518752700,1025.05,1038.9,1020.05,1024.6,14058
1519011900,1014.0,1051.0,1001.0,1032.7,10197
1519098300,1040.0,1044.95,1016.0,1034.0,36097
1519184700,1048.0,1048.0,1022.0,1037.1,12777
1519271100,1025.15,1032.7,1003.65,1019.45,47575
1519357500,1015.0,1031.2,1010.45,1029.2,16993
1519616700,1028.0,1037.85,1005.0,1016.75,25202
1519703100,1015.0,1030.0,1005.45,1024.9,7934
1519789500,1015.0,1025.0,992.0,1011.8,59951
1519875900,1018.0,1031.0,1004.0,1024.9,21133
1520221500,1018.55,1024.7,1006.0,1012.85,15082
1520307900,1019.8,1021.0,1006.0,1010.15,9118
1520394300,1006.0,1018.0,1002.05,1010.7,17122
1520480700,1015.1,1048.95,995.0,1013.65,43664
1520567100,1028.35,1030.0,996.54999,1004.35,31414
1520826300,1010.25,1020.0,983.59998,1005.85,30244
1520912700,990.0,1004.85,976.04999,991.45001,55724
1520999100,990.84998,1026.0,988.25,1010.95,21322
1521085500,1007.7,1048.0,1007.5,1041.1,38559
1521171900,1048.0,1048.0,1026.95,1039.1,25015
1521431100,1030.0,1035.2,996.04999,1023.2,40909
1521517500,1025.0,1025.0,1006.0,1014.9,17878
1521603900,1012.3,1018.55,1001.35,1014.1,27641
1521690300,1001.0,1018.9,1001.0,1014.9,24869
1521776700,991.25,1018.9,991.25,1014.05,27454
1522035900,1011.95,1011.95,980.0,992.15002,93852
1522122300,992.29999,1019.0,983.95001,1014.9,128834
1522208700,1010.0,1018.95,996.65002,1015.05,109906
1522640700,1007.05,1017.7,999.04999,1004.85,53612
1522727100,999.0,1004.7,992.0,999.40002,51486
1522813500,1008.0,1009.4,990.45001,995.54999,13844
1522899900,995.29999,998.09998,982.0,985.65002,32483
1522986300,990.04999,991.95001,975.54999,977.40002,25680
1523245500,985.25,985.25,950.0,956.25,120357
1523331900,961.0,963.90002,942.20001,947.45001,63278
1523418300,948.0,979.79999,933.20001,974.5,66629
1523504700,971.84998,974.90002,952.0,957.29999,35592
1523591100,964.0,979.0,952.5,958.20001,39216
1523850300,963.84998,967.75,942.5,960.34998,161805
1523936700,966.0,969.90002,926.70001,934.90002,37524
1524023100,932.0,941.15002,927.09998,936.04999,157057
1524109500,936.34998,957.79999,936.34998,955.04999,83956
1524195900,962.90002,965.0,945.0,958.20001,22758
1524455100,957.5,971.79999,948.84998,967.29999,28756
1524541500,965.0,974.0,955.54999,965.90002,12862
1524627900,965.09998,975.0,951.29999,957.90002,17680
1524714300,957.0,974.0,955.34998,966.40002,9082
1524800700,971.45001,985.0,960.0,980.20001,21711
1525059900,971.0,1003.8,971.0,1000.2,279851
1525232700,1000.2,1014.25,989.0,999.79999,115661
1525319100,999.54999,999.54999,973.40002,987.90002,10995
1525405500,973.70001,999.0,970.09998,993.84998,10093
1525664700,993.0,1010.8,990.0,1009.0,68829
1525751100,1015.0,1015.0,995.15002,1001.0,15400
1525837500,1008.0,1010.0,985.04999,1001.15,42518
1525923900,1009.0,1009.0,990.09998,998.25,9980
1526010300,1000.0,1012.8,994.45001,1002.7,48577
1526269500,1017.35,1022.95,952.29999,963.04999,52103
1526355900,962.0,994.90002,940.0,956.90002,40803
1526442300,954.54999,979.79999,952.04999,975.45001,15262
1526528700,984.0,984.90002,962.40002,973.65002,14335
1526615100,983.5,983.5,955.04999,967.75,14440
1526874300,969.0,971.59998,951.70001,957.75,17767
1526960700,966.90002,966.90002,932.95001,939.09998,26848
1527047100,949.95001,949.95001,926.34998,939.75,11647
1527133500,939.09998,945.0,929.90002,940.59998,5514
1527219900,940.54999,945.0,931.40002,938.34998,7729
1527479100,935.0,962.0,935.0,956.29999,7714
1527565500,950.0,973.0,946.29999,952.90002,5958
1527651900,959.90002,959.90002,939.0,952.09998,7992
1527738300,956.20001,959.09998,938.04999,940.09998,23602
1527824700,948.5,948.5,933.09998,939.65002,8477
1528083900,948.0,948.0,926.29999,937.84998,6423
1528170300,934.0,934.0,908.0,912.95001,10287
1528256700,912.95001,915.0,901.0,910.34998,14085
1528343100,912.09998,924.90002,903.95001,916.25,15065
1528429500,910.70001,925.0,910.25,917.0,8886
1528688700,918.09998,922.54999,907.0,911.29999,13901
1528775100,918.70001,924.90002,907.0,910.59998,10002
1528861500,912.5,925.0,905.15002,920.25,19299
1528947900,922.0,935.0,907.0,921.84998,66977
1529034300,927.0,940.0,904.0,922.75,47283
1529293500,920.0,922.79999,904.0,909.79999,27768
1529379900,905.09998,909.59998,885.65002,890.5,18970
1529466300,885.54999,895.5,875.0,876.54999,8428
1529552700,877.59998,889.0,866.59998,870.15002,11510
1529639100,870.0,883.59998,861.04999,876.04999,8658
1529898300,881.04999,900.0,878.0,882.65002,13100
1529984700,887.59998,887.59998,868.34998,885.20001,16953
1530071100,889.95001,889.95001,870.0,874.04999,7821
1530157500,875.0,875.0,860.0,863.0,6165
1530243900,868.0,875.0,860.15002,869.84998,35890
1530503100,879.0,879.0,856.0,861.25,9133
1530589500,863.0,865.0,851.0,856.29999,16548
1530675900,857.34998,864.75,844.29999,855.95001,9275
1530762300,856.0,861.45001,851.65002,856.0,36217
1530848700,862.95001,864.90002,851.04999,857.15002,271407
1531107900,860.0,865.95001,840.59998,846.75,22315
1531194300,859.90002,859.90002,841.04999,845.59998,26554
1531280700,849.90002,849.90002,825.0,828.20001,36273
1531367100,828.0,844.5,816.15002,819.95001,33574
1531453500,820.0,825.45001,780.0,801.04999,169235
1531712700,809.70001,823.45001,755.04999,784.84998,48512
1531799100,774.0,795.0,764.54999,775.65002,23139
1531885500,781.45001,793.0,778.90002,784.45001,12226
1531971900,787.0,787.5,766.84998,771.5,6031
1532058300,771.54999,771.54999,760.20001,763.40002,6955
1532317500,772.90002,774.70001,748.34998,752.15002,20330
1532403900,771.59998,800.0,756.20001,773.45001,153333
1532490300,787.70001,795.0,756.0,759.45001,52376
1532576700,765.54999,819.0,763.04999,795.54999,298366
1532663100,809.5,809.5,796.20001,798.59998,113000
1532922300,770.0,783.79999,757.84998,771.54999,212417
1533008700,779.79999,779.79999,762.0,768.20001,26320
1533095100,774.45001,778.5,765.04999,770.15002,31697
1533181500,770.20001,777.45001,760.04999,767.25,24072
1533267900,776.45001,776.45001,758.15002,762.84998,20225
1533527100,772.84998,772.84998,757.20001,763.34998,11163
1533613500,769.79999,778.5,761.75,773.65002,14673
1533699900,781.84998,785.0,766.0,775.45001,19490
1533786300,775.45001,793.90002,770.0,784.09998,15353
1533872700,793.90002,793.90002,765.0,767.54999,12286
1534131900,768.0,769.95001,750.0,752.0,24909
1534218300,758.04999,782.20001,753.20001,779.40002,49634
1534391100,785.90002,785.90002,775.0,782.25,11288
1534477500,782.0,793.40002,777.25,786.20001,56878
1534736700,797.0,797.0,781.29999,784.90002,13649
1534823100,785.0,804.79999,783.0,801.0,38500
1534995900,801.09998,804.79999,782.5,790.25,24046
1535082300,796.5,802.0,781.95001,797.59998,86264
1535341500,791.0,804.0,791.0,800.25,12226
1535427900,800.25,804.79999,799.0,801.0,14109
1535514300,805.0,819.0,798.04999,812.15002,33407
1535600700,813.0,817.54999,800.59998,803.95001,11693
1535687100,811.0,811.0,795.0,800.59998,23041
1535946300,807.0,808.0,798.29999,804.90002,9390
1536032700,808.84998,808.90002,800.0,805.59998,119311
1536119100,801.15002,810.95001,801.15002,808.15002,13888
1536205500,800.20001,811.84998,800.20001,810.70001,20011
1536291900,805.0,812.0,801.20001,809.0,6394
1536551100,811.0,811.0,800.0,801.95001,8829
1536637500,800.09998,805.95001,799.15002,800.65002,11217
1536723900,800.04999,802.84998,780.20001,791.70001,9068
1536896700,792.70001,799.95001,791.75,796.5,10762
1537155900,786.95001,799.0,774.79999,793.5,7259
1537242300,785.54999,799.59998,780.95001,793.65002,5876
1537328700,794.0,799.95001,764.54999,782.0,13018
1537501500,782.0,808.0,770.5,804.34998,71723
1537760700,804.0,804.04999,772.20001,783.15002,39834
1537847100,780.20001,800.0,761.45001,771.09998,32126
1537933500,775.15002,798.0,769.70001,783.40002,7627
1538019900,798.79999,798.79999,772.0,786.25,14073
1538106300,772.04999,792.20001,760.0,767.0,11446
1538365500,772.04999,773.84998,714.95001,752.70001,33574
1538538300,745.20001,766.0,735.59998,749.90002,14705
1538624700,732.20001,749.95001,715.0,733.75,13126
1538711100,730.0,738.20001,702.0,723.79999,32384
1538970300,723.0,723.0,690.29999,707.40002,9881
1539056700,709.90002,720.0,675.04999,697.45001,14669
1539143100,690.0,703.45001,686.84998,695.54999,8770
1539229500,695.0,702.70001,666.04999,688.40002,43546
1539315900,702.0,710.75,688.09998,697.75,6871
1539575100,685.84998,719.04999,685.84998,703.84998,6222
1539661500,714.0,720.75,692.34998,703.5,12222
1539747900,704.0,715.65002,696.04999,705.90002,9571
1539920700,709.95001,709.95001,673.0,684.5,13053
1540179900,697.84998,700.0,673.0,684.0,4019
1540266300,680.04999,683.95001,670.0,672.5,4916
1540352700,669.09998,687.15002,668.0,673.84998,3817
1540439100,672.20001,676.04999,665.0,668.95001,7527
1540525500,676.95001,729.20001,658.09998,676.40002,18481
1540784700,676.0,689.70001,649.54999,670.09998,625077
1540871100,664.5,679.79999,664.15002,669.84998,7099
1540957500,670.0,675.04999,665.04999,672.65002,6494
1541043900,675.04999,683.59998,672.20001,675.0,16494
1541130300,676.15002,718.90002,676.09998,699.95001,69198
1541389500,693.0,700.0,678.34998,693.84998,17003
1541475900,699.0,699.0,681.0,683.20001,6708
1541562300,692.40002,698.29999,685.90002,691.04999,711
1541735100,691.04999,697.70001,683.70001,689.75,5216
1541994300,696.54999,710.0,685.29999,695.34998,10865
1542080700,688.65002,702.04999,688.59998,693.75,6994
1542167100,701.95001,701.95001,686.0,695.0,9286
1542253500,696.0,703.75,682.09998,699.40002,45660
1542339900,700.09998,709.0,694.0,696.40002,22962
1542599100,699.0,732.95001,699.0,726.54999,58256
1542685500,729.0,745.0,715.59998,720.40002,39245
1542771900,726.09998,736.0,718.95001,726.70001,21797
1542858300,728.20001,741.59998,722.0,725.65002,22960
1543203900,720.84998,737.0,699.0,716.65002,13529
1543290300,706.65002,722.0,698.40002,709.84998,8706
1543376700,700.84998,713.70001,698.0,701.09998,69945
1543463100,705.0,712.79999,698.0,702.04999,381690
1543549500,708.04999,715.75,701.59998,711.45001,9004
1543808700,721.45001,722.04999,707.20001,712.04999,4919
1543895100,701.04999,715.0,701.04999,713.29999,5414
1543981500,715.45001,715.45001,708.04999,710.29999,27079
1544067900,710.95001,729.5,709.34998,715.40002,54576
1544154300,719.90002,723.34998,708.20001,710.29999,29775
1544413500,710.0,713.09998,702.65002,710.09998,24968
1544499900,720.0,720.0,706.54999,710.04999,15181
1544586300,706.04999,738.79999,706.04999,721.65002,18877
1544672700,721.65002,746.40002,720.54999,729.5,16459
1544759100,745.5,756.0,721.09998,734.0,49789
1545018300,739.90002,741.0,725.0,735.20001,7952
1545104700,738.0,741.54999,716.29999,733.45001,11225
1545191100,736.0,774.70001,733.15002,749.65002,64166
1545277500,750.0,755.0,739.0,752.15002,13667
1545363900,750.0,751.45001,745.0,747.70001,18956
1545623100,740.20001,740.20001,725.29999,729.0,7318
