time,open,high,low,close,Volume
1342583100,342.2,342.96,332.36,334.49,1329485.0
1342669500,337.2,339.5,328.51,330.91,4390870.0
1342755900,328.0,328.0,319.56,322.24,5668400.0
1343015100,320.42,326.79,318.1,325.88,1564605.0
1343101500,326.92,327.75,320.76,325.43,1737290.0
1343187900,326.8,326.8,318.6,323.14,1099260.0
1343274300,323.0,329.7,321.99,324.6,3225475.0
1343360700,326.05,327.4,322.2,324.27,1419115.0
1343619900,326.0,327.8,322.05,325.03,2561665.0
1343706300,327.96,327.96,320.26,322.99,1817965.0
1343792700,323.0,328.56,323.0,327.19,1014285.0
1343879100,327.4,330.0,323.8,329.4,860365.0
1343965500,328.96,335.6,328.9,334.69,1601360.0
1344224700,336.36,336.96,330.5,331.61,690975.0
1344311100,333.2,334.95,326.15,331.86,809720.0
1344397500,329.0,333.6,328.52,331.47,754715.0
1344483900,333.58,333.58,329.0,329.87,873925.0
1344570300,329.96,330.92,327.59,328.93,824020.0
1344829500,329.0,329.03,326.82,328.0,887320.0
1344915900,330.4,330.4,326.0,329.13,1291560.0
1345088700,329.45,333.86,327.6,331.72,1013845.0
1345175100,332.98,336.0,328.64,333.8,1381120.0
1345520700,332.04,333.18,328.3,331.99,1209145.0
1345607100,331.36,339.2,331.36,335.22,1786020.0
1345693500,337.58,341.45,334.4,335.01,1181135.0
1345779900,335.6,336.5,332.54,335.42,702435.0
1346039100,335.9,339.6,333.02,334.22,852770.0
1346125500,334.5,340.0,333.41,339.05,768735.0
1346211900,339.6,341.6,335.21,337.53,1096930.0
1346298300,337.6,340.5,333.4,339.14,2152455.0
1346384700,337.0,340.57,333.6,335.52,999395.0
1346643900,335.01,336.41,332.45,334.04,1075010.0
1346730300,334.6,337.33,333.46,336.24,948805.0
1346816700,335.85,337.99,330.84,335.29,891255.0
1346903100,334.05,335.53,333.0,335.0,570135.0
1346989500,337.2,340.4,336.25,340.02,1397995.0
1347248700,347.0,350.0,342.25,343.33,2918335.0
1347335100,344.0,346.8,342.56,345.17,855960.0
1347421500,347.0,357.15,346.2,353.88,2348020.0
1347507900,355.0,359.4,350.84,355.76,2092620.0
1347594300,363.0,363.0,347.91,349.5,2336275.0
1347853500,351.26,351.8,332.4,334.1,4547310.0
1347939900,337.0,337.8,332.0,335.33,3312715.0
1348112700,334.8,336.44,331.6,333.01,3871520.0
1348199100,334.6,340.94,327.8,328.74,4114030.0
1348458300,329.47,334.84,329.47,333.15,2752645.0
1348544700,334.45,335.0,329.87,331.0,1438160.0
1348631100,330.0,330.75,323.6,324.71,2611980.0
1348717500,323.65,327.88,323.26,324.56,3394290.0
1348803900,325.99,330.39,324.8,329.13,3886335.0
1349063100,330.0,331.4,327.6,329.29,1163095.0
1349235900,330.45,339.8,329.4,336.63,3086630.0
1349322300,339.2,345.38,338.62,344.04,3195915.0
1349408700,345.98,346.61,338.0,339.46,2374225.0
1349667900,339.0,342.8,335.2,340.39,1222865.0
1349754300,342.0,346.98,339.22,341.6,1252410.0
1349840700,340.82,341.35,337.6,338.34,876805.0
1349927100,338.38,346.0,336.44,340.49,1770665.0
1350013500,342.18,343.6,335.22,336.79,817125.0
1350272700,338.95,340.98,337.06,340.24,1152190.0
1350359100,343.6,343.6,336.79,338.25,825765.0
1350445500,341.98,341.98,336.07,338.2,747500.0
1350531900,339.2,341.7,337.0,339.13,822415.0
1350618300,339.6,343.0,338.2,340.89,1276245.0
1350877500,340.94,346.39,340.94,345.75,1218385.0
1350963900,345.58,350.16,345.11,346.24,1075685.0
1351136700,345.8,347.44,337.05,338.9,2070140.0
1351223100,338.9,340.09,332.38,334.05,1458510.0
1351482300,336.47,340.95,336.21,339.54,545370.0
1351568700,341.04,347.8,340.11,344.86,3263090.0
1351655100,347.2,356.4,347.2,351.3,3415465.0
1351741500,353.4,354.33,351.76,352.99,2669325.0
1351827900,353.2,356.5,353.2,354.93,2568295.0
1352087100,352.0,362.58,351.42,359.52,2840390.0
1352173500,357.0,360.44,355.71,357.33,986640.0
1352259900,357.4,362.0,354.5,358.82,1252530.0
1352346300,357.4,360.51,353.79,355.39,943325.0
1352432700,356.2,358.0,352.54,353.77,681385.0
1352691900,353.6,356.98,350.1,355.36,883830.0
1352778300,357.56,357.6,349.4,351.07,212795.0
1352951100,350.56,352.45,342.4,344.33,1010725.0
1353037500,342.21,356.99,342.21,351.38,2151125.0
1353296700,350.26,354.96,345.02,347.6,1417720.0
1353383100,349.0,352.95,344.11,347.69,1132845.0
1353469500,348.58,348.58,345.11,347.22,857490.0
1353555900,348.79,350.0,345.2,346.03,420795.0
1353642300,344.0,349.96,343.16,348.6,610515.0
1353901500,347.6,354.98,347.6,351.95,1362790.0
1353987900,353.05,359.0,353.05,357.51,836795.0
1354160700,360.2,365.38,358.28,361.71,3564640.0
1354247100,360.6,366.0,357.1,363.88,3776555.0
1354506300,364.45,369.8,364.45,365.0,1703045.0
1354592700,366.41,369.1,364.05,366.35,1091915.0
1354679100,368.6,368.65,364.53,366.5,2340580.0
1354765500,368.58,370.0,362.85,369.31,597900.0
1354851900,369.8,369.97,366.02,367.88,1520500.0
1355111100,369.2,381.01,366.64,376.75,1482200.0
1355197500,379.0,383.1,372.95,376.24,2770415.0
1355283900,375.98,376.98,371.82,374.73,1329255.0
1355370300,375.6,379.56,369.42,371.0,1530735.0
1355456700,371.25,372.74,365.0,366.01,1334575.0
1355715900,366.38,370.3,366.23,368.86,1343460.0
1355802300,369.25,372.05,365.18,367.8,2372140.0
1355888700,366.0,372.04,365.84,370.55,2269810.0
1355975100,368.45,372.04,367.62,368.11,1444610.0
1356061500,369.4,369.58,362.4,364.2,1231405.0
1356320700,364.45,368.0,362.2,364.47,1103925.0
1356493500,364.4,367.6,362.4,363.77,1089730.0
1356579900,366.96,370.88,364.82,365.79,2309020.0
1356666300,365.54,367.6,363.72,365.31,938740.0
1356925500,365.6,366.36,363.2,366.0,565450.0
1357011900,366.32,368.0,364.22,367.15,931830.0
1357098300,368.45,370.55,366.86,367.54,962245.0
1357184700,369.8,378.3,368.22,376.2,2923970.0
1357271100,376.0,379.0,375.0,377.87,2016035.0
1357530300,379.0,381.4,374.34,377.52,2513980.0
1357616700,377.8,384.35,376.59,381.63,1850785.0
1357703100,381.05,385.4,379.22,382.18,3035875.0
1357789500,383.02,384.57,378.72,382.01,2314110.0
1357875900,383.0,383.0,376.18,379.97,2931185.0
1358135100,380.02,383.78,380.0,382.61,2259425.0
1358221500,383.2,383.2,379.42,380.47,2401685.0
1358307900,381.0,390.82,381.0,385.98,1724570.0
1358394300,387.0,389.6,385.01,387.7,1265955.0
1358480700,386.99,386.99,376.42,378.23,1787505.0
1358739900,378.2,385.58,378.1,384.56,970620.0
1358826300,384.39,384.39,380.45,382.49,2296625.0
1358912700,384.78,386.48,382.15,384.46,1552885.0
1358999100,384.6,388.72,380.63,387.04,5145985.0
1359085500,387.2,394.0,387.08,389.03,2161010.0
1359344700,389.2,391.48,387.05,388.15,1607990.0
1359431100,388.15,390.0,383.4,387.57,499485.0
1359517500,389.0,389.0,385.22,386.54,1213375.0
1359603900,387.4,388.4,381.73,383.18,2648160.0
1359690300,384.4,391.8,384.4,389.06,2548875.0
1359949500,392.2,392.2,381.2,382.47,770890.0
1360035900,382.47,382.47,379.01,379.97,1186755.0
1360122300,381.6,383.9,377.62,379.85,1017115.0
1360208700,379.02,382.7,376.6,379.04,1944255.0
1360295100,376.82,380.0,369.48,371.08,1021335.0
1360554300,374.76,381.98,374.25,379.77,5299235.0
1360640700,384.22,384.24,380.64,383.01,2341835.0
1360727100,384.0,384.0,374.61,381.04,3898050.0
1360813500,381.2,381.6,370.49,374.87,5232035.0
1360899900,374.0,375.76,362.4,363.78,2664830.0
1361159100,364.19,366.13,358.46,360.44,2177665.0
1361245500,360.6,365.76,357.6,363.8,1491750.0
1361331900,365.59,367.38,362.46,365.16,1852895.0
1361418300,364.76,366.38,360.0,364.24,1102560.0
1361504700,363.0,364.99,358.02,363.24,1197305.0
1361763900,361.0,362.8,358.31,360.87,1625970.0
1361850300,360.62,361.66,351.6,353.83,926050.0
1361936700,350.5,353.79,346.69,351.17,1737905.0
1362023100,353.6,355.98,345.02,351.09,2259265.0
1362109500,350.4,354.4,344.08,348.37,1182410.0
1362368700,348.22,354.4,347.78,353.02,1594715.0
1362455100,353.0,360.9,350.26,358.79,1132585.0
1362541500,359.98,362.98,356.0,361.96,1279940.0
1362627900,360.4,364.8,358.71,364.56,688320.0
1362714300,363.4,365.88,356.41,363.84,1402590.0
1362973500,363.8,363.8,360.2,361.05,899540.0
1363059900,362.0,365.7,361.78,363.43,699490.0
1363146300,363.2,364.58,359.98,361.59,775340.0
1363232700,361.6,364.59,360.21,363.4,833640.0
1363319100,364.4,366.8,361.2,364.53,919610.0
1363578300,358.2,364.55,357.13,360.58,1550320.0
1363664700,359.79,362.0,356.4,357.79,1788505.0
1363751100,356.6,361.0,356.17,360.0,1241830.0
1363837500,360.0,361.33,350.0,351.8,1491165.0
1363923900,352.05,358.83,349.61,350.42,1039265.0
1364183100,358.8,359.2,347.7,353.18,1119545.0
1364269500,351.2,356.9,350.64,352.63,1066275.0
1364442300,351.11,357.58,346.24,353.3,2099870.0
1364787900,355.8,367.66,353.65,365.4,1897180.0
1364874300,365.0,368.81,363.25,367.6,2368375.0
1364960700,368.98,368.98,366.2,368.0,972495.0
1365047100,366.95,380.95,366.25,378.6,2396890.0
1365133500,374.6,386.0,374.6,381.6,3071470.0
1365392700,380.2,389.8,376.0,388.98,2250480.0
1365479100,387.0,387.19,380.61,381.24,2851060.0
1365565500,383.58,383.6,378.09,380.0,1288775.0
1365651900,381.02,383.9,374.73,376.4,2702700.0
1365738300,374.0,384.2,373.99,384.0,1199495.0
1365997500,380.8,380.8,369.05,370.11,635485.0
1366083900,370.67,387.29,370.62,384.8,913030.0
1366170300,383.4,387.0,372.86,381.2,1108255.0
1366256700,383.8,383.8,379.2,380.52,922085.0
1366602300,381.0,381.0,371.82,378.4,1048405.0
1366688700,378.4,383.47,377.01,381.81,1166755.0
1366861500,383.56,400.0,382.0,396.4,5423765.0
1366947900,398.0,402.0,394.68,397.6,2446665.0
1367207100,398.4,403.78,396.0,400.0,779320.0
1367293500,400.0,407.73,396.99,405.3,2307995.0
1367466300,404.62,407.18,401.17,402.0,1293750.0
1367552700,401.0,404.0,399.61,399.99,560115.0
1367811900,400.65,403.0,397.4,398.0,2157020.0
1367898300,398.46,400.9,394.69,400.0,1105735.0
1367984700,399.05,400.6,394.0,399.02,1334380.0
1368071100,399.8,403.6,396.24,396.4,948175.0
1368157500,396.8,405.8,396.8,404.0,2169595.0
1368416700,421.8,430.4,410.45,416.2,3436425.0
1368503100,418.8,424.0,403.58,405.58,5505595.0
1368589500,406.8,414.79,406.8,413.0,3757275.0
1368675900,417.05,428.92,416.53,423.52,2730160.0
1368762300,425.36,425.36,414.4,415.21,1243095.0
1369021500,416.6,420.62,407.46,408.0,2134130.0
1369107900,411.02,413.35,402.75,404.6,2709060.0
1369194300,405.2,414.68,405.2,410.96,1476315.0
1369280700,412.15,414.81,406.6,410.6,1999550.0
1369367100,413.6,414.21,410.69,412.98,1713140.0
1369626300,413.2,420.48,412.54,418.3,1731430.0
1369712700,418.0,426.48,417.2,423.4,3250215.0
1369799100,421.8,428.5,417.01,425.0,1427185.0
1369885500,424.55,426.4,417.53,421.8,2155705.0
1369971900,420.0,425.92,417.06,418.03,1751470.0
1370231100,418.62,425.8,416.15,423.0,1361625.0
1370317500,425.7,433.02,424.14,433.0,1811620.0
1370403900,433.0,434.6,430.4,431.2,1239695.0
1370490300,429.4,431.95,424.22,425.6,1813840.0
1370576700,427.27,439.8,426.4,439.02,2294925.0
1370835900,439.4,441.43,434.25,437.33,1546205.0
1370922300,435.06,440.97,430.6,436.99,1817515.0
1371008700,436.6,438.98,433.0,435.35,1593990.0
1371095100,435.69,439.8,429.61,430.4,1280260.0
1371181500,433.6,436.95,430.85,434.05,1105985.0
1371440700,438.25,440.98,427.3,430.0,1173095.0
1371527100,429.4,430.0,424.0,426.65,949025.0
1371613500,427.4,428.6,415.68,418.76,1168765.0
1371699900,411.0,419.02,410.45,415.4,1467745.0
1371786300,415.4,426.0,406.84,423.0,1721650.0
1372045500,422.22,427.3,416.03,423.22,953705.0
1372131900,423.2,425.39,417.0,420.6,1213185.0
1372218300,421.4,424.0,416.24,417.22,1723270.0
1372304700,421.0,435.83,421.0,433.6,3060435.0
1372391100,433.2,446.78,433.2,443.34,2102635.0
1372650300,443.58,457.0,443.4,456.04,2005620.0
1372736700,452.6,457.71,448.12,453.0,1364450.0
1372823100,449.2,452.0,430.96,444.2,1818465.0
1372909500,449.8,449.8,440.53,445.3,1370010.0
1372995900,450.0,450.0,444.25,447.0,1121880.0
1373255100,443.2,453.63,441.74,450.02,1176015.0
1373341500,452.0,458.2,446.62,457.2,837675.0
1373427900,458.84,459.4,449.22,452.0,1145245.0
1373514300,452.2,461.23,452.2,459.2,1264805.0
1373600700,460.15,471.74,450.8,470.4,1988900.0
1373859900,468.0,480.96,465.6,467.6,1582590.0
1373946300,462.4,471.11,453.03,456.95,3928525.0
1374032700,459.7,466.6,459.0,462.0,2587920.0
1374119100,466.4,469.47,462.46,467.87,3020820.0
1374205500,468.0,473.0,464.28,470.02,1148870.0
1374464700,469.2,473.04,461.54,461.8,3036970.0
1374551100,464.2,474.96,464.2,474.96,2090225.0
1374637500,474.0,478.79,466.05,468.93,1488270.0
1374723900,473.6,477.18,461.3,466.0,1846790.0
1374810300,468.0,468.0,451.6,458.28,735210.0
1375069500,456.6,458.83,441.02,442.79,1300205.0
1375155900,445.0,452.0,429.12,433.98,5077360.0
1375242300,430.01,458.87,427.16,455.8,3026390.0
1375328700,460.0,465.8,447.22,455.52,3109390.0
1375415100,455.0,455.0,442.65,448.0,2149020.0
1375674300,448.96,452.8,440.29,442.59,1231640.0
1375760700,440.0,446.4,437.68,437.68,926055.0
1375847100,441.0,452.4,435.11,450.39,1336665.0
1375933500,449.8,449.8,440.43,445.18,1099225.0
1376279100,447.0,447.01,431.51,440.02,2768370.0
1376365500,436.08,449.2,432.35,447.79,1819490.0
1376451900,444.0,448.36,440.0,441.6,1645100.0
1376624700,438.4,443.05,430.02,434.8,2282710.0
1376883900,430.0,437.58,426.4,428.0,1062925.0
1376970300,417.03,432.96,417.03,426.0,1614820.0
1377056700,427.01,427.18,405.4,412.0,2208055.0
1377143100,409.32,424.0,409.32,423.98,1242490.0
1377229500,420.6,426.39,412.44,424.6,1371055.0
1377488700,424.6,437.6,424.0,430.0,1437490.0
1377575100,428.0,439.8,424.04,434.39,1415580.0
1377661500,425.0,438.24,425.0,436.6,1771015.0
1377747900,439.4,454.91,432.6,450.6,2295900.0
1377834300,447.2,473.4,442.33,460.0,1673285.0
1378093500,454.32,462.2,453.12,458.0,955590.0
1378179900,457.12,459.37,438.84,442.73,1371925.0
1378266300,441.4,459.8,441.32,458.0,1265220.0
1378352700,457.4,466.9,456.0,457.8,1188600.0
1378439100,454.2,469.0,452.67,456.0,1598985.0
1378784700,458.02,461.37,451.45,453.0,1847895.0
1378871100,453.2,456.77,449.0,450.0,1217190.0
1378957500,453.4,457.7,442.0,450.0,1271080.0
1379043900,449.81,454.58,446.4,451.6,641175.0
1379303100,453.0,459.26,441.7,444.99,875565.0
1379389500,446.4,465.18,446.4,459.8,1486595.0
1379475900,464.0,473.38,463.98,471.84,1712835.0
1379562300,476.6,480.0,467.4,474.2,1407050.0
1379648700,472.13,481.0,469.0,470.34,1248250.0
1379907900,467.0,479.4,463.8,479.2,1419030.0
1379994300,475.4,483.9,474.6,476.0,2010850.0
1380080700,476.0,489.0,473.8,488.2,2041415.0
1380167100,486.01,494.88,483.4,492.59,1602145.0
1380253500,490.02,490.6,481.02,482.4,1085270.0
1380512700,479.6,484.12,473.41,474.37,924155.0
1380599100,474.59,485.8,474.59,482.2,1478310.0
1380771900,481.0,489.98,479.82,485.5,1273385.0
1380858300,485.0,486.0,472.21,473.97,1454535.0
1381117500,474.8,479.6,473.6,477.2,765655.0
1381203900,478.2,483.95,477.0,477.8,864395.0
1381290300,476.8,487.05,474.3,482.0,1053340.0
1381376700,481.0,484.74,478.22,478.6,1192120.0
1381463100,482.0,483.88,476.68,482.0,567070.0
1381722300,481.8,489.19,480.4,484.2,1174455.0
1381808700,488.0,488.96,479.48,482.61,1315445.0
1381981500,477.0,486.0,477.0,482.6,797330.0
1382067900,485.0,494.6,483.15,490.77,1721045.0
1382327100,492.25,496.8,485.47,488.68,1396145.0
1382413500,483.0,491.8,483.0,485.88,1103415.0
1382499900,484.8,488.14,473.32,480.0,1178570.0
1382586300,481.0,483.8,470.8,479.0,1451870.0
1382672700,478.8,483.28,474.27,480.0,1209540.0
1382931900,482.32,485.6,477.8,480.52,749015.0
1383018300,481.18,487.78,480.81,486.8,2841775.0
1383104700,487.2,508.92,486.8,506.2,3012395.0
1383191100,505.8,509.03,486.2,487.0,7164090.0
1383277500,491.2,497.99,488.6,493.8,2237045.0
1383623100,497.0,497.41,480.01,481.25,1347510.0
1383709500,482.0,485.0,475.42,480.0,1016625.0
1383795900,483.0,484.54,476.4,483.0,1329675.0
1383882300,482.0,487.11,478.72,479.07,848085.0
1384141500,481.2,496.0,481.2,494.0,1401345.0
1384227900,497.76,497.76,491.06,494.4,1299795.0
1384314300,494.2,498.0,488.01,494.0,996640.0
1384400700,493.0,496.8,489.11,492.3,621360.0
1384746300,497.4,497.43,486.4,493.1,1279130.0
1384832700,494.0,496.09,486.47,490.0,834180.0
1384919100,486.91,492.31,483.3,484.2,1137330.0
1385005500,485.2,489.55,478.0,483.12,725205.0
1385091900,486.37,490.53,479.62,485.56,945825.0
1385351100,489.0,490.6,482.07,486.81,674695.0
1385437500,488.0,490.0,478.8,480.8,1293435.0
1385523900,482.74,490.79,480.01,483.8,2019070.0
1385610300,488.94,497.0,487.15,491.73,1511325.0
1385696700,491.8,500.0,491.2,496.98,1387795.0
1385955900,499.8,501.28,493.46,500.4,971075.0
1386042300,499.8,499.95,490.42,492.6,987680.0
1386128700,490.0,497.6,488.09,488.88,1154890.0
1386215100,493.74,495.04,480.0,482.1,1940770.0
1386301500,485.0,489.0,483.0,486.0,1239570.0
1386560700,492.4,492.6,485.49,491.0,1362450.0
1386647100,491.0,493.78,486.2,490.2,756725.0
1386733500,491.0,491.0,484.02,489.3,478210.0
1386819900,484.4,486.39,480.01,480.21,784690.0
1386906300,480.82,484.7,478.23,480.8,931905.0
1387165500,481.4,484.78,479.1,480.0,1032785.0
1387251900,482.4,487.92,482.4,485.83,1029575.0
1387338300,487.3,495.0,487.3,494.2,1092275.0
1387424700,494.01,498.0,487.0,494.0,1495785.0
1387511100,496.8,503.41,491.55,501.4,1876915.0
1387770300,503.4,509.0,500.8,502.7,1306900.0
1387856700,506.0,509.8,503.96,507.74,521300.0
1388029500,508.04,511.51,496.6,499.01,1129900.0
1388115900,503.98,506.0,502.78,503.8,702765.0
1388375100,504.41,509.75,502.23,506.4,1045030.0
1388461500,506.45,510.0,504.2,506.99,564665.0
1388547900,509.0,509.0,505.87,507.01,139080.0
1388634300,505.12,510.0,502.67,504.2,512655.0
1388720700,504.0,504.59,497.0,499.38,531560.0
1388979900,502.99,502.99,492.04,494.68,664835.0
1389066300,494.44,501.6,492.92,496.11,1116125.0
1389152700,499.0,508.0,494.16,505.22,1117355.0
1389239100,508.2,519.38,505.05,517.8,2098465.0
1389325500,520.0,526.2,512.45,525.1,2598475.0
1389584700,526.0,527.95,520.0,526.8,1265375.0
1389671100,524.4,533.1,523.31,529.45,1319320.0
1389757500,530.02,532.78,528.2,530.2,1341170.0
1389843900,530.4,531.2,524.8,529.0,1587200.0
1389930300,528.6,533.14,528.32,531.0,2192375.0
1390189500,526.0,536.5,525.85,530.4,1475315.0
1390275900,530.02,533.78,527.22,531.22,964875.0
1390362300,530.71,537.6,529.05,537.0,986565.0
1390448700,535.04,537.55,532.1,533.16,856245.0
1390535100,532.6,538.39,529.3,532.23,1759145.0
1390794300,525.34,529.76,524.4,527.97,1705840.0
1390880700,527.17,532.16,525.27,528.27,909615.0
1390967100,530.4,537.36,529.72,530.64,1219315.0
1391053500,528.0,529.2,522.74,523.99,2405415.0
1391139900,523.6,529.0,520.58,521.46,675925.0
1391399100,521.0,534.72,521.0,527.99,733115.0
1391485500,530.4,530.4,518.04,518.53,975485.0
1391571900,521.4,522.18,516.0,520.57,726990.0
1391658300,519.68,522.89,517.8,520.0,1093205.0
1391744700,522.4,530.0,522.35,525.59,1341315.0
1392003900,529.0,537.6,527.8,536.4,749915.0
1392090300,539.8,539.8,525.12,532.19,2510690.0
1392176700,537.0,537.0,520.64,523.08,2041060.0
1392263100,526.0,527.98,509.86,512.52,1751945.0
1392349500,515.96,517.8,503.31,516.01,2513040.0
1392608700,516.8,530.56,516.8,528.7,1513725.0
1392695100,530.78,532.19,524.42,530.4,1417740.0
1392781500,531.0,536.34,526.8,533.67,1473270.0
1392867900,530.67,543.94,529.48,543.18,1621020.0
1392954300,546.96,549.6,543.2,546.67,1697605.0
1393213500,546.98,560.0,542.8,559.17,1849510.0
1393299900,559.13,560.13,552.4,553.83,1228390.0
1393386300,557.0,569.88,556.79,566.64,2712335.0
1393559100,576.0,587.88,574.2,579.1,5618775.0
1393818300,575.6,575.6,561.83,563.11,1508180.0
1393904700,559.6,569.47,552.0,560.22,2678820.0
1393991100,565.0,570.6,555.91,557.38,1873570.0
1394077500,562.4,568.66,562.39,565.4,1785785.0
1394163900,566.2,567.1,536.2,545.06,2964555.0
1394423100,545.0,550.0,530.8,537.33,2552615.0
1394509500,541.8,544.91,534.33,535.74,1735835.0
1394595900,538.0,543.57,534.26,537.5,1747860.0
1394682300,540.0,552.0,539.6,545.43,3074980.0
1394768700,545.0,559.16,542.01,556.1,2289985.0
1395114300,559.38,563.38,555.6,557.52,1220185.0
1395200700,562.38,567.38,557.22,560.23,2161745.0
1395287100,560.23,562.2,552.86,555.77,2900590.0
1395373500,559.19,559.4,551.4,555.72,1257330.0
1395632700,557.0,557.0,548.86,550.01,974325.0
1395719100,549.03,551.0,543.0,544.69,1233340.0
1395805500,544.77,544.77,525.17,526.72,1923060.0
1395891900,529.39,530.19,515.08,517.72,3436420.0
1395978300,528.0,528.0,520.6,525.16,3402740.0
1396237500,526.05,526.72,509.28,512.78,2634305.0
1396323900,516.2,522.0,514.01,520.2,2867995.0
1396410300,521.8,529.0,521.8,525.36,2233870.0
1396496700,532.0,536.0,528.4,532.72,3898160.0
1396583100,534.0,535.27,526.13,530.01,2033340.0
1396842300,528.8,528.8,518.0,521.23,2073475.0
1397015100,521.98,526.79,517.34,524.88,2417355.0
1397101500,522.04,526.59,508.0,510.09,1998850.0
1397187900,509.98,517.89,504.01,515.38,1734510.0
1397533500,519.2,521.7,513.46,515.01,1019820.0
1397619900,519.0,519.8,506.22,507.35,1051725.0
1397706300,510.0,514.0,504.51,510.44,1446660.0
1398051900,513.8,515.6,507.3,509.96,1401030.0
1398138300,512.0,515.86,509.69,510.52,1022160.0
1398224700,512.0,516.83,511.02,513.18,3253095.0
1398397500,518.0,527.76,518.0,525.85,3088170.0
