time,open,high,low,close,Volume
1389843900,605.02850068,614.77131068,586.51716169,587.19916814,329984.88133084
1389930300,587.88117458,592.8986925,578.86907533,580.6714757,258009.75296786
1390189500,584.56859969,597.72139319,579.6971947,594.31140969,90778.7384196
1390275900,586.51716169,606.68478813,586.51716169,600.2545043,117003.20550183
1390362300,599.18281469,610.87418668,596.8445208,606.48992218,86571.53330923
1390448700,608.29232255,613.74832537,598.25723799,599.47508924,119588.70188462
1390535100,597.23425269,607.90263938,589.92714519,603.42091755,210718.46839589
1390794300,599.18281469,599.18281469,584.617304,590.90142619,172993.21252084
1390880700,584.56859969,602.25181932,581.6457567,592.36284769,204494.39135531
1390967100,600.15709569,620.51958806,592.84998819,604.05421968,594364.45984517
1391053500,592.70382655,595.8702398,579.89206064,595.09082475,730299.57514472
1391139900,594.360114,615.79429599,589.9758495,613.74832537,222697.55862355
1391399100,610.43575049,615.74559168,596.3573803,597.08809105,322647.16253746
1391485500,598.64696988,605.51564118,587.00430219,595.52926094,352363.43537366
1391571900,603.46967057,603.46967057,593.28842438,594.31140969,537981.34241941
1391658300,589.44000469,598.15982938,570.29536357,582.6200377,568724.01318446
1391744700,592.36284769,592.36284769,573.55923414,575.8000707,218757.21697468
1392003900,575.89747931,584.56859969,570.00308901,574.8257897,168926.62392672
1392090300,580.6714757,580.6714757,566.44699259,574.63092376,165012.968624
1392176700,571.9029467,573.80280439,565.18038832,568.29809726,342180.54152149
1392263100,567.81095676,570.34411659,560.26027901,563.03700909,212471.55605837
1392349500,562.98825607,565.0829797,537.41337983,542.5771081,704946.51990409
1392608700,546.66904933,555.68114857,536.34169022,539.99524397,230665.48574524
1392695100,535.51357086,550.3713561,534.58799416,544.81794466,548681.54082772
1392781500,544.72048733,549.68934966,538.04668197,541.50536977,371834.20408403
1392867900,540.72595472,563.42669226,540.72595472,558.55528727,883496.65081175
1392954300,562.01397507,574.8257897,560.21157471,573.26695959,265742.63496385
1393213500,573.8515087,577.7486327,557.7271679,562.1114324,142602.59624539
1393299900,569.71081445,579.45362445,562.45241126,575.3129302,215179.19379469
1393386300,578.67420939,586.51716169,573.8515087,575.21552159,439739.66465911
1393559100,584.27632514,584.27632514,572.8772277,576.04364095,939728.88774197
1393818300,583.54561439,583.54561439,562.35500265,564.25486034,748509.92719846
1393904700,568.9801037,568.9801037,551.44304571,564.20610732,623432.04919033
1393991100,573.3643682,579.6971947,561.67299621,578.04090726,270182.83240407
1394077500,582.52262908,608.43848418,574.8257897,603.95681107,508958.91458312
1394163900,590.90142619,622.80912892,590.90142619,606.00278168,1484029.76220934
1394423100,595.28569069,654.71683166,595.28569069,647.31231555,782960.97368046
1394509500,648.0917306,658.61395566,626.46268267,632.60064323,552026.57167785
1394595900,630.06753211,639.12833567,620.81186262,628.45994898,540567.86520012
1394682300,628.41124467,639.12833567,622.66296729,627.33955506,539344.39886893
1394768700,625.48840167,625.48840167,606.19764763,613.06631893,384996.73112366
1395114300,613.74832537,659.92921552,607.0744713,638.15405467,1482873.01174352
1395200700,639.12833567,675.56646453,637.47204822,661.09836246,979569.54974838
1395287100,654.4245571,654.4245571,634.11076903,637.61820986,464504.59388651
1395373500,642.73318511,659.88051121,638.3002163,649.9915883,889403.57089231
1395632700,647.99427328,678.58671615,647.94556897,672.35129826,453292.2229117
1395719100,672.25388965,730.66204531,665.04419077,686.42966845,1648582.90456121
1395805500,681.26598889,699.53375763,675.56646453,691.88567127,1037961.32792091
1395891900,692.71379064,716.09653463,682.04540395,697.87747019,986906.24214384
1395978300,699.53375763,725.83934462,693.73677594,719.60392674,656278.83570953
1396237500,722.91650162,759.54944772,719.60392674,747.76066711,789361.5911648
1396323900,745.227556,745.227556,721.60124176,735.43599298,605148.82288364
1396410300,742.88926211,758.72132835,733.97457148,745.37366892,493861.6274476
1396496700,730.71074962,738.50499761,695.63663364,713.17369163,631755.10999541
1396583100,713.17369163,720.87053101,698.02363183,712.63784682,229150.52240226
1396842300,718.43482851,732.65931162,698.55947664,721.01664393,474944.08722089
1397015100,734.510465,772.6048326,723.20877618,766.61298496,986537.76528738
1397101500,768.75641291,774.5533946,752.33979755,761.54676274,784608.34235627
1397187900,755.16518322,757.74704735,738.60240623,749.80663772,416786.32777614
1397533500,746.39665422,746.39665422,708.25358232,714.19667693,311169.98089701
1397619900,717.50925182,720.96793962,703.43088163,707.27930132,519023.77267347
1397706300,722.03962924,733.536184,709.32527194,728.56732168,564854.49299268
1398051900,725.83934462,744.44809223,721.74735468,741.52524923,335369.36486561
1398138300,746.29924561,768.2205681,739.38187,762.32617779,336080.65863031
1398224700,762.8620226,812.45294496,762.8620226,790.43416514,700131.68721983
1398397500,793.79544434,807.67894858,775.52767559,784.19879598,284074.10197319
1398656700,784.29620459,788.53430745,750.68351011,755.40875347,282296.38076041
1398743100,755.55491511,767.7334276,717.89893499,725.98550626,421410.25044562
1398829500,726.08291487,726.81362562,692.95736089,715.90166868,880948.10475441
1399002300,720.91923532,727.78790662,708.83813144,721.69865037,275672.00852758
1399261500,728.76218762,729.20062381,708.83813144,712.78395974,249618.94989947
1399347900,711.17642532,715.12225363,700.50803863,703.38217733,170638.65567205
1399434300,696.61091464,713.02752999,679.07385665,685.26052151,652364.15400888
1399520700,686.23480251,703.23601569,686.23480251,695.44176769,713929.55457742
1399607100,695.14949314,756.13946422,695.14949314,751.26805922,914271.13991259
1399866300,754.09349361,769.63328529,731.19789012,755.70107674,540392.35115429
1399952700,756.57790041,773.67652221,741.86627681,768.02570216,496829.97025785
1400039100,774.45598598,786.24476659,750.19636961,783.41933221,624371.20329523
1400125500,784.19879598,797.93613858,779.52220821,793.84414864,763076.56660476
1400211900,803.78182458,904.76606966,798.95912389,829.84384132,1399690.64439537
1400471100,850.44990394,901.01505859,838.95334918,888.8852504,962289.11421819
1400557500,887.13155434,891.85684642,847.62446956,857.85442005,704076.13446042
1400643900,853.81113442,867.01268093,840.80450256,850.64472117,807561.67923924
1400730300,862.23868455,933.36119751,857.36727955,918.50341227,1470388.93373486
1400816700,910.17331947,927.66167315,875.1966121,892.19782528,1166807.11272587
1401075900,914.80115422,927.22323696,878.1194551,912.31674741,332344.57016928
1401162300,914.84985852,920.50067858,881.33457265,891.27224859,1743267.0871001
1401248700,891.27224859,912.75513489,885.62142854,905.88646358,995709.65717962
1401335100,909.92974922,909.92974922,881.87046618,889.61596115,568349.37794043
1401421500,889.51855254,938.91460895,861.0208333,922.83897246,1252539.05252929
1401680700,930.24348857,931.41263551,907.05561053,917.18815241,231619.00942115
1401767100,929.46407351,943.10400751,913.97298614,932.92276132,512715.53100273
1401853500,941.83745195,941.83745195,893.51308515,898.77422203,639524.94231684
1401939900,901.25862884,929.31791188,897.79994103,925.61565382,448223.86993902
1402026300,929.46407351,968.43531349,924.39780257,957.76692681,831061.05982036
1402285500,969.65316474,993.76661948,959.86165044,981.34453674,469064.87988441
1402371900,985.29037479,996.68946248,958.25406731,981.83167724,447666.53586365
1402458300,980.80868219,980.80868219,954.84408381,969.89673499,380369.72926038
1402544700,969.40959449,975.15785239,959.76419311,971.06588194,231348.04036793
1402631100,973.16055686,973.30671849,900.23564353,908.51703203,538625.92031873
1402890300,908.02989153,913.04745816,874.85563324,886.9366884,391906.4419807
1402976700,885.81629448,901.16122022,881.82171315,888.59297584,907300.87157774
1403063100,899.89466467,899.89466467,852.59328317,857.26987094,829768.82482794
1403149500,858.34156055,870.13034116,843.77604987,853.27528961,665685.77272748
1403235900,853.51885986,853.51885986,835.93309756,841.38905167,419221.97006131
1403495100,841.9249452,848.11161006,822.48802951,827.70041337,1071894.04344884
1403581500,820.34460157,844.55546492,820.34460157,827.70041337,1127606.92302706
1403667900,835.93309756,835.93309756,823.60842343,828.13884957,1028136.64694592
1403754300,827.16456857,868.96124293,827.16456857,862.53095911,1533904.49036823
1403840700,875.78120993,880.21417873,857.56214549,872.46863504,385195.85232185
1404099900,868.08437055,887.56999054,863.70010605,881.77300885,284313.25269061
1404186300,886.49830092,889.51855254,876.85289954,881.23716404,174447.61838603
1404272700,881.72430454,921.66982552,880.75002354,917.96756746,509870.35594394
1404359100,923.61838752,939.79143262,905.10704853,911.68344527,579539.1681608
1404445500,905.10704853,934.33547851,905.10704853,929.56148213,315625.57430617
1404704700,935.30975951,946.9524272,928.19751796,934.82261901,456991.36104729
1404791100,925.56694952,944.90640787,881.82171315,893.31826792,380559.61287722
1404877500,893.46438084,910.07586214,859.21843294,876.51192068,459890.93519631
1404963900,868.08437055,920.69554452,862.23868455,883.33188767,352173.55175682
1405050300,883.67286654,919.18541871,826.14158326,839.9763832,418222.2584786
1405309500,837.88165956,863.21296555,828.23625818,855.71099211,123776.40543434
1405395900,857.56214549,887.56999054,848.64745486,884.5009859,281295.64277978
1405482300,895.02325967,909.92974922,852.59328317,896.09494928,409592.30469279
1405568700,887.18025865,912.90129652,882.0165791,887.27771598,285868.24555282
1405655100,885.62142854,885.62142854,865.16152755,872.95577554,239009.0745089
1405914300,867.74339168,889.71341848,857.80571574,872.46863504,461417.18891651
1406000700,868.08437055,884.54973892,868.08437055,875.92732285,165104.31803967
1406087100,881.72430454,889.71341848,850.15758067,855.95456236,321864.02091775
1406173500,861.94640999,870.90980493,848.50134194,854.6393025,269514.64735239
1406259900,854.152162,868.47410243,827.40813882,862.57966341,617628.79530059
1406519100,871.98149454,893.31826792,871.98149454,884.35487298,1142752.45086524
1406691900,885.4752669,899.74850303,878.41172966,890.49283353,1320427.06433958
1406778300,891.46711453,895.51040017,868.08437055,876.90160385,825678.62908145
1406864700,869.3022218,873.2480501,856.39299855,862.62841644,312991.83722073
1407123900,863.60269743,863.60269743,844.06832442,849.96276344,630523.43248078
1407210300,860.29012255,871.59176266,842.75306456,865.98964691,437183.93381626
1407296700,866.62294905,879.67833393,865.50250641,873.29675441,1645546.81948766
1407383100,878.80146154,894.38995753,871.98149454,883.23443035,744146.7096029
1407469500,874.02746516,877.29133573,849.62173586,858.68253942,232648.48654379
1407728700,858.68253942,877.53490598,858.68253942,871.64051568,438177.48701139
1407815100,875.92732285,880.36029165,864.86925299,875.73245691,281832.44889657
1407901500,884.40357729,895.75397042,860.29012255,873.15064149,356855.97910825
1407987900,881.62689593,881.62689593,859.36454586,869.00994724,256136.5767477
1408333500,870.03293255,872.46863504,855.95456236,863.70010605,342497.69848151
1408419900,873.88135224,906.86074458,867.06138524,903.93790159,1059997.06505549
1408506300,910.66045997,918.74698252,908.51703203,912.95000083,1130321.74554888
1408592700,906.08132953,925.07980902,893.90281703,909.05287683,840277.08682355
1408679100,910.95273452,914.84985852,905.69159764,912.75513489,705899.01718207
1408938300,912.75513489,934.2380699,899.26136253,904.27892916,821545.32462195
1409024700,909.97845352,909.97845352,878.85016585,888.49556723,275966.58473316
1409111100,896.1923579,899.21265822,882.9908601,895.7052174,287924.12060432
1409197500,897.31280053,901.11251592,877.58361029,880.89618518,397952.95217959
1409543100,875.00174616,924.59266852,875.00174616,918.74698252,447795.86200269
1409629500,925.56694952,943.15271181,916.79842052,935.94306165,788470.67776255
1409715900,941.15544551,959.6667845,935.30975951,947.78054656,1476545.26851213
1409802300,953.62623256,953.62623256,933.60476776,949.436834,260501.84713911
1409888700,959.42321425,968.82504538,947.63443364,964.63559811,943301.77893231
1410147900,966.4867515,970.28646688,937.74546201,945.19873114,490663.37150129
1410234300,951.67767056,954.69797089,935.35846382,950.55727664,239988.25813303
1410320700,953.8210985,960.39749525,944.0295842,950.94695981,529427.34208034
1410407100,954.69797089,958.6925035,941.44772007,945.78328026,738874.10344237
1410493500,953.77239419,958.205363,940.27857312,951.28798739,478045.86176188
1410752700,957.52335656,957.52335656,942.32459245,946.75756126,239218.45968639
1410839100,943.10400751,949.77781287,901.20992453,905.88646358,296124.01365794
1410925500,908.22475747,931.3152269,888.20329267,926.58993482,467886.57506208
1411011900,925.56694952,940.1324602,925.56694952,937.6967577,357939.85532112
1411098300,935.30975951,950.07013614,920.89041046,941.05803689,654947.5975958
1411357500,941.05803689,959.61808019,930.58451615,953.52882394,497832.76103434
1411443900,962.34605725,973.01444393,947.09854012,952.01869814,1210891.9301681
1411530300,954.84408381,954.84408381,914.99602016,919.18541871,407799.18751109
1411616700,930.3409459,930.3409459,867.15879385,895.99754067,1055414.19830315
1411703100,892.49009984,931.65620576,890.93126973,922.93638108,487100.74429024
1411962300,922.79026815,958.59509489,915.82413952,950.31370639,253371.46072736
1412048700,950.411115,957.62081389,901.69706503,908.32216608,570025.48575825
1412135100,911.58603666,912.31674741,881.72430454,886.98544142,717914.03133724
1412653500,887.37512459,918.69827821,857.46468817,864.52822541,579583.30327174
1412739900,876.80419523,899.99207328,862.57966341,875.97602716,725836.79695007
1412826300,875.87861854,892.44139553,873.05318416,878.26561673,991646.14777929
1412912700,876.85289954,876.85289954,845.67590756,854.152162,271780.9339793
1413171900,846.65018856,854.39573225,833.30252912,851.91132544,282560.16502813
1413258300,859.02356699,887.47258192,857.36727955,880.99359379,994675.04806734
1413431100,868.08437055,895.12066828,835.25109112,850.10887636,424806.6011922
1413517500,852.05743836,883.42929629,851.52159356,876.85289954,587654.89658425
1413776700,880.75002354,917.67529291,880.75002354,900.91764997,731161.74940496
1413863100,896.33851953,896.33851953,869.20481318,876.90160385,482077.55282642
1413949500,878.85016585,899.21265822,877.87588485,891.85684642,305462.18201465
