time,open,high,low,close,Volume
1567741500,1265.0,1271.22,1250.5,1261.395,578180
1568000700,1262.93,1290.0,1256.47,1283.635,683410
1568173500,1283.895,1284.195,1266.335,1275.895,1056650
1568259900,1277.645,1283.62,1252.03,1255.69,735030
1568346300,1257.0,1271.9,1250.95,1268.93,565070
1568605500,1251.19,1286.995,1251.19,1284.095,485050
1568691900,1276.005,1279.0,1270.605,1276.425,704720
1568778300,1284.4,1288.995,1265.0,1286.9,445180
1568864700,1274.005,1288.8,1263.5,1269.49,777190
1568951100,1274.5,1362.945,1253.1,1349.94,2840700
1569210300,1370.0,1411.72,1360.185,1371.32,1386050
1569296700,1372.0,1380.0,1331.015,1343.07,1163320
1569383100,1342.4,1357.3,1330.51,1345.85,832460
1569469500,1354.5,1414.4,1352.505,1393.46,8972530
1569555900,1384.0,1389.815,1360.0,1374.09,1101190
1569815100,1374.01,1399.2,1368.0,1388.965,964990
1569901500,1388.9,1394.695,1364.99,1368.155,835450
1570074300,1368.0,1374.96,1356.605,1370.985,408940
1570160700,1379.2,1379.2,1333.59,1344.1,919090
1570419900,1350.82,1369.8,1346.0,1360.335,427630
1570592700,1364.5,1391.0,1351.005,1385.83,935770
1570679100,1385.7,1385.7,1368.0,1381.985,279050
1570765500,1381.985,1407.5,1381.985,1403.24,610750
1571024700,1413.5,1421.5,1395.0,1416.9,706720
1571111100,1415.21,1420.5,1403.595,1408.68,978080
1571197500,1409.99,1440.355,1408.0,1435.15,672790
1571283900,1438.3,1463.035,1416.0,1451.685,1144930
1571370300,1451.91,1494.335,1440.33,1483.545,1215650
1571715900,1488.8,1511.095,1483.6,1502.0,1380110
1571802300,1509.1,1512.585,1491.625,1498.3,589860
1571888700,1501.9,1504.8,1462.585,1466.6,1148130
1571975100,1477.9,1494.95,1446.135,1481.34,1427570
1572320700,1486.8,1486.8,1451.0,1469.975,990380
1572407100,1488.7,1499.89,1475.03,1496.78,580610
1572493500,1497.005,1514.69,1478.385,1494.7,802610
1572579900,1494.7,1506.96,1485.03,1495.98,493920
1572839100,1498.84,1509.17,1480.11,1481.335,395810
1572925500,1484.0,1488.5,1460.54,1465.02,832650
1573011900,1467.5,1482.1,1458.865,1464.965,786590
1573098300,1471.0,1479.005,1455.1,1471.125,474380
1573184700,1475.0,1485.0,1437.4,1447.13,820290
1573443900,1449.0,1459.99,1405.11,1410.845,1453410
1573616700,1410.845,1432.96,1407.025,1423.325,666510
1573703100,1425.0,1430.095,1410.0,1423.135,604760
1573789500,1426.185,1443.7,1415.305,1429.555,758370
1574048700,1434.99,1434.99,1405.905,1408.555,649780
1574135100,1411.0,1421.19,1400.96,1411.71,447870
1574221500,1411.7,1428.9,1398.25,1422.865,794180
1574307900,1424.0,1428.015,1412.11,1417.945,404840
1574394300,1419.0,1430.095,1410.2,1417.15,431320
1574653500,1424.815,1458.0,1415.5,1448.68,745770
1574739900,1439.885,1460.0,1422.545,1452.44,1992480
1574826300,1456.0,1470.0,1422.685,1456.27,719190
1574912700,1463.55,1470.0,1457.4,1465.955,456780
1574999100,1469.9,1469.9,1441.1,1445.395,468730
1575258300,1445.395,1463.13,1428.59,1455.765,749540
1575344700,1455.33,1455.33,1430.58,1435.35,548720
1575431100,1433.0,1437.5,1420.1,1430.625,558880
1575517500,1439.565,1439.565,1422.0,1428.965,793350
1575603900,1430.1,1432.435,1414.9,1416.63,584870
1575863100,1423.0,1426.9,1400.5,1423.25,977120
1575949500,1422.4,1424.295,1403.17,1409.17,618000
1576035900,1410.9,1415.6,1401.0,1406.6,483060
1576122300,1407.71,1423.27,1407.71,1415.495,668410
1576208700,1419.0,1438.95,1401.1,1430.16,1560500
1576467900,1426.0,1443.06,1413.7,1415.165,670720
1576554300,1421.49,1424.71,1408.1,1414.915,814250
1576640700,1420.0,1428.0,1405.54,1419.11,937160
1576727100,1419.2,1429.9,1410.0,1428.54,686920
1576813500,1426.0,1497.8,1422.205,1485.825,4230330
1577072700,1478.6,1499.335,1449.0,1453.25,1250310
1577159100,1458.0,1462.325,1446.185,1458.6,396860
1577331900,1460.0,1471.5,1456.0,1459.925,459240
1577418300,1464.88,1468.965,1457.45,1466.415,293850
1577677500,1467.99,1490.0,1460.01,1485.19,877200
1577763900,1486.4,1492.43,1471.0,1478.535,627650
1577850300,1481.9,1484.935,1471.225,1477.905,238590
1577936700,1484.89,1485.295,1468.715,1472.935,461160
1578023100,1475.0,1479.5,1455.61,1459.36,400000
1578282300,1454.2,1454.2,1427.5,1441.665,651360
1578368700,1442.355,1454.675,1426.085,1429.075,722370
1578455100,1419.16,1445.0,1412.035,1439.125,394880
1578541500,1449.5,1467.5,1445.0,1464.345,557080
1578627900,1464.345,1471.89,1457.025,1468.585,392740
1578887100,1474.79,1474.79,1460.1,1465.825,269900
1578973500,1465.79,1489.5,1460.7,1486.86,503780
1579059900,1482.8,1495.0,1471.885,1486.02,414680
1579146300,1485.1,1539.8,1484.81,1535.49,2032080
1579232700,1539.9,1560.0,1535.865,1543.945,963990
1579491900,1523.015,1547.94,1523.015,1541.725,687700
1579578300,1536.105,1550.16,1520.0,1528.075,632580
1579664700,1536.9,1558.5,1530.1,1554.87,556270
1579751100,1550.0,1562.5,1545.5,1554.885,428610
1579837500,1560.0,1585.0,1550.015,1575.55,506320
1580096700,1570.0,1584.5,1555.995,1566.605,313620
1580183100,1566.4,1571.0,1536.68,1541.665,531070
1580269500,1558.5,1589.995,1544.0,1586.675,642510
1580355900,1580.2,1581.085,1547.125,1552.08,472520
1580442300,1556.0,1563.725,1531.03,1535.945,596490
1580528700,1530.0,1566.175,1518.44,1552.475,421810
1580701500,1558.9,1650.0,1553.0,1630.1,2037520
1580787900,1640.0,1650.79,1612.705,1645.56,1164160
1580874300,1647.6,1648.19,1625.605,1638.485,575110
1580960700,1639.9,1654.9449,1615.78,1628.495,740840
1581047100,1634.0,1638.5,1619.46,1632.78,414070
1581306300,1630.0,1637.31,1611.2,1617.22,612700
1581392700,1624.0,1630.005,1595.0,1599.715,733500
1581479100,1602.6,1647.26,1596.845,1629.77,1290110
1581565500,1632.8,1646.15,1627.735,1641.2199,1512280
1581651900,1650.0,1678.24,1625.0,1635.645,1657080
1581911100,1641.3,1661.5,1637.3,1658.8449,1397880
1581997500,1656.99,1656.99,1638.5051,1640.385,900130
1582083900,1653.86,1683.15,1647.5801,1678.5051,950000
1582170300,1674.0,1674.0,1652.54,1653.95,657320
1582515900,1649.9,1657.675,1631.7,1633.725,665160
1582602300,1637.3,1654.085,1630.935,1638.05,909160
1582688700,1654.5,1654.5,1615.005,1624.015,1168390
1582775100,1630.0,1634.085,1605.75,1626.375,901990
1582861500,1604.2,1612.905,1568.0,1577.885,1406730
1583120700,1595.0,1631.5,1590.1,1610.995,1172320
1583207100,1613.025,1649.9,1613.025,1635.94,933720
1583293500,1639.7,1663.25,1602.0,1654.15,1117110
1583379900,1655.0,1683.515,1648.25,1657.6301,850900
1583466300,1635.81,1656.5551,1620.01,1642.9301,862120
1583725500,1624.93,1635.0,1570.11,1603.135,1236840
1583898300,1600.515,1620.0,1577.28,1604.855,1237320
1583984700,1586.945,1588.275,1504.5,1556.555,2228660
1584071100,1534.1,1585.5,1405.0,1499.18,2616700
1584330300,1480.0,1493.105,1349.265,1439.72,2212280
1584416700,1450.0,1477.7,1425.0,1454.1,1769800
1584503100,1455.0,1473.8,1340.0,1353.68,2129420
1584589500,1300.05,1344.84,1257.705,1312.03,2147100
1584675900,1319.8,1443.31,1315.0,1414.55,2049250
1584935100,1275.04,1399.98,1275.005,1294.465,1959270
1585021500,1388.9,1388.9,1220.0,1347.835,2586860
1585107900,1280.0,1452.0,1280.0,1444.41,1987590
1585194300,1469.97,1510.0,1405.155,1491.965,2053440
1585280700,1540.0,1553.4,1480.0,1510.86,1752470
1585539900,1499.0,1589.0,1468.77,1565.865,2014700
1585626300,1584.9,1642.4949,1570.125,1630.06,1839190
1585712700,1630.025,1645.6,1550.0,1565.455,1275120
1585885500,1593.97,1593.97,1500.5,1510.465,1907800
1586231100,1557.5,1720.0,1542.605,1703.865,2469010
1586317500,1665.0,1754.4051,1655.5449,1687.125,2484450
1586403900,1743.6949,1754.4,1657.5,1683.9699,2075100
1586749500,1684.5,1697.4,1633.015,1659.9949,831320
1586922300,1665.71,1739.1,1665.71,1732.59,1555790
1587008700,1732.0,1800.165,1705.215,1789.525,2257400
1587095100,1836.9949,1836.9949,1722.34,1732.4301,1872710
1587354300,1748.9801,1748.9801,1693.0,1697.64,1351970
1587440700,1680.0,1724.0,1670.0,1701.535,1337560
1587527100,1700.835,1770.0,1681.7199,1764.2051,2022410
1587613500,1759.9949,1780.0,1730.6,1743.6051,1871000
1587699900,1730.0,1780.0,1730.0,1740.6051,1451160
1587959100,1758.5,1801.5,1742.5,1795.0801,1219860
1588045500,1797.65,1802.2949,1750.1,1756.965,1075490
1588131900,1774.8,1774.8,1740.0,1748.9699,1052430
1588218300,1770.0,1800.0,1751.2,1792.465,1583700
1588563900,1742.05,1772.815,1736.0051,1745.6449,1189750
1588650300,1757.1,1763.6949,1710.0,1742.15,1306820
1588736700,1742.15,1761.71,1727.0,1730.9301,1355090
1588823100,1720.0,1728.0,1682.525,1714.2449,2090780
1588909500,1735.0,1782.0,1720.15,1780.2949,1792000
1589168700,1777.0,1792.0,1749.0,1756.21,1840320
1589255100,1760.9,1777.7,1738.5,1746.1949,2389370
1589341500,1775.0,1775.0,1640.0,1651.235,5620340
1589427900,1660.0,1685.0,1620.1,1624.25,4102720
1589514300,1650.0,1655.0,1620.195,1644.3801,2716030
1589773500,1644.1,1657.5,1616.22,1624.035,1679620
1589859900,1628.02,1641.5801,1610.865,1615.03,1181440
1589946300,1624.1,1659.4949,1615.1,1630.34,1795390
1590032700,1633.0,1650.5,1626.5,1629.545,1210800
1590119100,1629.6,1639.6801,1615.0,1621.515,1183000
1590464700,1638.0,1675.0,1632.44,1665.515,1986920
1590551100,1670.0,1682.0,1648.71,1671.65,1675330
1590637500,1671.65,1703.0,1668.0,1698.915,1762890
1590723900,1695.0,1760.0,1678.4551,1754.0801,2444660
1590983100,1754.0801,1774.9,1711.1,1718.3449,1753010
1591069500,1747.7,1747.7,1697.2,1701.4449,1322010
1591155900,1717.5,1752.1949,1715.2,1740.7551,1461020
1591242300,1740.69,1754.6551,1714.8051,1719.66,976310
1591328700,1731.7,1746.0,1695.6551,1709.685,1620960
1591587900,1725.0,1725.0,1679.0,1683.6199,1470700
1591674300,1665.2,1698.5,1652.1,1655.2551,1746850
1591760700,1665.0,1683.2,1641.0,1653.4699,1234400
1591847100,1655.0,1685.0,1653.575,1660.825,1651320
1591933500,1630.0,1671.71,1630.0,1649.6301,1406780
1592192700,1650.0,1665.0,1637.0,1640.0301,1396540
1592279100,1659.8,1659.8,1627.0,1634.21,1932370
1592365500,1634.5,1644.0,1611.515,1619.815,1269590
1592451900,1621.85,1630.0,1605.46,1617.895,1584480
1592538300,1629.0,1630.565,1605.22,1609.485,1688950
1592797500,1629.0,1629.0,1606.5,1614.08,1359200
1592883900,1628.98,1672.0,1621.005,1654.8449,2447350
1592970300,1666.0,1686.0,1651.915,1670.7949,2010860
1593056700,1659.0301,1685.0,1656.5,1678.7,1696660
1593143100,1685.0,1693.0,1663.0,1667.75,1103420
1593402300,1674.0,1698.06,1654.0,1672.485,1696460
1593488700,1679.9,1729.8,1675.39,1717.4449,2010340
1593575100,1720.5,1720.5,1672.0,1679.885,2169450
1593661500,1698.5,1698.5,1666.11,1678.935,1470100
1593747900,1681.3801,1699.0,1665.0,1669.56,1816580
1594007100,1675.5,1684.2,1668.6949,1680.2,983380
1594093500,1685.5,1695.0,1673.0051,1691.24,1413560
1594179900,1693.6,1715.0,1673.7,1680.2051,2187210
1594266300,1684.0,1696.5949,1668.1,1675.91,918960
1594352700,1675.91,1687.4949,1662.8,1683.31,1336110
1594611900,1688.5,1709.8,1687.5051,1695.685,1140290
1594698300,1694.9,1711.515,1685.2,1689.5801,758530
1594784700,1694.0,1714.3,1674.0,1690.875,1265210
1594871100,1692.6,1776.46,1676.0,1749.565,2965410
1594957500,1749.4,1762.0,1716.5,1722.9949,1251380
1595216700,1732.4,1737.0,1707.06,1724.7,1965770
1595303100,1735.0,1749.4949,1720.8051,1727.56,2111860
1595389500,1735.0,1744.0,1700.1051,1715.185,1564780
1595475900,1712.0,1729.8949,1705.0,1725.64,1069410
1595562300,1712.51,1741.0,1696.0,1725.185,2072810
1595821500,1730.0,1741.4949,1721.19,1735.025,1038430
1595907900,1740.7,1747.465,1700.7699,1709.54,1589680
1595994300,1699.9949,1719.9,1651.06,1659.785,4505050
1596080700,1674.0,1677.1949,1645.11,1652.4,1284840
1596167100,1652.6,1667.425,1643.2199,1652.2199,1479400
1596426300,1652.8,1660.0,1635.0,1652.4801,1158440
1596512700,1663.5301,1664.8551,1641.385,1658.0,1100490
1596599100,1663.0,1664.3949,1646.0,1650.335,977650
1596685500,1660.0,1670.0,1645.0,1667.715,1058890
1596771900,1666.89,1689.9,1655.59,1678.86,884500
1597031100,1678.9949,1685.9949,1664.0,1666.575,641490
1597117500,1672.5,1678.565,1658.1,1662.2801,378730
1597203900,1658.2051,1662.2051,1645.0,1654.085,821690
1597290300,1646.2,1666.1949,1645.84,1647.4199,663030
1597376700,1648.7,1654.9,1630.505,1635.47,594340
1597635900,1645.0,1652.45,1631.375,1642.29,625840
1597722300,1640.0,1662.46,1631.1,1655.46,1044100
1597808700,1650.0,1655.325,1631.55,1634.575,1250070
1597895100,1630.0,1634.0,1618.525,1621.195,980850
1597981500,1632.25,1669.0,1625.0,1656.1949,1441510
1598240700,1658.0,1670.79,1640.1,1647.8801,740730
1598327100,1645.6,1647.7949,1626.5,1628.82,1088690
1598413500,1629.05,1634.835,1617.0,1619.005,1165230
1598499900,1623.5,1624.03,1608.5,1611.37,1276560
1598586300,1615.6,1636.8,1609.0,1610.125,1484890
1598845500,1621.5,1628.7,1587.5,1594.955,2213090
1598931900,1599.5,1625.495,1573.99,1619.69,1769470
1599018300,1619.1,1626.0,1597.0,1599.255,1061920
1599104700,1605.0,1643.96,1592.125,1639.375,1338870
1599191100,1615.5,1642.39,1615.0,1623.26,989320
1599450300,1624.1,1651.5,1597.21,1640.35,1048080
1599536700,1636.96,1636.96,1610.0,1612.65,1054490
1599623100,1600.0,1635.0,1600.0,1631.25,1358000
1599709500,1626.125,1645.0,1620.125,1642.0699,772080
1599795900,1640.0,1640.0,1620.4,1632.535,812280
1600055100,1640.0,1640.0,1604.005,1608.33,1029270
1600141500,1609.0,1616.59,1601.2,1604.095,949850
1600227900,1606.65,1622.5,1605.0,1619.78,1242680
1600314300,1624.0,1629.88,1609.0,1612.135,1006810
1600400700,1625.0,1625.0,1592.5,1608.705,1973510
1600659900,1602.5,1604.95,1515.45,1543.075,2771760
1600746300,1543.0,1543.0,1510.0,1519.925,1071200
1600832700,1520.005,1539.895,1513.0,1536.605,1314300
1600919100,1534.8,1543.83,1517.5,1525.885,1112750
1601005500,1549.5,1583.0,1530.1,1573.68,1782690
1601264700,1582.0,1587.055,1562.015,1571.98,544110
1601351100,1580.0,1585.105,1557.5,1562.085,481790
1601437500,1562.995,1602.875,1560.505,1591.865,1035020
1601523900,1591.9,1605.0,1579.76,1600.05,626380
1601869500,1599.8,1614.0,1573.235,1603.315,710810
1601955900,1603.3,1612.8,1583.405,1587.685,752780
1602042300,1595.62,1612.495,1585.465,1611.44,996470
1602128700,1610.0,1633.0,1605.205,1630.46,785760
1602215100,1625.0,1635.0,1598.5,1603.41,742460
1602474300,1610.0,1614.96,1586.0,1590.22,581710
1602560700,1588.0,1597.925,1565.2,1567.3,762350
1602647100,1567.4,1582.0,1555.0,1567.305,665950
1602733500,1570.0,1578.8,1556.18,1560.275,502440
1602819900,1565.0,1582.04,1537.5,1543.025,1323610
1603079100,1555.0,1617.8,1542.505,1609.315,1827950
1603165500,1590.0,1641.0,1585.0,1625.255,2033450
1603251900,1624.0,1631.445,1594.205,1603.085,1500950
1603338300,1599.005,1608.11,1576.805,1590.945,1135860
1603424700,1593.0,1606.6,1580.725,1586.545,736000
1603683900,1620.0,1637.5,1605.215,1625.935,3460110
1603770300,1648.0,1730.0,1639.5551,1722.985,4935720
1603856700,1715.0,1729.5,1693.4301,1711.915,1632630
1603943100,1678.0051,1721.5949,1671.185,1687.06,1365610
1604029500,1689.1,1736.0,1689.0,1716.16,2393180
1604288700,1720.1,1736.0,1694.0,1711.4949,847640
1604375100,1723.9,1726.9949,1676.0,1689.25,1047430
1604461500,1700.0,1720.0,1682.5,1699.71,979090
1604547900,1710.0,1739.9,1702.0801,1722.1301,1017470
1604634300,1724.0,1727.985,1690.31,1700.665,1190030
1604893500,1714.8,1737.0,1700.2,1733.2,1114320
1604979900,1733.2,1733.2,1658.285,1660.475,2896660
1605066300,1667.0,1682.8051,1647.5,1669.76,2483110
1605152700,1679.9,1690.0,1653.36,1671.86,1478310
1605239100,1672.5,1689.0,1665.0,1682.565,742730
1605357000,1689.9,1689.9,1675.1,1683.815,104470
1605584700,1695.0,1706.585,1685.3051,1698.285,1195040
1605671100,1695.0,1696.94,1667.185,1687.26,1446330
1605757500,1684.0,1720.0,1678.6051,1693.415,1802220
1605843900,1705.0,1750.0,1691.515,1746.04,2540100
1606103100,1746.1,1784.89,1746.04,1778.64,2026450
1606189500,1775.0,1797.1199,1760.0,1767.76,2144970
1606275900,1778.9,1778.9,1734.0,1752.0199,1065080
1606362300,1759.9,1783.9,1728.0,1774.1949,1453760
1606448700,1785.0,1806.89,1694.975,1788.8949,11067460
1606794300,1806.7801,1806.79,1733.1551,1741.815,2350860
1606880700,1741.815,1744.9801,1715.0,1726.6449,1619520
1606967100,1745.0,1754.0051,1731.6,1749.215,1272750
1607053500,1755.0,1787.75,1752.0,1782.8699,1247000
1607312700,1765.1,1790.0,1744.985,1756.2551,1260300
1607399100,1767.4,1772.94,1738.625,1751.9449,1186990
1607485500,1754.36,1764.1699,1748.115,1756.915,895030
1607571900,1760.7,1840.4,1756.2199,1835.2699,3044610
1607658300,1830.0,1846.0,1820.0,1840.11,1629410
1607917500,1835.4699,1867.9,1830.0,1859.1801,1307130
1608003900,1846.0301,1855.0,1813.085,1818.99,1357550
1608090300,1839.8,1873.4949,1825.015,1832.3449,2216070
1608176700,1833.8,1839.515,1813.6801,1830.535,981040
1608263100,1839.5,1859.9,1815.8,1836.275,2497900
1608522300,1826.275,1852.5,1810.1,1819.26,1422220
1608608700,1820.0,1866.5,1800.0,1855.3551,1327740
1608695100,1855.5051,1881.2,1851.4949,1873.2699,1028450
1608781500,1861.2199,1883.0,1837.26,1856.635,1254370
1609127100,1884.4,1884.4,1852.0,1859.735,653570
1609213500,1862.0,1870.0,1817.54,1826.265,1987140
1609299900,1839.95,1846.8,1823.0,1837.925,936540
1609386300,1827.8051,1845.0,1825.75,1839.025,854420
1609472700,1838.9699,1852.0,1830.6051,1845.0699,502860
1609731900,1849.5,1863.0,1832.975,1837.7949,620350
1609818300,1834.35,1862.0,1827.8051,1855.825,836730
1609904700,1851.0051,1860.0,1843.0,1851.525,577060
1609991100,1859.9,1861.5,1805.01,1812.7301,1206050
1610077500,1822.7301,1835.0,1800.0,1830.625,1516350
1610336700,1835.0,1854.585,1818.81,1839.1449,1145550
1610423100,1841.0,1843.9949,1795.0,1799.91,1415660
1610509500,1803.9949,1827.5,1796.5,1801.9301,1093870
1610595900,1804.9,1822.94,1804.9,1813.26,584880
1610682300,1811.0051,1824.9,1780.0,1783.4,964010
1610941500,1784.9949,1807.4,1755.675,1763.0699,1206740
1611027900,1773.0,1782.05,1767.0,1775.4699,628490
1611114300,1776.7,1794.0,1762.3051,1768.1301,738310
1611200700,1777.0,1790.0,1765.535,1771.6301,709770
1611287100,1778.4,1788.2301,1755.0,1758.96,982500
1611546300,1765.2,1770.0,1722.985,1741.525,1164360
1611719100,1747.2949,1759.7699,1734.025,1753.81,664020
1611805500,1747.0,1752.0,1720.3,1738.765,890550
1611891900,1738.5051,1746.785,1696.1301,1706.0,1128880
1612151100,1720.0,1727.5699,1700.0,1708.7699,844060
1612237500,1715.0051,1735.0,1705.45,1719.0301,1302980
1612323900,1720.0051,1728.9,1705.1,1716.64,1123250
1612410300,1719.99,1722.6949,1705.2449,1707.4,921000
1612496700,1713.1051,1716.7199,1700.3,1711.575,980970
1612755900,1718.0,1728.49,1710.115,1721.8199,1216070
1612842300,1721.1,1751.0,1715.0,1731.8949,1210120
1612928700,1734.0199,1743.6801,1708.65,1717.735,1165760
1613015100,1718.99,1744.7449,1715.0,1741.225,653660
1613101500,1741.01,1751.9,1724.0,1729.4301,545280
1613360700,1734.9,1750.675,1725.8051,1747.985,1101190
1613447100,1755.5,1764.6,1713.91,1721.725,2297740
1613533500,1690.0,1690.0,1635.0,1674.1199,5993430
1613619900,1675.6,1690.0,1630.0,1636.47,2510660
1613706300,1643.0,1646.4699,1621.295,1637.64,1302750
1613965500,1641.1051,1653.0,1602.46,1609.63,2149150
1614051900,1613.1,1625.5,1600.21,1616.995,1429980
1614138300,1628.3,1637.8,1610.0,1634.615,825590
1614224700,1630.6,1637.33,1610.0,1611.39,1857130
1614311100,1605.05,1628.44,1600.39,1610.16,2268730
1614570300,1623.6,1636.76,1610.0,1629.245,907180
1614656700,1630.2,1662.0,1628.975,1657.615,1230970
1614743100,1670.5,1672.0,1654.665,1669.925,928730
1614829500,1665.6551,1670.7949,1644.5,1666.1801,1299810
1614915900,1651.6,1684.0,1645.6,1678.29,1027410
1615175100,1672.5051,1690.0,1660.7,1685.2449,918420
1615261500,1691.0199,1694.9949,1666.0,1691.0801,927170
1615347900,1694.9699,1700.0,1678.5,1693.1449,637880
1615520700,1697.7,1700.985,1665.0,1672.2449,849140
1615779900,1687.985,1687.985,1663.0,1683.3051,689830
1615866300,1683.5,1702.0,1669.5,1674.1949,844700
