time,open,high,low,close,Volume
1490067900,474.39999,476.25,458.25,464.5,1730621
1490154300,459.0,466.45001,456.0,461.0,1715958
1490240700,464.10001,485.0,463.70001,481.29999,4351761
1490327100,485.45001,499.70001,485.25,492.54999,5604177
1490586300,496.75,508.75,495.60001,504.45001,5186863
1490672700,509.0,516.0,501.25,512.75,4214275
1490759100,515.25,518.0,508.25,512.75,2271785
1490845500,511.85001,536.79999,508.0,532.29999,5831391
1490931900,532.29999,534.70001,521.90002,525.90002,2293764
1491191100,537.5,539.45001,529.65002,531.70001,2065741
1491363900,531.70001,531.70001,517.65002,521.0,1625228
1491450300,518.0,529.0,518.0,520.75,1702152
1491536700,515.0,515.0,491.64999,496.85001,2543889
1491795900,499.0,514.5,487.54999,510.5,2878794
1491882300,511.79999,516.75,505.0,510.89999,1639383
1491968700,510.0,512.20001,486.64999,503.79999,2545241
1492055100,504.10001,513.0,499.64999,502.10001,1819666
1492400700,500.0,504.64999,494.0,496.29999,952913
1492487100,498.79999,510.5,480.39999,482.79999,1838123
1492573500,481.0,489.70001,473.10001,480.04999,1743000
1492659900,486.14999,513.95001,485.0,511.39999,5716656
1492746300,515.95001,516.0,502.5,505.45001,2784312
1493005500,508.95001,518.0,504.45001,511.10001,2266622
1493091900,515.09998,523.0,512.70001,516.84998,2210066
1493178300,520.0,526.90002,509.25,515.09998,2605554
1493264700,517.59998,521.40002,510.25,512.90002,1544470
1493351100,515.0,523.29999,513.59998,519.09998,1463800
1493696700,525.0,531.84998,518.70001,530.09998,2312808
1493783100,534.79999,538.0,527.84998,529.65002,1862824
1493869500,533.90002,533.90002,519.0,524.59998,1233873
1493955900,530.0,552.5,523.34998,533.25,6563991
1494215100,536.0,541.79999,527.04999,538.95001,1771303
1494301500,541.54999,548.5,539.75,544.75,1933357
1494387900,545.90002,546.79999,535.59998,540.45001,1033302
1494474300,538.0,546.54999,525.84998,531.79999,1572646
1494560700,533.0,534.40002,515.45001,519.45001,1337470
1494819900,520.0,533.40002,517.09998,527.5,1837033
1494906300,527.0,536.5,524.65002,534.15002,1382182
1494992700,532.0,534.75,526.20001,528.90002,690466
1495079100,525.15002,538.59998,517.5,522.70001,1701102
1495165500,525.59998,532.90002,517.45001,520.40002,1272799
1495424700,521.70001,525.15002,469.0,475.64999,3217513
1495511100,485.0,489.0,465.29999,472.85001,2924779
1495597500,473.29999,479.89999,458.0,464.79999,2343019
1495683900,468.10001,473.29999,459.89999,468.95001,1917412
1495770300,477.70001,491.75,475.10001,483.39999,2668448
1496029500,481.70001,485.35001,470.0,474.60001,949984
1496115900,471.0,475.04999,454.5,459.64999,1804222
1496202300,439.0,482.0,438.25,477.89999,8231445
1496288700,481.0,487.5,467.54999,484.5,2948808
1496375100,485.0,489.75,478.79999,484.85001,1484965
1496634300,482.0,500.5,479.0,497.14999,2013452
1496720700,502.5,508.0,493.20001,497.20001,2998048
1496807100,500.79999,515.40002,496.0,509.10001,1886376
1496893500,524.0,527.0,516.0,519.79999,3777232
1496979900,520.90002,530.5,514.54999,527.95001,2236841
1497239100,524.0,538.59998,524.0,534.79999,2316549
1497325500,535.09998,539.95001,528.29999,530.29999,1802366
1497411900,530.20001,536.70001,525.29999,532.84998,1522657
1497498300,536.79999,547.0,532.95001,534.29999,2706366
1497584700,539.45001,545.40002,536.20001,540.65002,1770157
1497843900,542.0,549.40002,541.0,545.0,1457930
1497930300,548.20001,555.79999,545.5,549.34998,1958913
1498016700,556.0,571.79999,553.15002,565.65002,4328418
1498103100,570.79999,576.0,565.54999,568.45001,2207590
1498189500,572.0,572.84998,549.5,558.54999,1972589
1498535100,560.0,562.45001,547.65002,552.29999,970063
1498621500,549.29999,572.5,544.40002,569.34998,2742480
1498707900,573.04999,577.84998,566.20001,569.40002,1981170
1498794300,566.40002,567.0,552.40002,564.04999,1459570
1499053500,566.0,589.20001,553.15002,582.90002,2780579
1499139900,585.04999,588.0,573.65002,577.5,2228908
1499226300,578.90002,584.0,571.09998,582.04999,1548300
1499312700,583.0,596.70001,581.0,591.95001,2659254
1499399100,594.29999,598.0,585.34998,590.70001,1622824
1499658300,593.0,607.70001,589.04999,605.95001,773532
1499744700,615.45001,624.0,603.0,605.09998,3299965
1499831100,605.09998,611.95001,596.20001,609.70001,1728744
1499917500,611.0,617.75,606.70001,614.75,1540588
1500003900,617.5,621.79999,607.09998,617.04999,1492805
1500263100,616.5,621.95001,608.0,611.40002,1263636
1500349500,607.0,615.90002,603.29999,605.34998,1164357
1500435900,609.34998,613.95001,605.09998,609.70001,816229
1500522300,608.90002,609.0,590.29999,591.90002,1186503
1500608700,590.0,601.90002,580.0,597.15002,1459221
1500867900,590.0,605.79999,590.0,598.54999,1177712
1500954300,599.79999,601.0,584.0,587.40002,1076403
1501040700,585.0,593.5,582.09998,584.90002,963499
1501127100,587.59998,587.79999,571.5,573.54999,1064637
1501213500,572.0,599.75,568.40002,596.25,2347037
1501472700,598.75,603.70001,592.09998,596.70001,1119540
1501559100,602.09998,607.0,592.20001,595.5,1257476
1501645500,597.0,601.0,588.45001,591.34998,907780
1501731900,592.90002,599.0,584.04999,588.15002,1121303
1501818300,589.0,614.0,584.04999,609.40002,1421406
1502077500,615.0,637.34998,610.09998,633.90002,2693245
1502163900,630.15002,646.0,626.09998,630.20001,2991187
1502250300,628.90002,636.75,609.09998,613.70001,1480023
1502336700,615.0,615.0,550.29999,560.29999,3028441
1502423100,546.90002,575.40002,517.0,557.29999,2382960
1502682300,562.79999,571.5,558.65002,564.70001,1381147
1502855100,568.0,592.0,560.79999,587.04999,2490425
1502941500,591.95001,602.95001,586.5,591.20001,1407443
1503027900,588.79999,590.90002,568.95001,580.25,1397501
1503287100,578.25,578.25,553.70001,559.84998,1699952
1503373500,563.0,568.59998,546.34998,556.75,1571820
1503459900,560.0,578.20001,557.20001,574.40002,1461328
1503546300,570.25,576.25,566.09998,574.25,1351241
1503891900,574.20001,584.90002,570.65002,574.59998,1095329
1503978300,569.5,572.34998,543.79999,545.70001,2651717
1504064700,546.04999,564.65002,546.04999,560.5,2409777
1504151100,563.34998,582.59998,556.40002,578.5,2562094
1504237500,579.0,584.95001,572.0,578.34998,1396558
1504496700,575.59998,576.15002,559.59998,569.79999,1370547
1504583100,571.0,582.79999,569.09998,576.65002,1183092
1504669500,576.90002,584.90002,571.0,580.59998,1335688
1504755900,590.0,597.54999,574.04999,578.79999,2225924
1504842300,580.70001,586.79999,565.29999,569.84998,1555956
1505101500,572.95001,582.90002,568.5,572.84998,1381124
1505187900,578.75,589.0,574.70001,582.0,1719228
1505274300,583.0,588.5,572.70001,574.95001,2181565
1505360700,576.0,582.59998,574.0,576.79999,736555
1505447100,574.0,574.0,561.09998,566.0,1420827
1505706300,567.54999,574.90002,555.5,558.54999,1289217
1505792700,562.0,565.0,553.04999,555.79999,1366823
1505879100,557.0,559.45001,546.20001,547.95001,742118
1505965500,549.0,549.0,534.70001,537.95001,1293955
1506051900,533.0,534.0,506.79999,509.14999,1504820
1506311100,509.35001,510.0,492.0,497.45001,1477952
1506397500,495.10001,495.10001,476.10001,481.54999,2366540
1506483900,483.0,491.0,466.39999,469.60001,1662165
1506570300,474.0,481.60001,466.64999,478.79999,1669963
1506656700,472.60001,488.0,470.5,481.85001,1652549
1507002300,480.39999,486.54999,465.20001,469.29999,1689145
1507088700,473.95001,478.79999,470.39999,473.89999,1116472
1507175100,478.39999,494.5,474.39999,489.10001,2317462
1507261500,492.14999,494.0,484.04999,488.95001,1475093
1507520700,494.95001,497.20001,489.0,492.45001,923561
1507607100,493.5,501.54999,486.70001,492.14999,1153393
1507693500,495.70001,502.60001,476.95001,480.60001,1532883
1507779900,485.79999,488.64999,481.39999,486.25,1194220
1507866300,488.85001,493.70001,478.79999,482.29999,1157241
1508125500,484.60001,488.89999,476.5,478.35001,772540
1508211900,477.54999,483.75,474.20001,481.79999,750722
1508298300,480.04999,492.0,478.20001,482.0,1273554
1508384700,483.0,484.70001,471.04999,476.39999,202811
1508730300,479.39999,479.39999,462.64999,468.35001,966204
1508816700,473.0,517.15002,469.04999,512.29999,5466272
1508903100,514.79999,536.0,503.75,519.70001,3679466
1508989500,518.0,535.5,510.54999,529.20001,2107833
1509075900,530.0,533.0,519.0,524.29999,1152357
1509335100,524.5,575.75,524.5,569.15002,5929035
1509421500,574.0,589.5,563.34998,583.65002,3710671
1509507900,588.0,597.59998,572.84998,590.5,3335000
1509594300,591.95001,596.65002,583.09998,589.75,2235395
1509680700,593.5,627.29999,586.40002,622.70001,5096330
1509939900,622.0,631.95001,614.0,623.25,2687665
1510026300,624.0,624.95001,590.54999,600.45001,2691345
1510112700,599.0,627.0,594.04999,623.70001,3173540
1510199100,625.70001,674.5,617.45001,665.0,6355737
1510285500,666.0,696.84998,652.65002,684.5,7002388
1510544700,686.0,714.90002,677.5,708.0,5489498
1510631100,710.0,718.29999,682.25,694.0,4698809
1510717500,690.0,718.70001,685.0,690.90002,6883510
1510803900,690.90002,698.40002,672.0,684.54999,3236629
1510890300,687.65002,707.84998,680.59998,690.54999,3173659
1511149500,690.54999,727.54999,687.59998,720.04999,3983296
1511235900,709.0,709.0,656.25,663.5,7783599
1511322300,663.0,684.0,660.0,669.70001,5984331
1511408700,670.54999,678.95001,657.25,662.40002,4642921
1511495100,663.79999,671.25,652.0,654.0,2449117
1511754300,654.95001,658.0,637.09998,641.20001,3371458
1511840700,646.90002,661.0,645.45001,657.40002,3289254
1511927100,669.0,675.0,661.0,668.75,6720198
1512013500,672.29999,684.70001,665.5,679.70001,6015168
1512099900,682.5,685.29999,647.75,654.95001,3104783
1512359100,658.0,661.5,638.34998,643.79999,1759744
1512445500,640.5,681.95001,626.0,677.90002,5683688
1512531900,678.95001,694.54999,673.0,682.70001,5857333
1512618300,685.0,705.0,685.0,696.79999,6588257
1512704700,669.40002,679.40002,662.09998,665.84998,6436096
1512963900,675.0,699.0,675.0,696.59998,6374957
1513050300,689.90002,689.90002,671.59998,677.70001,3022914
1513136700,683.5,689.90002,674.29999,677.59998,2492457
1513223100,681.0,685.0,660.0,675.5,2879975
1513309500,686.29999,707.0,685.40002,703.04999,5739104
1513568700,695.0,710.0,674.09998,693.45001,3488673
1513655100,698.0,723.70001,695.0,720.40002,5214917
1513741500,718.0,746.5,711.65002,737.59998,7027548
1513827900,743.0,753.90002,736.04999,742.75,3227703
1513914300,739.0,766.84998,736.5,758.90002,3767936
1514259900,764.34998,832.20001,758.0,822.29999,13976370
1514346300,820.0,832.0,801.04999,807.40002,6793252
1514432700,811.0,825.0,806.04999,816.90002,4256407
1514519100,823.0,835.09998,820.09998,831.95001,4101542
1514778300,832.0,856.0,825.0,841.75,4088653
1514864700,846.0,851.0,825.70001,831.40002,2831065
1514951100,837.90002,874.90002,832.09998,870.59998,4889426
1515037500,867.0,877.79999,861.29999,865.20001,3424214
1515123900,860.54999,883.45001,851.09998,870.54999,3235147
1515383100,862.0,876.0,862.0,866.04999,2125441
1515469500,867.0,867.20001,828.20001,837.59998,4751703
1515555900,836.09998,868.79999,835.0,843.5,8779259
1515642300,841.0,848.59998,832.09998,838.70001,2321018
1515728700,840.0,848.45001,822.5,827.25,1921000
1515987900,830.29999,840.0,817.0,821.0,1749051
1516074300,826.70001,827.0,786.0,790.34998,3326799
1516160700,790.34998,829.70001,777.0,821.29999,3898154
1516247100,835.15002,843.5,781.54999,791.25,3917234
1516333500,794.0,812.0,778.20001,793.20001,3427052
1516592700,793.0,798.0,780.20001,783.40002,1349937
1516679100,788.79999,823.79999,786.0,795.70001,3633682
1516765500,795.0,796.29999,762.0,774.34998,3494404
1516851900,780.04999,783.0,759.0,765.79999,2587980
1517197500,772.0,776.29999,747.0,749.25,1725752
1517283900,748.0,772.84998,746.65002,762.40002,3116279
1517370300,765.20001,774.95001,751.45001,753.65002,2047730
1517456700,756.0,774.75,742.65002,769.15002,2653589
1517543100,768.40002,768.40002,653.79999,685.59998,5685160
1517802300,655.0,704.40002,646.0,690.79999,2956211
1517888700,640.0,718.84998,639.0,709.95001,3713022
1517975100,721.0,757.15002,712.90002,747.0,3998764
1518061500,752.0,790.75,751.29999,776.54999,4912311
1518147900,760.09998,798.95001,760.09998,791.70001,4967663
1518407100,797.0,827.20001,797.0,823.40002,3981483
1518579900,828.0,830.70001,796.25,803.25,3481334
1518666300,793.25,793.70001,748.54999,756.20001,5847764
1518752700,760.0,779.40002,735.0,739.95001,5252159
1519011900,755.0,770.5,742.09998,762.70001,4295470
1519098300,760.0,764.0,746.59998,751.75,2191731
1519184700,756.79999,759.20001,736.20001,745.90002,2165245
1519271100,744.90002,745.70001,731.29999,733.90002,1909187
1519357500,737.70001,752.65002,725.75,745.45001,2853445
1519616700,750.0,774.0,745.5,766.25,3403111
1519703100,763.5,770.34998,740.04999,742.70001,2075835
1519789500,743.45001,750.70001,730.0,746.09998,1920592
1519875900,750.0,760.90002,727.25,742.79999,2250213
1520221500,745.45001,751.95001,734.09998,739.90002,1659987
1520307900,743.5,751.15002,713.79999,720.40002,1751233
1520394300,720.0,726.65002,702.20001,708.0,2220142
1520480700,708.15002,717.0,655.45001,693.65002,4852580
1520567100,698.0,709.75,682.0,688.34998,3399667
1520826300,693.65002,701.75,677.04999,689.0,2492174
1520912700,689.0,707.45001,686.59998,699.29999,2913967
1520999100,699.0,717.0,690.40002,714.0,3130009
1521085500,716.5,732.5,716.5,721.90002,2891483
1521171900,725.0,726.5,700.09998,703.79999,2181774
1521431100,705.0,709.0,669.70001,673.34998,2389666
1521517500,669.0,689.75,663.45001,669.25,3481065
1521603900,671.0,681.40002,665.0,668.34998,2218052
1521690300,671.0,671.0,638.70001,641.90002,3383385
1521776700,621.0,633.5,615.04999,620.04999,3356605
1522035900,616.84998,624.90002,605.15002,616.40002,2479774
1522122300,629.0,648.0,627.0,637.70001,3983616
1522208700,630.90002,633.95001,605.40002,608.75,3647644
1522640700,609.0,618.70001,592.0,601.25,3991233
1522727100,605.0,615.70001,592.0,612.95001,4636971
1522813500,617.90002,632.54999,598.25,603.95001,7043234
1522899900,618.0,629.0,616.25,625.29999,3765615
1522986300,624.0,624.15002,610.70001,621.04999,2671136
1523245500,622.0,633.40002,619.0,630.15002,2814960
1523331900,632.29999,636.54999,613.0,619.09998,3064787
1523418300,616.0,621.90002,602.09998,617.75,4364793
1523504700,611.5,629.5,610.09998,625.54999,3306594
1523591100,622.79999,631.5,616.34998,624.34998,2422134
1523850300,617.59998,622.70001,611.5,614.09998,1994945
1523936700,615.0,645.79999,615.0,643.79999,4464687
1524023100,640.54999,645.0,615.29999,617.75,3987796
1524109500,613.5,628.90002,604.95001,621.84998,4968439
1524195900,615.90002,631.29999,613.09998,625.70001,2779194
1524455100,625.59998,629.0,614.29999,618.20001,1904436
1524541500,620.0,631.59998,618.5,625.90002,2212171
1524627900,626.0,638.75,611.0,615.40002,3277260
1524714300,618.0,623.90002,612.59998,620.09998,1896248
1524800700,624.5,634.75,618.09998,623.09998,2114146
1525059900,621.0,651.40002,618.70001,643.25,4458418
1525232700,640.0,646.5,583.0,592.90002,4425278
1525319100,588.90002,588.90002,507.35001,520.04999,12283361
1525405500,520.0,534.0,508.0,512.25,6154342
1525664700,515.0,525.90002,505.29999,510.10001,4320054
1525751100,513.84998,521.95001,508.0,510.75,3042627
1525837500,509.5,509.5,494.39999,499.39999,3649726
1525923900,501.0,505.75,480.5,483.95001,3669006
1526010300,488.0,493.89999,474.20001,479.75,4307258
1526269500,480.70001,487.35001,460.75,464.39999,2879891
1526355900,465.0,473.5,435.25,438.20001,4320788
1526442300,436.0,454.75,421.10001,445.20001,6273028
1526528700,446.0,453.89999,434.25,439.29999,3922058
1526615100,439.0,446.79999,413.10001,417.0,4273825
1526874300,416.0,417.0,393.5,400.45001,4148966
1526960700,397.25,427.0,388.20001,420.0,6811929
1527047100,415.0,434.79999,413.35001,421.10001,5702023
1527133500,395.14999,402.79999,370.04999,391.70001,13739326
1527219900,391.70001,409.35001,383.60001,405.0,6240933
1527479100,417.14999,444.89999,414.39999,436.79999,11259044
1527565500,434.39999,434.39999,416.79999,420.75,4489849
1527651900,420.0,430.64999,415.14999,425.29999,3562811
1527738300,424.0,429.45001,405.79999,412.85001,3996282
1527824700,414.95001,422.64999,396.60001,399.14999,4680261
1528083900,403.85001,412.39999,396.54999,402.79999,5364373
1528170300,402.0,409.14999,391.5,395.29999,3442869
1528256700,396.29999,405.0,391.5,402.39999,2943763
1528343100,406.04999,421.0,404.25,412.04999,4132149
1528429500,408.5,408.5,397.20001,399.70001,4395214
1528688700,401.70001,406.5,397.64999,400.20001,2392944
1528775100,402.0,403.5,385.39999,390.70001,4321952
1528861500,392.0,400.0,389.0,392.29999,2740222
1528947900,392.45001,395.95001,385.10001,388.60001,2059808
1529034300,390.0,395.70001,385.04999,387.85001,2695778
1529293500,394.10001,399.20001,388.5,391.04999,2861361
1529379900,389.89999,394.79999,386.64999,388.35001,2208031
1529466300,389.95001,390.25,377.45001,381.25,3014939
1529552700,383.5,388.0,368.20001,374.5,3724178
1529639100,377.95001,390.0,376.14999,387.5,6466149
1529898300,388.0,393.5,373.79999,378.04999,3076970
1529984700,380.5,384.0,372.39999,375.35001,2874798
1530071100,376.0,377.0,350.10001,354.54999,3711541
1530157500,346.04999,351.25,328.0,332.29999,6001292
1530243900,333.0,349.89999,327.70001,346.89999,7774326
1530503100,348.95001,354.25,334.10001,342.75,5603929
1530589500,341.89999,348.0,335.5,342.25,4106862
1530675900,344.0,346.79999,336.10001,340.45001,4234957
1530762300,341.75,342.70001,332.29999,334.45001,2713759
1530848700,334.89999,350.60001,334.04999,345.0,4635277
1531107900,348.0,352.0,343.5,345.89999,2481834
1531194300,347.0,360.0,345.45001,348.70001,4751755
1531280700,347.5,349.5,336.64999,338.60001,3088854
1531367100,350.0,358.89999,342.60001,342.79999,8076072
1531453500,346.0,347.25,330.04999,331.29999,4931198
1531712700,330.95001,330.95001,302.5,305.5,5840446
1531799100,313.54999,319.85001,307.20001,314.0,7116559
1531885500,315.45001,321.25,302.60001,308.95001,5138154
1531971900,309.79999,314.35001,296.20001,310.0,5546937
1532058300,310.0,310.04999,299.10001,303.10001,3068640
1532317500,304.0,324.0,301.39999,315.25,5297906
1532403900,315.0,323.04999,313.0,317.0,3379150
1532490300,318.0,319.35001,305.89999,308.25,3019780
