time,open,high,low,close,Volume
1190951100,318.35460335,318.35460335,305.7118402,310.5332302,81813.85445693
1191210300,309.2832402,314.28320021,303.64043534,308.35468335,112262.69802762
1191383100,310.7118002,317.78316507,307.96181506,308.5689602,242218.73759031
1191469500,307.8546802,321.42600021,298.99761534,315.96176535,537255.6976916
1191555900,318.06887707,325.71168021,310.7118002,313.17607335,432968.86346563
1191815100,308.35468335,317.81889335,294.21192505,303.64043534,278406.22706638
1191901500,300.8904502,317.39032535,299.92616505,313.96176706,97752.98195945
1191987900,314.28320021,318.99745535,305.7118402,309.06896335,125098.00070158
1192074300,309.9975202,317.14032021,307.1404002,314.64034021,487632.30073712
1192160700,314.17606535,316.06890021,300.78331534,305.42613534,652445.81913667
1192419900,301.4261602,314.28320021,300.8904502,310.39036706,1775576.80344454
1192506300,302.1404402,331.21164336,302.1404402,322.60455507,765255.92154316
1192592700,303.9261402,303.9261402,303.9261402,303.9261402,604050.23200386
1192679100,305.7118402,315.71176021,285.74770705,294.10479019,190786.5261665
1192765500,298.49760505,298.49760505,272.85496018,275.99778504,351678.61319719
1193024700,268.60498703,288.56912019,268.60498703,285.28342505,211275.69006632
1193111100,289.28340019,299.2833202,287.85484019,297.28334334,205166.04119315
1193197500,299.9976002,304.8189902,293.96192705,297.60475505,746049.16790179
1193283900,303.53329334,306.81896706,294.64050019,299.60475334,399169.79309534
1193370300,291.42624019,292.85480019,275.78351532,286.03343333,1698461.38657201
1193629500,289.35483533,299.96189334,281.49775533,285.39056705,1047684.38078475
1193715900,285.71200019,288.56912019,278.56920018,282.31917019,447456.17935462
1193802300,285.64056505,291.10480705,280.71204018,284.96201333,1692490.33880757
1193888700,290.71196019,294.28336019,281.46202704,283.92630019,584524.27580908
1193975100,281.56918333,287.49770019,272.14068018,283.42629704,96550.37233936
1194234300,282.85488019,297.99762334,280.71204018,283.24772704,496693.17321813
1194320700,282.92631533,292.78336505,282.85488019,284.49771704,84896.6791175
1194407100,289.99768019,290.71196019,272.14068018,278.74777018,141833.73457643
1194493500,268.78355703,279.56918504,268.56928018,275.71208018,42859.9428513
1194579900,280.71204018,284.99772019,271.49783532,274.99780018,8569.4685501
1194839100,272.14068018,272.14068018,264.28360017,266.24787018,169112.9527922
1194925500,274.99780018,278.56920018,267.85500018,269.42642332,240257.32190027
1195011900,277.49778018,281.78346019,272.96209504,278.74777018,380184.24122343
1195098300,280.28346504,283.56916019,273.56924018,276.10492704,96526.57214898
1195184700,271.42640018,288.56912019,270.71212018,283.81916533,307562.86030024
1195443900,283.56916019,302.1404402,283.56916019,299.2833202,314393.51494097
1195530300,303.5690002,314.28320021,285.71200019,289.42626333,154051.63231156
1195616700,294.28336019,294.28336019,276.24779018,278.42633704,65034.72023491
1195703100,284.21200504,284.21200504,266.46214703,267.99786332,119430.75536735
1195789500,279.99776018,292.85480019,267.85500018,279.67632704,76685.61343438
1196048700,285.71200019,294.28336019,278.56920018,280.35490018,41496.33194331
1196135100,273.03353018,285.71200019,273.03353018,277.64064333,51114.40888159
1196221500,280.03346704,297.42618505,278.92634018,294.56906505,768190.34501662
1196307900,296.4262002,307.10469335,288.56912019,292.21195534,719866.15845496
1196394300,294.99764019,308.53325335,294.28336019,302.71185706,694500.75554845
1196653500,306.4261202,309.9975202,303.5690002,305.7118402,245868.56678654
1196739900,308.5689602,309.9975202,299.2833202,300.56901706,92992.94388228
1196826300,302.64044334,306.39041334,298.5690402,299.89046534,147335.77858915
1196912700,306.99753706,315.64032507,301.49759534,304.60471334,687915.10286757
1196999100,307.1404002,310.7118002,290.17625019,296.53333505,337843.70252702
1197258300,303.42613706,303.42613706,293.56908019,295.64048505,103337.62663293
1197344700,300.7118802,301.39045334,292.14052019,294.17622534,494770.95784167
1197431100,287.56913533,299.9976002,287.56913533,295.74762705,648517.38771181
1197517500,297.1404802,302.8547202,291.56910333,293.14050505,337167.49711782
1197603900,296.4262002,299.96189334,286.42628019,289.56910505,450596.40447435
1197863100,293.56908019,297.78332505,282.03346533,288.67625505,537794.70200327
1197949500,287.14056019,289.28340019,278.56920018,285.71200019,566553.73205657
1198035900,291.42624019,291.42624019,279.28348018,281.53345504,80429.24338095
1198122300,284.99772019,285.46199505,279.99776018,284.28344019,123808.59038715
1198467900,292.78336505,294.28336019,281.46202704,283.89059333,838120.90441502
1198640700,289.14053705,291.78338019,283.56916019,288.53341333,473478.18751354
1198727100,289.28340019,295.78335534,289.28340019,290.89053019,715755.72557421
1198813500,292.81909334,296.4262002,291.42624019,293.49764505,152451.41951091
1199072700,294.21192505,299.2833202,292.14052019,297.35475705,283520.46797694
1199159100,299.9976002,299.9976002,289.28340019,292.14052019,151523.21208586
1199245500,292.85480019,294.99764019,285.71200019,291.64051705,96603.57276493
1199331900,291.42624019,293.56908019,287.85484019,289.49767705,124882.39897691
1199418300,292.14052019,293.56908019,287.14056019,289.78340333,99330.79458091
1199677500,289.28340019,291.39053333,285.03342705,285.78343533,101692.6134739
1199763900,286.42628019,290.71196019,281.42632019,282.60487504,81354.6507836
1199850300,281.42632019,287.10485333,277.31921018,280.81917504,122579.38055428
1199936700,287.85484019,287.85484019,267.85500018,272.60495504,288673.90920107
1200023100,271.42640018,276.42636018,266.42644018,273.06923704,73492.18788908
1200282300,277.74778533,277.74778533,268.60498703,274.64066018,340398.7229655
1200368700,278.35492333,278.35492333,264.31930703,267.56929532,150698.60548955
1200455100,264.31930703,266.24787018,254.64082017,262.81933332,130115.6408394
1200541500,271.92640332,271.92640332,257.14080017,260.67649331,353346.0265354
1200627900,264.28360017,264.28360017,236.4981153,243.6409153,309984.8796748
1200887100,235.71240016,241.17663502,214.99828014,235.17669015,374967.79949534
1200973500,217.962535,241.4980753,189.28420012,226.21248329,1069077.95191922
1201059900,242.85520016,246.42660016,224.99820015,233.96240701,1745547.9632336
1201146300,242.85520016,242.85520016,215.926837,224.212485,122297.97830325
1201232700,233.92670015,237.8195333,216.533975,234.67668701,121824.77451793
1201491900,222.85536015,232.14100015,221.42680015,226.67676529,122055.77636579
1201578300,214.28400014,245.71232016,182.14140012,238.06951701,220224.56165139
1201664700,239.99808016,246.42660016,225.42677529,239.56950502,153984.431774
1201751100,240.71236016,256.78366017,222.85536015,238.5338133,2404526.23462559
1201837500,239.99808016,248.49800502,222.21251529,244.21232502,173319.98644569
1202096700,247.14088016,249.99800016,242.89090702,248.99801531,43746.14994038
1202183100,249.28372016,257.14080017,242.14092016,255.24796531,546058.96811196
1202269500,247.85516016,252.85512017,243.56948016,246.56946331,38920.31133685
1202355900,247.10517331,251.71226502,234.99812015,236.8552553,58631.06900992
1202442300,235.71240016,248.56944016,231.42672015,243.5337733,39191.91350949
1202701500,239.99808016,240.71236016,224.99820015,226.64103701,36300.89038321
1202787900,229.28388015,240.71236016,214.35543528,224.92676501,112100.29672851
1202874300,225.85534329,237.14096016,221.67680529,231.3910133,116591.53265544
1202960700,239.28380016,244.99804016,232.14100015,237.14096016,103395.02709209
1203047100,229.99816015,239.64094016,226.56962329,237.85524016,261573.89241879
1203306300,238.56952016,240.71236016,232.85528015,234.67668701,15100.52079422
1203392700,232.14100015,239.28380016,232.14100015,234.99812015,125891.80705151
1203479100,234.28384015,240.71236016,232.14100015,236.46238701,49801.19837677
1203565500,239.28380016,247.49802016,233.56956015,235.0695553,690082.32020388
1203651900,235.71240016,237.14096016,232.14100015,235.39096701,24668.19732933
1203911100,232.9267153,239.99808016,229.35531529,237.42666501,314574.11638567
1203997500,239.28380016,245.35518016,235.81953501,243.85518502,64791.11828626
1204083900,244.99804016,250.67657331,242.5694953,245.89089016,317990.14371163
1204170300,240.03378702,249.99800016,237.17666701,247.17658702,314502.71581451
1204256700,243.6409153,247.14088016,237.14096016,242.9266353,103633.02899595
1204515900,234.7124153,241.35520502,233.9981353,239.6052333,57315.0584827
1204602300,235.81953501,239.28380016,230.89101015,234.6052733,85295.68230926
1204688700,229.28388015,235.71240016,224.64106015,228.99817529,121785.57420435
1204861500,221.60537015,224.99820015,221.42680015,223.53393329,30826.84659446
1205120700,214.28400014,222.85536015,200.06983527,220.998225,118894.55107807
1205207100,207.21263528,232.14100015,207.21263528,228.64103529,131746.65388643
1205293500,232.14100015,249.28372016,226.39105329,231.35528501,108986.67182157
1205379900,226.56962329,226.56962329,217.85540014,221.891075,30668.64532896
1205466300,224.85533701,227.10533329,215.89113014,225.35534015,49932.7994295
1205725500,217.85540014,221.283937,188.42705698,195.42701527,61671.89333451
1205811900,203.35552328,213.498285,185.71280012,211.06974014,1106959.45494629
1205898300,219.24825329,220.71252015,198.56984013,202.85552013,257683.26129631
1206330300,205.28406499,208.56976014,188.28421527,201.53409499,228535.02812965
1206416700,207.14120014,217.85540014,204.35551528,214.28400014,311460.49147872
1206503100,215.71256014,215.71256014,208.56976014,212.784005,116231.72977726
1206589500,210.71260014,217.03398529,198.74841013,204.42694328,237705.10148419
1206675900,205.64120499,219.99824014,203.78407699,216.60541014,81822.25452413
1206935100,213.56972014,237.85524016,210.78403528,230.31959329,906809.65387975
1207021500,232.14100015,237.85524016,219.42682329,225.53391015,40813.12647812
1207107900,232.14100015,232.14100015,223.03393015,225.35534015,23265.38610776
1207194300,224.31962701,229.99816015,218.605387,223.319635,13524.10818395
1207280700,220.78395529,224.92676501,218.56968014,220.105375,12803.10241638
1207539900,221.42680015,229.24817329,217.85540014,223.21250015,91878.53496774
1207626300,226.92676329,229.64102015,222.85536015,225.24820529,92018.53608766
1207712700,227.46247329,227.46247329,211.92688328,224.89106529,84595.67670968
1207799100,226.99817701,227.49818015,222.85536015,226.14105529,82176.45735751
1207885500,228.53389329,231.42672015,224.28392015,230.14102329,43978.55179944
1208231100,229.96245329,232.14100015,223.248207,230.24816529,46679.17340263
1208317500,231.99813701,232.14100015,228.56960015,231.3195853,44976.75978444
1208403900,232.1052933,232.14100015,227.85532015,229.60531329,52690.82149186
1208749500,231.89099501,232.14100015,227.85532015,228.74817015,20486.36387741
1208835900,231.78386015,237.85524016,220.71252015,235.17669015,207121.85683839
1208922300,237.78380501,237.78380501,231.78386015,234.7838433,304039.03211193
1209008700,234.28384015,239.28380016,230.71244015,235.4266953,193670.54923679
1209095100,239.28380016,240.28378502,225.71248015,229.78388329,223928.99128439
1209354300,234.28384015,234.28384015,225.14106329,226.85533529,43233.74584148
1209440700,224.99820015,229.64102015,223.28393529,228.14102501,27576.02059
1209527100,228.21246015,231.42672015,225.78391529,227.10533329,89452.31555959
1209699900,239.14093701,239.14093701,226.56962329,227.56961529,64154.11319064
1209959100,229.96245329,229.96245329,227.85532015,228.56960015,25743.40593029
1210045500,228.56960015,229.28388015,224.99820015,226.81960701,39096.71274794
1210131900,224.28392015,227.56961529,221.42680015,222.31965015,17360.13886967
1210218300,219.99824014,225.71248015,217.85540014,221.74823329,37749.90197434
1210304700,223.56964015,223.56964015,215.033987,216.96255014,16417.93133263
1210563900,213.56972014,217.81969329,210.71260014,211.998297,36981.295826
1210650300,214.28400014,217.49826014,199.28412013,203.64123528,154573.83648885
1210736700,201.56982328,210.71260014,201.56982328,208.78403699,142376.9389217
1210823100,210.71260014,214.06972328,202.31981013,205.89121014,138872.71089019
1210909500,210.71260014,211.712585,205.74834699,206.96263014,50537.60426754
1211255100,206.42692014,214.391135,205.81977499,207.46263328,96886.37502716
1211341500,207.14120014,210.71260014,204.99836014,207.89118699,156917.45523625
1211427900,207.85548014,210.67689328,201.42696013,207.14120014,140395.92307488
1211514300,205.71264014,212.069725,205.71264014,207.64120328,295878.36683199
1211773500,207.14120014,207.14120014,199.85553699,203.56980013,372027.77597709
1211859900,204.28408013,215.641125,201.78410013,203.71266328,625533.40385508
1211946300,204.99836014,207.67691014,200.67697328,203.17695328,299026.99201891
1212032700,205.39120699,207.14120014,202.21267528,205.21263699,139422.91529146
1212119100,209.03403499,213.21258014,204.46265013,211.67688528,87441.89947758
1212378300,215.35542014,217.64112329,207.85548014,211.21260328,85353.08276842
1212464700,204.99836014,213.56972014,204.53408528,210.96260528,94164.75325598
1212551100,211.462587,213.56972014,202.85552013,209.06976328,105761.04601868
1212637500,205.71264014,212.85544014,203.56980013,211.24831014,145654.36513895
1212723900,213.56972014,216.42684014,207.99834328,212.14116014,446429.97114563
1212983100,212.14116014,212.14116014,199.99840013,203.99837528,495514.36378843
1213069500,203.56980013,203.56980013,196.60557013,199.28412013,177084.61656026
1213155900,198.49840499,202.14124013,194.28416013,197.03414527,338407.90704029
1213242300,187.85564012,192.85560013,182.24853498,191.99845698,559213.47333933
1213328700,194.64130013,195.46271499,189.92704498,191.35560498,197664.78118801
1213587900,196.35556499,197.78412499,190.42705527,191.53417498,280212.24151331
1213674300,193.60558698,195.71272013,192.14132013,193.28417527,193543.14821766
1213760700,193.14130498,195.64128499,193.14130498,193.60558698,205640.64498967
1213847100,189.39133498,192.67703013,188.56992012,190.06991527,42732.54183218
1213933500,189.31990698,192.56989527,186.42708012,188.78419698,36432.49143593
1214192700,188.78419698,188.78419698,177.14144012,178.57000012,119839.55863751
1214279100,179.21284498,179.99856012,173.17718611,174.53432526,251786.41412542
1214365500,173.14146497,177.78428497,169.89150525,174.17718526,44664.55728703
1214451900,172.85576011,176.42716012,164.39153497,167.82008611,64224.11375059
1214538300,162.74870525,167.14152011,160.71300011,164.49868411,204218.23361131
1214797500,164.28440011,168.74865011,160.82013496,167.39152525,150921.20727022
1214883900,164.82011011,171.35576497,164.28440011,166.64152411,51575.01256612
