time,open,high,low,close,Volume
1431920700,114.74995432,114.74995432,112.54162186,113.45827983,3840518.72894982
1432007100,113.66661308,114.91661258,112.3749636,113.41662985,3091773.63086673
1432093500,114.08327958,114.74995432,112.87495506,113.45827983,4418478.55904154
1432179900,114.16662122,114.24996285,111.66662221,112.45828856,4420717.75993299
1432266300,112.16663035,113.08328831,111.87495546,112.7916301,5611030.63380873
1432525500,112.54162186,113.2082966,111.66662221,111.87495546,1798696.31607942
1432611900,112.08328871,112.08328871,109.99995621,110.41662271,8415660.95036077
1432698300,110.41662271,113.2082966,109.41662311,111.87495546,8322994.51346931
1432784700,112.33328861,112.95828836,111.66662221,112.20828033,9531390.194544
1432871100,112.29162196,116.37494534,111.70828886,113.79162137,55394866.05326321
1433130300,113.83329635,116.08328712,113.83329635,115.45828737,5682196.66214066
1433216700,115.41662072,115.74994559,113.16662161,114.95828757,4976769.18130275
1433303100,114.74995432,116.45828697,113.41662985,115.37495407,8343862.52177708
1433389500,115.45828737,116.16661209,113.45827983,114.08327958,6126318.03894992
1433475900,112.99996335,117.37496161,112.99996335,116.70828687,6811182.3116014
1433735100,116.79161184,117.08328672,115.04162087,115.37495407,5851059.52936669
1433821500,115.58328732,116.20828707,113.95828797,115.83328722,5823421.11836356
1433907900,116.16661209,117.29161997,115.66662062,116.66662022,4557564.61441313
1433994300,116.87495347,116.99994509,113.49995481,113.79162137,5646835.04806284
1434080700,113.33328821,114.58328772,112.99996335,113.74995471,4680679.86342657
1434339900,113.33328821,113.87494633,112.16663035,113.2082966,2415730.56172706
1434426300,112.83328008,114.99995422,112.83328008,114.70827933,2201316.87636678
1434512700,114.4582961,114.95828757,113.79162137,114.16662122,4718555.47850524
1434599100,114.24996285,114.91661258,113.54162146,113.83329635,3119082.04173849
1434685500,113.99995462,114.41662112,112.99996335,113.37495486,3558114.21652169
1434944700,113.49995481,114.58328772,113.33328821,114.16662122,2489086.59093085
1435031100,114.08327958,116.66662022,113.24994658,116.04162047,4895710.3490324
1435117500,116.58327859,116.79161184,113.54162146,113.99995462,1151251.65832507
1435203900,113.83329635,114.4582961,112.49995521,112.99996335,13284881.28884723
1435290300,113.04161333,115.16662082,112.83328008,114.74995432,3012901.19946681
1435549500,113.87494633,116.24995372,112.83328008,115.54161234,2735259.4889348
1435635900,114.83328762,115.49996235,113.45827983,114.70827933,5584987.0234405
1435722300,114.4582961,116.1249621,114.08327958,115.24995412,2692187.87178755
1435808700,115.41662072,115.7082956,114.4582961,114.70827933,2130938.04834825
1435895100,113.95828797,116.41662032,113.41662985,115.7082956,1848142.33576438
1436154300,113.91662132,115.49996235,113.91662132,114.99995422,1829579.52837434
1436240700,114.99995422,115.24995412,111.66662221,112.04162206,11870947.12594556
1436327100,110.04162286,111.54163059,109.45829809,110.83328921,6979069.57843904
1436413500,110.41662271,110.95828083,108.91662331,109.24996484,3690096.2690651
1436499900,109.37495646,109.79162296,106.79161582,108.20829859,6700298.66745749
1436759100,108.3332902,111.16661408,107.58329884,110.91663084,3433430.56688385
1436845500,110.99995581,111.70828886,110.74994758,110.91663084,2489890.59125093
1436931900,110.83328921,111.66662221,110.83328921,110.95828083,2469537.38314811
1437018300,111.29162236,112.58329685,110.83328921,112.24995531,1189351.67349308
1437104700,112.29162196,113.16662161,111.74996384,112.95828836,1445404.1754302
1437363900,113.04161333,113.49995481,112.87495506,113.08328831,886364.75287088
1437450300,112.91662171,113.37495486,112.74995511,112.99996335,1367410.14437998
1437536700,112.83328008,114.8749626,112.83328008,114.62495437,1659378.66061563
1437623100,114.24996285,115.74994559,114.24996285,115.2916291,2745641.89306814
1437709500,114.91661258,115.74994559,114.08327958,114.99995422,3777372.30381058
1437968700,114.99995422,116.08328712,111.12496409,111.83328881,3031381.20682389
1438055100,111.37494733,114.58328772,110.58328931,114.20828787,3351930.1344377
1438141500,114.16662122,114.49994608,112.08328871,112.91662171,3799196.7124991
1438227900,113.2082966,115.58328732,112.91662171,113.2082966,8104055.6263075
1438314300,113.33328821,114.08327958,112.3749636,112.54162186,5377448.14081715
1438573500,112.58329685,113.74995471,112.24995531,112.54162186,2878240.7458571
1438659900,112.62494683,113.24994658,111.37494733,112.62494683,4383128.9449685
1438746300,112.66662181,114.33328782,112.16663035,113.95828797,2770000.70276563
1438832700,114.16662122,114.99995422,112.70828846,113.24994658,12025096.78731412
1438919100,112.58329685,113.66661308,111.08328911,111.54163059,4762882.2961522
1439178300,111.66662221,112.16663035,109.08328157,109.45829809,4761009.09540646
1439264700,109.24996484,110.24995611,107.99996534,108.99995661,6722568.27632324
1439351100,108.3332902,108.58329011,105.9166245,106.70829085,5033046.80370745
1439437500,106.74996584,107.6666238,105.499958,106.54162425,6023698.79809615
1439523900,106.70829085,108.29162355,106.333291,108.04161532,2001253.9967197
1439783100,108.04161532,108.3332902,106.4166243,106.70829085,1299100.11718505
1439869500,107.4999572,107.54162385,105.7499579,106.04162445,2115513.24220748
1439955900,105.8332912,106.1666244,104.87495825,104.9999582,2073484.42547537
1440042300,104.3332918,106.4166243,104.1666252,104.95829155,3895871.15098618
1440128700,104.1666252,104.54162505,101.49995959,102.83329239,8286671.69900883
1440387900,100.83329319,101.66662619,93.91662928,96.08329508,21259100.46346551
1440474300,98.33329419,101.99995939,89.24996447,99.29162714,12442060.95331183
1440560700,99.33329379,102.49995919,96.91662808,99.91662689,10884997.9334291
1440647100,101.16662639,101.41662629,98.33329419,99.29162714,12451540.95708591
1440733500,101.58329289,104.20829185,100.04162684,101.33329299,4771847.49972134
1440992700,100.83329319,102.79162574,100.08329349,101.20829304,4827871.92202523
1441079100,100.08329349,102.08329269,99.49996039,100.20829344,3799549.51263955
1441165500,100.83329319,100.83329319,96.45829493,97.08329468,6875407.53717012
1441251900,96.45829493,99.49996039,96.29162833,97.99996099,5062190.01530966
1441338300,97.49996118,97.99996099,94.29162913,95.41662868,10292608.09759264
1441597500,95.58329528,95.83329518,93.66662938,93.83329598,8050250.00488693
1441683900,94.99996218,96.79162813,94.29162913,95.37496203,5787759.5041663
1441770300,97.49996118,101.12495974,95.99996178,100.74995989,12015592.78353048
1441856700,100.54162664,100.74995989,98.29162754,99.37496044,2798324.31404155
1441943100,99.87496024,100.62495994,98.91662729,99.70829364,2404740.95735199
1442202300,99.99996019,105.3332914,99.74996029,104.9166249,5742224.28603827
1442288700,104.70829165,107.9166237,103.7499587,105.70829125,5089288.42609782
1442375100,105.6666246,107.2499573,104.3332918,106.54162425,3290787.71009627
1442547900,106.54162425,108.3332902,104.45829175,105.6666246,7200024.46640344
1442807100,104.2499585,106.4166243,104.1666252,105.62495795,2233722.88926795
1442893500,105.8332912,106.12495775,100.04162684,100.74995989,6530803.39997968
1442979900,99.20829384,102.74995909,99.20829384,101.08329309,3839611.52858865
1443066300,101.49995959,101.99995939,100.20829344,101.70829284,3772705.50195268
1443411900,101.70829284,102.49995919,100.54162664,100.79162654,2310478.51982515
1443498300,99.29162714,102.29162594,99.16662719,101.12495974,3975269.18259535
1443584700,102.41662589,103.6666254,100.83329319,103.12495894,3470786.58175567
1443671100,104.3332918,104.9166249,102.58329249,102.91662569,3822146.72163573
1444016700,103.2499589,106.87495745,103.2499589,106.4166243,4026035.20280583
1444103100,107.9166237,108.24994857,103.9999586,104.79162495,8623936.63327745
1444189500,105.04162485,106.6666242,104.37495845,106.45829095,3385143.74766038
1444275900,106.5832909,106.87495745,104.4166251,104.9999582,3521268.20185292
1444362300,105.7499579,105.8332912,104.5832917,104.9999582,3262203.69871669
1444621500,107.4999572,107.4999572,104.7499583,106.04162445,2117948.0431768
1444707900,106.1666244,106.99994907,105.7499579,106.20829105,2506450.59784364
1444794300,106.1666244,106.74996584,104.3332918,104.87495825,2665835.86129654
1444880700,105.4166247,105.6666246,103.79162535,104.1666252,2725072.68487933
1444967100,104.4166251,106.62495755,104.3332918,105.6666246,19650859.82320845
1445226300,105.8332912,106.37495765,105.0832915,106.0832911,4176246.46260647
1445312700,106.12495775,108.1666236,105.5832913,106.62495755,5440896.96607678
1445399100,106.62495755,109.74995631,105.9166245,108.29162355,4227985.68320438
1445571900,109.24996484,111.62495556,109.24996484,110.54161433,3888452.74803284
1445831100,110.83328921,111.24995571,109.37495646,110.70829759,2554591.01700883
1445917500,110.16662281,111.04162246,109.24996484,110.54161433,8433088.55729888
1446003900,109.70828132,110.83328921,107.54162385,107.87495705,4449217.77127914
1446090300,108.37495685,109.33328981,106.0832911,106.62495755,9820100.70948261
1446176700,106.70829085,114.70827933,106.70829085,110.66662261,10949254.35901024
1446435900,110.37495606,111.08328911,108.0832903,110.58328931,11462056.56316205
1446522300,110.83328921,114.83328762,110.83328921,113.08328831,11192805.25597034
1446608700,113.54162146,113.74995471,112.12495536,112.54162186,4315036.11786005
1446695100,112.49995521,114.16662122,112.20828033,113.33328821,7694068.26308733
1446781500,115.41662072,116.08328712,111.99994708,112.95828836,7245624.48455728
1447040700,111.24995571,112.04162206,110.12494782,111.29162236,3002450.39530624
1447127100,111.16661408,112.29162196,108.62496509,109.45829809,2695532.27311899
1447213500,111.20828906,111.54163059,109.37495646,109.91661457,286666.91412503
1447386300,109.08328157,110.62495596,108.1666236,108.99995661,2186416.47043478
1447645500,108.58329011,109.99995621,108.1666236,109.33328981,3069471.62198807
1447731900,109.58328971,111.04162246,108.99995661,110.08329784,2031130.40861381
1447818300,110.08329784,112.62494683,109.99995621,110.74994758,8835051.51732445
1447904700,111.58328058,112.12495536,109.99995621,111.62495556,1697205.07567471
1447991100,111.66662221,112.45828856,111.16661408,111.79161383,4503480.59288172
1448250300,111.87495546,112.24995531,110.20828946,110.91663084,1590408.63315796
1448336700,110.66662261,111.45828896,109.04163159,109.29161482,2367228.94241807
1448509500,109.49994807,111.33329734,108.91662331,110.74994758,5874215.9385855
1448595900,111.24995571,111.66662221,110.20828946,110.58328931,4532131.80428806
1448855100,110.83328921,111.41662231,108.41663184,109.08328157,8954818.76500501
1448941500,109.24996484,110.74994758,109.16662321,110.54161433,1776527.50725379
1449027900,110.62495596,111.20828906,109.58328971,110.91663084,1556104.21950102
1449114300,110.70829759,112.41661358,110.33328108,111.24995571,2710233.47897169
1449200700,110.91663084,111.12496409,108.3332902,108.66661507,2029556.00798702
1449459900,108.3332902,109.20828986,106.6666242,108.49995681,3599510.63300203
1449546300,107.87495705,109.16662321,107.7499571,108.37495685,2817923.92184436
1449632700,108.70829006,110.20828946,107.41661557,108.45828182,4174070.86174034
1449719100,108.49995681,111.37494733,108.49995681,110.99995581,4689331.86687102
1449805500,111.20828906,111.20828906,109.70828132,110.62495596,7819579.91305481
1450064700,109.99995621,111.16661408,109.49994807,110.70829759,3892009.54944884
1450151100,110.41662271,111.04162246,108.74995671,109.83328961,2294698.51354297
1450237500,109.83328961,112.41661358,109.83328961,111.29162236,2827383.52561032
1450323900,112.08328871,113.66661308,111.87495546,112.95828836,5617647.43644295
1450410300,113.24994658,115.08329585,112.66662181,113.2082966,7227158.87720593
1450669500,112.49995521,114.49994608,112.49995521,113.66661308,2724704.28473267
1450755900,113.99995462,115.33327908,113.74995471,114.16662122,5186121.26464796
1450842300,114.33328782,116.49995362,114.33328782,115.83328722,2906599.15714688
1450928700,116.04162047,116.58327859,115.66662062,116.08328712,2214118.48146323
1451274300,116.08328712,120.58328533,116.08328712,119.95828558,6195144.06635027
1451360700,120.37495208,124.04162562,120.08329386,120.66661863,11830297.10976238
1451447100,119.99995223,122.49995123,119.91661059,120.87495188,7060559.2108809
1451533500,120.87495188,122.4166096,120.04161888,121.87495148,6167427.65531608
1451619900,121.91661813,121.91661813,120.08329386,120.41661873,1087960.03312803
1451879100,119.37495248,122.49995123,119.04162761,119.41661913,1660155.06092472
1451965500,120.58328533,121.37494335,118.33328622,118.54161947,2183414.06923949
1452051900,118.33328622,119.08327759,116.70828687,117.87495307,2555582.21740344
1452138300,117.41661159,117.41661159,114.20828787,114.8749626,4397207.35057326
1452224700,115.16662082,116.83328682,114.24996285,116.29162037,5000224.39064051
1452483900,114.37495447,119.12495258,114.37495447,117.99996136,9595711.42015094
1452570300,119.58328573,121.5832766,118.95828597,120.99995183,5331382.52247796
1452656700,121.5832766,122.45828458,117.74995312,120.20828548,6335400.12218764
1452743100,119.08327759,120.49996036,116.91662012,119.33328583,2617409.84201765
1452829500,119.91661059,120.41661873,113.04161333,113.70828806,5813485.11440793
1453088700,113.24994658,115.45828737,111.04162246,112.16663035,7094772.42450152
1453175100,112.83328008,115.12494583,111.99994708,112.62494683,3276106.90425169
1453261500,111.91662211,112.33328861,108.99995661,110.16662281,4893919.94831963
1453347900,110.74994758,112.74995511,110.24995611,110.83328921,3672421.46202858
1453434300,112.54162186,116.08328712,111.79161383,115.12494583,4081643.22494395
1453693500,116.24995372,116.41662032,113.6249631,114.95828757,3248102.49310285
1453866300,116.49995362,120.49996036,115.37495407,119.79161898,6462208.97267154
1453952700,119.24996086,121.12496011,119.24996086,120.20828548,10947947.55848999
1454039100,119.99995223,122.24995133,116.99994509,118.70828607,9604425.82362023
1454298300,118.33328622,120.12494384,116.49995362,116.87495347,4772778.70009206
1454384700,116.66662022,117.08328672,110.62495596,111.70828886,5540092.60556758
1454471100,109.62495636,111.49995561,106.04162445,107.20828232,5409086.15341257
1454557500,108.3332902,109.24996484,103.833292,104.9166249,8947993.16228767
1454643900,104.12495855,105.499958,103.3332922,103.9999586,2917294.76140491
1454903100,103.9999586,104.9166249,102.29162594,102.70829244,2578604.22656874
1454989500,100.99995979,105.4166247,100.99995979,104.87495825,2829950.32663219
1455075900,104.1666252,105.1666248,103.08329229,103.95829195,3106881.63688138
1455162300,103.95829195,104.12495855,100.20829344,100.79162654,2946544.77304964
1455248700,100.83329319,104.79162495,100.12496014,103.29162555,4086476.82686825
1455507900,104.3332918,106.04162445,102.87495904,103.9999586,4458292.17489175
1455594300,105.62495795,109.24996484,103.4999588,106.45829095,6067940.41570919
1455680700,106.95829909,108.29162355,104.8332916,106.6666242,4187011.6668922
