time,open,high,low,close,Volume
1378957500,268.875,270.4625,263.775,268.25,5773264.0
1379043900,268.5875,270.025,259.5875,261.5,6290308.0
1379303100,263.2125,263.5,246.0625,248.5,10046268.0
1379389500,250.3125,259.95,250.25,259.55,3625604.0
1379475900,262.5,262.5,254.5875,258.25,3725976.0
1379562300,257.25,259.4625,249.024995,255.5,5247480.0
1379648700,259.95,266.9,257.4,265.35,4133648.0
1379907900,264.125,274.8125,264.125,273.0125,5997308.0
1379994300,271.15,275.9875,267.1375,267.9375,5725484.0
1380080700,268.7625,270.2375,263.4,264.775,5015716.0
1380167100,266.3875,267.35,261.05,263.25,6380440.0
1380253500,262.35,271.0,261.25,269.375,4014632.0
1380512700,268.975,276.0,268.0,270.4875,5254356.0
1380599100,271.375,272.5,265.9625,268.075,2051744.0
1380771900,270.0,278.9375,268.75,276.5,8287912.0
1380858300,275.3125,279.875,273.1,274.0625,5397444.0
1381117500,275.075,282.3875,275.0,279.5,5895704.0
1381203900,279.9875,279.9875,275.85,276.25,2544784.0
1381290300,276.525,281.0,275.1375,277.7625,5126556.0
1381376700,277.95,282.5,277.95,279.625,5806820.0
1381463100,283.75,292.1,279.625,289.25,10934984.0
1381722300,291.25,292.0,288.8,290.0,6419404.0
1381808700,294.0,294.6125,289.1875,289.5,5579340.0
1381981500,291.25,292.075,269.2625,269.7125,16121608.0
1382067900,270.75,277.35,267.775,275.15,7820096.0
1382327100,276.5,278.55,263.075,271.0125,8981476.0
1382413500,274.125,279.125,271.325,278.4,5073020.0
1382499900,279.95,279.975,268.775,275.75,4021456.0
1382586300,275.25,277.5,262.25,263.85,7210448.0
1382672700,261.225,271.975,260.5875,270.2,6109920.0
1382931900,267.75,271.075,264.5,266.025,3539636.0
1383018300,266.275,271.2,266.2,271.0,4523612.0
1383104700,271.0,273.6,266.025,271.25,3709464.0
1383191100,274.0,277.9,271.5375,273.25,7494488.0
1383277500,274.1875,279.975,274.025,274.5,5212456.0
1383623100,273.025,277.45,270.5125,275.25,3171148.0
1383709500,275.25,277.925,269.725,271.2625,4078512.0
1383795900,273.475,280.85,272.6,276.25,3972848.0
1383882300,275.625,283.125,275.0625,277.5,4594308.0
1384141500,278.75,284.475,274.175,276.15,3360592.0
1384227900,276.5,280.125,273.325,273.7375,4512768.0
1384314300,272.5,278.0,272.5,274.0,3054692.0
1384400700,272.3375,275.9375,269.3875,272.225,2580632.0
1384746300,268.4375,278.5875,267.175,273.95,3925068.0
1384832700,275.875,278.5,274.625,275.0,3945228.0
1384919100,277.375,278.8875,270.6375,272.0,2153208.0
1385005500,273.1,274.375,264.4375,265.3,3041036.0
1385091900,265.025,266.8375,262.1,262.5,4398836.0
1385351100,260.75,267.375,260.75,262.75,3398352.0
1385437500,261.75,267.1125,261.0,265.475,6000408.0
1385523900,265.025,268.0,263.875,264.25,2826432.0
1385610300,266.25,268.6,264.4,265.5,3658696.0
1385696700,265.625,273.5625,265.625,270.3125,3602484.0
1385955900,270.6,285.0,270.6,282.375,4515568.0
1386042300,282.5,285.0,277.775,279.45,3753980.0
1386128700,280.05,283.5,277.825,279.125,2375652.0
1386215100,282.5,283.0,275.3375,276.7,3172604.0
1386301500,276.0,283.25,276.0,282.0,2035128.0
1386560700,282.95,287.5,280.675,286.25,4063508.0
1386647100,284.5125,291.4625,284.5,289.0,12426016.0
1386733500,288.7625,296.5,288.7625,293.75,9236796.0
1386819900,292.8,297.0,289.25,294.85,3782148.0
1386906300,293.4,297.0,292.0125,296.125,11441044.0
1387165500,294.875,298.0,292.05,297.25,8242520.0
1387251900,299.25,299.5,291.975,292.9875,7373060.0
1387338300,293.0,299.925,292.2,298.95,3504008.0
1387424700,299.3875,314.6625,299.3625,311.1375,6543352.0
1387511100,309.925,312.975,307.8,309.0,11683408.0
1387770300,310.6,314.9875,309.2625,311.0,4224696.0
1387856700,311.2,313.375,308.5,308.75,2197664.0
1388029500,310.0,311.5,308.75,311.5,2933928.0
1388115900,312.0,315.475,310.0,314.7125,3104892.0
1388375100,314.75,317.5,308.525,313.0,1578700.0
1388461500,312.95,317.0,309.5375,316.425,1495972.0
1388547900,317.2,317.475,313.075,314.25,737988.0
1388634300,315.0,316.25,310.0375,312.75,1030976.0
1388720700,311.275,316.5,310.8625,315.7625,2725944.0
1388979900,316.25,316.5,311.075,312.625,1392104.0
1389066300,314.0,316.875,310.5375,315.4125,3879316.0
1389152700,314.5,319.125,310.55,311.95,2576776.0
1389239100,312.625,322.6125,310.775,321.5625,3250300.0
1389325500,324.7,329.65,317.5,324.75,5292496.0
1389584700,326.175,338.25,325.75,337.5,4611212.0
1389671100,335.625,335.625,328.75,331.0125,2560164.0
1389757500,332.575,336.85,330.775,334.5,3919128.0
1389843900,337.75,349.5,335.0625,348.0,13027348.0
1389930300,347.25,349.75,342.45,348.25,7473896.0
1390189500,346.375,359.25,343.9125,357.7125,7594044.0
1390275900,358.0375,364.6375,357.7375,360.75,7940204.0
1390362300,360.0,362.45,353.2875,361.5,7216076.0
1390448700,361.1875,361.1875,349.65,354.125,6043544.0
1390535100,353.3125,357.7625,350.1,353.55,4416224.0
1390794300,352.5,357.3875,349.15,356.2375,6256364.0
1390880700,354.75,356.5125,349.525,354.0,3914664.0
1390967100,352.75,358.75,351.525,356.25,2616276.0
1391053500,355.725,361.25,351.95,360.0,5446576.0
1391139900,359.025,367.475,357.525,365.325,3797684.0
1391399100,363.5,367.7875,362.1625,362.775,2420852.0
1391485500,358.625,359.5,343.775,350.6375,5091952.0
1391571900,353.0,353.5,343.875,347.725,6655344.0
1391658300,350.0,352.8875,341.0,351.875,5371304.0
1391744700,354.925,355.725,346.4,348.5125,4448856.0
1392003900,351.1,355.625,349.15,354.9875,3536760.0
1392090300,353.75,369.8,353.75,369.425,7607308.0
1392176700,370.0,377.625,369.4375,372.7,7410744.0
1392263100,374.75,375.5875,370.1375,372.3,5433888.0
1392349500,373.5,378.4375,369.65,374.3375,4833648.0
1392608700,375.0,380.5,374.5,375.6,2792108.0
1392695100,377.0,378.7,370.8125,371.6625,2802144.0
1392781500,373.0,375.0,368.85,373.5875,2796248.0
1392867900,373.75,374.475,366.8375,368.225,3687320.0
1392954300,367.75,386.6,367.75,384.55,5888384.0
1393213500,385.25,385.25,380.15,382.55,2819804.0
1393299900,384.7375,388.7125,383.75,387.2375,2798184.0
1393386300,387.25,395.5375,385.2875,393.1625,5771220.0
1393559100,382.5,397.5,382.5,393.8875,16188144.0
1393818300,394.0,394.0,372.95,376.1625,8926652.0
1393904700,378.0,381.25,368.7625,370.35,6936724.0
1393991100,371.725,373.6,363.3375,365.6125,8011076.0
1394077500,367.35,374.875,367.25,372.9625,7490368.0
1394163900,373.0,376.25,364.0625,371.975,8818956.0
1394423100,369.5,370.9,359.375,360.2625,9844140.0
1394509500,360.2625,366.775,359.4625,363.6375,7583096.0
1394595900,361.65,367.1125,360.0,365.0625,4396776.0
1394682300,361.25,369.75,359.325,364.8,5891488.0
1394768700,361.15,361.25,351.3625,354.2125,5609800.0
1395114300,356.25,356.7125,352.0,353.2625,4530072.0
1395200700,351.0,355.0,342.8125,350.9,6437264.0
1395287100,349.0,356.475,349.0,351.8375,4944164.0
1395373500,352.75,364.175,349.375,356.575,7872676.0
1395632700,360.0,362.5,352.2125,353.5875,3845692.0
1395719100,352.775,357.375,348.35,349.425,5035292.0
1395805500,351.25,352.0,346.25,349.275,4753584.0
1395891900,351.25,351.25,345.6875,347.2875,7130636.0
1395978300,350.25,355.5,348.825,351.45,4330940.0
1396237500,351.25,351.25,345.25,347.675,3926028.0
1396323900,352.5,357.375,350.0,354.6125,5962896.0
1396410300,358.0,359.2,355.55,356.425,4831084.0
1396496700,359.525,360.0,353.25,356.075,5065728.0
1396583100,360.075,360.075,348.75,349.475,4219764.0
1396842300,349.375,352.925,345.9125,351.6125,3937144.0
1397015100,348.875,351.25,341.8,345.0625,7069268.0
1397101500,345.0,347.25,337.4875,339.35,5669992.0
1397187900,335.575,351.25,333.75,350.1625,7490088.0
1397533500,351.75,359.3125,349.475,356.2,6943812.0
1397619900,359.625,359.625,350.5,353.125,4719656.0
1397706300,362.75,363.2,353.75,356.1875,6078460.0
1398051900,359.5,360.825,355.3,359.925,3760100.0
1398138300,357.775,365.0,357.775,363.1625,3949268.0
1398224700,363.25,365.0,358.5,359.6125,6748472.0
1398397500,362.0125,365.95,358.2375,362.35,4847132.0
1398656700,362.5,363.75,353.9,354.9,4263628.0
1398743100,355.25,358.4,351.95,353.6125,2714904.0
1398829500,352.6375,357.175,348.8625,350.725,2430288.0
1399002300,350.75,358.175,346.5,356.1875,2547248.0
1399261500,357.5,359.6,343.25,345.45,3030128.0
1399347900,345.2875,348.25,342.2625,345.6375,2567100.0
1399434300,348.0,350.875,329.0375,330.2,5386704.0
1399520700,333.75,336.5875,328.025,334.95,3806532.0
1399607100,334.75,344.5,333.7875,342.675,4030548.0
1399866300,340.5,350.3,335.675,348.6,4273256.0
1399952700,349.1625,361.3,349.1625,358.225,2679708.0
1400039100,358.5,361.9875,349.0,352.85,3872396.0
1400125500,350.15,356.7375,348.025,351.45,2618476.0
1400211900,351.25,361.45,339.7,341.2875,6331776.0
1400471100,344.45,344.45,314.0,326.8,7669000.0
1400557500,325.0,335.75,315.8625,327.125,8200708.0
1400643900,327.575,335.75,327.525,334.0125,4006508.0
1400730300,334.0125,334.975,328.25,330.9625,4503816.0
1400816700,329.2875,337.9625,329.2875,335.2625,4848756.0
1401075900,335.25,349.75,333.15,346.55,4342600.0
1401162300,348.0,356.1125,341.8875,345.875,3412420.0
1401248700,346.2625,363.1875,344.5,360.1125,5542120.0
1401335100,363.75,363.75,346.2625,349.9375,4595600.0
1401421500,350.0,358.0,344.1875,354.6375,3531480.0
1401680700,355.0125,356.1875,344.1875,345.7,2573924.0
1401767100,346.25,347.5,335.25,337.075,4747996.0
1401853500,335.525,338.75,325.4,327.0625,5684584.0
1401939900,329.7,334.875,326.75,333.225,4592304.0
1402026300,331.5625,333.5875,328.625,331.925,5101056.0
1402285500,332.0125,342.7625,332.0,341.925,4353352.0
1402371900,343.0,350.5,341.075,349.5625,3781152.0
1402458300,350.75,354.5,346.8,351.45,3514840.0
1402544700,350.825,355.475,345.35,351.6875,4033532.0
1402631100,351.9875,361.25,346.5,359.7375,4694564.0
1402890300,360.725,362.0,352.9875,355.6125,4908220.0
1402976700,359.0,368.5,358.875,363.6125,7930660.0
1403063100,361.75,364.2875,356.5,359.2125,4956524.0
1403149500,356.5,365.95,352.4,364.65,5159952.0
1403235900,366.75,367.225,358.6375,360.9875,5725620.0
1403495100,357.1625,360.85,352.5,354.7625,2225304.0
1403581500,353.75,355.7125,351.0,353.9875,2555768.0
1403667900,353.9875,359.6,352.225,354.725,1952040.0
1403754300,355.0,361.6125,352.725,358.525,4119512.0
1403840700,358.25,371.4375,356.4625,370.3625,7069016.0
1404099900,373.225,377.0,371.25,375.0375,4008964.0
1404186300,373.75,375.7375,369.5,374.3875,3690944.0
1404272700,373.45,374.05,368.025,370.075,2509572.0
1404359100,365.0,372.75,365.0,366.6125,5190000.0
1404445500,368.4625,371.15,367.175,370.0875,1332268.0
1404704700,372.5,378.0,368.7625,377.125,4390260.0
1404791100,380.8375,380.8375,367.5,369.5375,5588164.0
1404877500,373.75,373.75,363.85,368.3,7289728.0
1404963900,368.0,374.475,365.15,368.1,2593028.0
1405050300,373.5,377.25,370.0875,375.35,3741516.0
1405309500,373.85,375.5,360.0,362.2375,6545688.0
1405395900,362.5,368.325,362.5,365.625,2453024.0
1405482300,367.0,369.2875,362.75,367.4125,2416688.0
1405568700,368.0125,370.8375,364.75,366.7,1463300.0
1405655100,371.25,377.0625,370.025,375.0625,2523740.0
1405914300,377.5,379.75,375.025,377.0125,3082780.0
1406000700,375.5,383.35,374.0,382.225,3525144.0
1406087100,383.75,387.5,379.725,385.525,3461904.0
1406173500,387.1625,397.1125,386.25,395.625,3779220.0
1406259900,396.5,396.5,389.6125,395.5875,4394592.0
1406519100,395.5875,406.25,392.775,403.5875,7546896.0
1406691900,402.5,404.1375,397.775,399.3875,4575384.0
1406778300,398.5125,398.75,385.275,388.775,9427436.0
1406864700,386.3125,387.5,376.75,378.8125,7734044.0
1407123900,380.0,391.0,380.0,388.75,5132232.0
1407210300,388.0,390.0375,382.0375,386.1125,2896968.0
1407296700,386.25,389.725,383.8375,386.9125,2478928.0
1407383100,383.0,385.3375,377.5,379.5625,3065656.0
1407469500,378.7375,385.175,378.025,383.2,2715936.0
1407728700,383.5,385.7125,375.55,378.825,2854212.0
1407815100,379.5,380.5125,375.675,379.2875,2328568.0
1407901500,382.5,391.9,377.8,390.0375,3841344.0
1407987900,393.6875,394.25,380.5,384.5,2531680.0
1408333500,387.65,388.4875,379.5,380.7625,2279596.0
1408419900,383.25,385.5,381.4125,384.6875,1789556.0
1408506300,387.225,391.2375,384.6625,389.6375,3005680.0
1408592700,390.75,396.35,385.05,388.8875,4270200.0
1408679100,387.8,403.7375,387.8,398.6875,4872620.0
1408938300,400.0,404.5,396.125,399.425,2884572.0
1409024700,399.975,404.375,392.125,400.4,3685648.0
1409111100,401.225,413.925,401.225,412.475,4965876.0
1409197500,412.75,416.4375,406.2,407.6875,5173812.0
1409543100,414.75,414.75,408.375,409.35,1488544.0
1409629500,410.625,414.25,406.0625,412.0,1692040.0
1409715900,412.5,418.0,410.6875,414.5,5052412.0
1409802300,417.1875,418.4625,413.1375,415.2625,2324000.0
1409888700,416.475,417.9875,412.75,416.075,2265920.0
1410147900,418.7125,420.7625,413.35,416.5625,2090484.0
1410234300,417.5,418.0,409.025,410.2,2050352.0
1410320700,408.75,413.975,407.075,408.75,1732968.0
1410407100,411.2,413.7,405.3375,409.425,2561660.0
1410493500,408.5,409.5,403.175,405.25,3091296.0
1410752700,405.5125,406.25,401.35,402.425,2725728.0
1410839100,401.275,409.45,398.725,401.3875,2231668.0
1410925500,400.2125,408.75,400.2,406.6375,2415480.0
1411011900,406.5,413.075,402.575,409.225,2857328.0
1411098300,410.0,427.75,408.5125,418.3875,8784152.0
1411357500,417.7125,425.7125,413.75,424.8375,1930320.0
1411443900,425.0,433.75,424.2,431.1125,6775140.0
1411530300,431.25,433.75,425.9375,427.35,2213248.0
1411616700,427.6,432.5,423.6625,427.1125,3119252.0
1411703100,429.95,431.25,422.8,428.5,3100920.0
1411962300,428.9625,431.8625,425.1,426.5,2720028.0
1412048700,428.5,431.0,426.5125,428.6875,3400592.0
1412135100,430.0,438.875,428.3375,435.0375,6437036.0
1412653500,429.125,444.0625,429.125,432.3,4816416.0
1412739900,431.275,436.1375,416.25,418.275,4308300.0
1412826300,420.25,427.5,417.75,423.875,2169268.0
1412912700,425.025,435.75,421.7375,434.375,4150172.0
1413171900,435.475,442.0625,430.375,438.95,3618772.0
1413258300,433.175,438.6,429.15,430.75,2849840.0
1413431100,430.675,435.125,412.0125,413.9625,5132920.0
1413517500,396.25,398.2875,374.325,376.375,17284108.0
1413776700,382.5,383.75,370.0,374.0875,8686504.0
1413863100,374.25,378.5,371.2625,376.275,5980376.0
1413949500,380.075,380.9875,375.5,378.3125,2648100.0
1414035900,382.5,383.75,379.7875,381.4125,484744.0
1414381500,384.5,384.5,371.75,374.1875,7635320.0
1414467900,372.7625,377.75,370.0,375.2875,4554792.0
1414554300,373.8375,379.75,373.8375,378.0,5262128.0
1414640700,379.4875,396.9,379.4875,394.1875,7462896.0
1414727100,397.0,406.1625,395.9625,402.1,3381084.0
1414986300,403.75,407.075,391.525,392.7,4489700.0
1415159100,392.75,402.75,388.0,401.25,4521552.0
1415331900,400.3125,406.2375,400.3125,404.6625,4924336.0
1415591100,404.6625,406.5,396.25,404.3875,2880496.0
1415677500,401.75,406.75,401.25,403.875,2249508.0
1415763900,404.95,404.95,397.85,400.125,4119820.0
1415850300,401.2375,411.75,397.0375,409.875,3344836.0
1415936700,405.525,412.5,401.5,402.675,3885944.0
1416195900,403.975,405.975,399.5875,404.9125,3151992.0
1416282300,406.25,406.25,399.5,400.175,2493496.0
1416368700,400.0125,408.75,400.0125,407.7875,2264496.0
1416455100,410.0,413.0,405.55,412.25,2598452.0
1416541500,414.0,414.0,407.525,410.6625,2194876.0
1416800700,410.75,422.375,409.5875,418.3125,3043364.0
1416887100,420.0,424.25,405.025,414.3875,3713920.0
1416973500,410.4,412.7625,404.0,408.2875,3226832.0
1417059900,408.75,418.6875,405.75,416.0875,3862052.0
1417146300,417.5,419.6,411.175,415.5875,1872272.0
1417405500,416.25,422.45,412.5,417.7875,2494504.0
1417491900,415.0,418.75,409.5125,410.325,1474592.0
1417578300,414.375,415.25,407.8375,413.65,2619556.0
1417664700,412.15,414.9625,404.15,405.9625,2789168.0
1417751100,406.9875,407.0,398.0,399.2,5571848.0
1418010300,397.775,398.5,385.0,389.875,5132660.0
1418096700,390.7,394.0375,386.575,390.175,4783444.0
1418183100,391.25,395.0,386.675,393.1375,2574040.0
1418269500,390.25,394.9625,385.8,388.0125,3030856.0
1418355900,387.525,391.4625,376.5,378.125,4364788.0
1418615100,374.975,376.675,362.5,371.325,4641384.0
1418701500,368.0,391.6125,368.0,389.725,4342056.0
1418787900,389.975,390.0,377.5,384.85,4354888.0
1418874300,386.25,390.5,380.025,388.5625,3485132.0
1418960700,391.075,400.25,386.3875,397.3,4051596.0
1419219900,396.0125,398.725,391.2,397.125,1639088.0
1419306300,394.625,396.0375,380.5,384.3375,4030532.0
1419392700,384.875,390.95,353.75,384.925,8100376.0
1419565500,385.3875,391.95,380.5,391.1625,2106668.0
1419824700,394.0,396.875,392.5125,395.0125,1203840.0
1419911100,394.0,398.9625,392.6125,397.275,1301668.0
1419997500,397.25,402.45,390.95,399.225,2909288.0
1420083900,399.75,402.9125,396.4,401.7,1336492.0
1420170300,400.5125,404.7375,400.0125,401.3125,933372.0
1420429500,403.75,403.75,392.175,394.5625,2012624.0
1420515900,393.5,393.6,380.6625,384.025,3470408.0
1420602300,384.875,387.0,373.175,374.9,3540560.0
1420688700,379.25,385.0,373.75,383.575,3906036.0
1420775100,384.1625,395.9125,380.725,386.3875,6164448.0
1421034300,388.775,394.75,385.175,393.8875,2661684.0
1421120700,393.8875,398.7375,390.8375,395.9,2916072.0
1421207100,398.975,399.7,387.575,394.7,4133276.0
1421293500,398.7375,404.6125,388.1125,398.3125,3658976.0
1421379900,398.5,411.025,393.8875,409.75,3185348.0
1421639100,412.5,432.5,409.95,411.1625,3335832.0
1421725500,415.625,419.8125,412.425,418.0375,3099268.0
1421811900,415.3,423.0,410.25,421.8125,7541032.0
1421898300,422.0,423.2625,414.25,416.425,3769104.0
1421984700,415.775,417.225,407.825,411.6625,4683076.0
1422330300,412.225,412.225,401.8875,404.0875,4461772.0
1422416700,402.5,416.4375,402.5,414.85,4173388.0
1422503100,414.5,415.675,402.225,412.2375,4751440.0
1422589500,452.5,455.0,438.2875,447.9375,21415344.0
1422848700,450.0,475.0,449.5125,472.75,10089756.0
1422935100,477.5,478.75,467.75,475.0625,8442272.0
1423021500,475.0,477.5,471.3875,475.0875,4939900.0
1423107900,475.0,495.2125,471.7375,493.1625,8494896.0
1423194300,492.5,499.25,486.325,488.675,4023848.0
1423453500,485.25,502.375,482.825,498.575,4670508.0
1423539900,496.25,496.9625,481.25,483.3375,5786408.0
1423626300,484.925,491.75,480.3,488.925,2142516.0
1423712700,487.5,497.5,487.25,496.1,4365376.0
1423799100,497.5,501.0,494.2,498.2375,3286008.0
1424058300,498.7625,502.0,495.15,496.2125,3024868.0
1424231100,497.8875,510.0,496.8875,508.2875,6327804.0
1424317500,507.5,513.675,505.0,512.037475,4136952.0
1424403900,512.5,513.75,499.025,500.1875,2668572.0
1424663100,500.0,506.925,489.6125,492.75,2666340.0
1424749500,492.75,499.7,488.9125,494.0125,3643048.0
