time,open,high,low,close,Volume
1669175100,392.25,395.35001,390.85001,394.04999,771815.0
1669261500,395.04999,396.60001,390.60001,393.0,954533.0
1669347900,395.0,404.0,392.39999,402.10001,1577153.0
1669607100,404.14999,404.95001,398.95001,399.95001,601071.0
1669693500,400.85001,408.5,400.0,405.35001,756275.0
1669779900,407.39999,410.95001,404.25,409.89999,972357.0
1669866300,413.0,414.35001,408.35001,411.14999,607933.0
1669952700,410.39999,416.5,409.20001,415.5,740978.0
1670211900,418.10001,418.10001,410.64999,413.45001,596116.0
1670298300,413.0,414.35001,408.0,410.14999,391512.0
1670384700,410.29999,413.14999,404.60001,405.25,594974.0
1670471100,405.10001,413.0,404.60001,412.04999,545877.0
1670557500,412.89999,414.70001,405.0,407.75,443448.0
1670816700,408.95001,410.29999,403.20001,405.85001,771773.0
1670903100,405.0,408.14999,404.10001,406.29999,377060.0
1670989500,407.29999,412.0,406.54999,410.39999,735277.0
1671075900,411.0,412.85001,406.64999,408.60001,585464.0
1671162300,408.0,410.39999,404.60001,407.89999,647685.0
1671421500,407.89999,411.39999,404.60001,409.25,758508.0
1671507900,406.54999,412.5,404.75,411.35001,789245.0
1671594300,410.60001,426.0,410.29999,421.89999,2697599.0
1671680700,427.95001,427.95001,416.25,423.54999,1770189.0
1671767100,423.5,430.0,418.89999,420.29999,2075717.0
1672026300,421.0,423.35001,416.14999,420.75,762148.0
1672112700,423.0,423.0,417.14999,419.29999,547340.0
1672199100,420.54999,420.85001,414.35001,415.25,518402.0
1672285500,415.25,422.75,414.0,417.35001,1298900.0
1672371900,419.45001,421.85001,413.54999,419.95001,1222303.0
1672631100,419.85001,421.45001,414.14999,420.10001,562491.0
1672717500,420.10001,425.54999,418.70001,424.64999,626223.0
1672803900,425.95001,427.35001,419.79999,423.85001,482555.0
1672890300,425.0,433.29999,423.39999,432.29999,2084601.0
1672976700,434.20001,435.70001,428.0,430.70001,2088416.0
1673235900,436.0,445.25,432.64999,444.04999,2054103.0
1673322300,443.5,458.70001,442.0,457.35001,3556161.0
1673408700,459.0,459.0,447.54999,452.35001,1541731.0
1673495100,452.04999,457.29999,444.14999,448.14999,1554796.0
1673581500,449.29999,449.29999,440.20001,441.35001,950057.0
1673840700,442.75,444.04999,437.29999,439.10001,408124.0
1673927100,439.0,440.0,430.0,431.45001,989688.0
1674013500,432.70001,445.60001,432.0,443.45001,1765081.0
1674099900,443.5,446.75,439.64999,441.85001,471685.0
1674186300,442.0,442.0,434.29999,438.20001,407298.0
1674445500,440.39999,447.64999,436.0,444.29999,1112000.0
1674531900,443.0,444.20001,434.29999,437.10001,546716.0
1674618300,438.0,438.54999,425.29999,426.64999,750786.0
1674791100,426.04999,433.95001,421.29999,430.29999,1307641.0
1675050300,433.0,438.79999,425.79999,427.95001,673077.0
1675136700,427.95001,434.20001,425.70001,431.54999,403639.0
1675223100,434.10001,444.5,430.85001,435.45001,1197903.0
1675309500,434.0,440.95001,430.60001,432.85001,425003.0
1675395900,433.95001,442.0,426.60001,434.64999,1461408.0
1675655100,452.0,476.5,446.95001,470.14999,7081568.0
1675741500,470.20001,480.70001,469.0,479.45001,2592361.0
1675827900,480.14999,482.25,468.45001,474.0,2189622.0
1675914300,469.70001,480.5,469.0,474.39999,1144429.0
1676000700,473.5,477.45001,471.75,473.5,378658.0
1676259900,476.85001,476.85001,466.14999,471.45001,554984.0
1676346300,473.79999,474.89999,467.75,473.04999,638807.0
1676432700,470.79999,474.70001,465.89999,469.29999,703302.0
1676519100,470.0,480.0,470.0,477.29999,1319413.0
1676605500,477.29999,479.14999,469.45001,470.64999,591340.0
1676864700,473.35001,473.35001,461.75,464.45001,738655.0
1676951100,466.70001,472.29999,463.29999,468.45001,693825.0
1677037500,467.70001,469.45001,460.10001,464.25,715217.0
1677123900,465.64999,469.95001,459.04999,467.85001,841905.0
1677210300,468.5,471.64999,461.5,466.45001,892849.0
1677469500,466.35001,466.35001,452.20001,456.04999,937558.0
1677555900,457.39999,467.0,454.39999,465.79999,835580.0
1677642300,468.95001,476.0,463.04999,473.54999,1468140.0
1677728700,474.0,476.5,465.20001,466.75,652769.0
1677815100,469.10001,474.64999,468.10001,472.95001,708417.0
1678074300,475.14999,479.70001,474.10001,476.14999,696280.0
1678247100,475.0,479.35001,470.25,471.45001,732954.0
1678333500,471.5,475.39999,467.0,468.70001,551903.0
1678419900,469.0,478.45001,466.04999,474.89999,1956817.0
1678679100,477.29999,477.29999,461.45001,466.20001,764673.0
1678765500,466.20001,472.60001,464.10001,470.54999,910046.0
1678851900,472.5,476.0,469.20001,473.39999,835882.0
1678938300,473.39999,488.29999,470.04999,479.64999,1591279.0
1679024700,483.5,486.0,474.29999,477.35001,1061951.0
1679283900,472.04999,478.0,468.85001,476.20001,637487.0
1679370300,478.60001,480.0,473.35001,478.35001,792636.0
1679456700,479.0,483.70001,473.35001,478.64999,904657.0
1679543100,479.04999,484.60001,478.35001,482.29999,831785.0
1679629500,483.5,487.0,478.79999,480.70001,938602.0
1679888700,475.25,486.60001,475.04999,481.89999,843623.0
1679975100,481.89999,489.0,478.20001,484.75,707818.0
1680061500,487.10001,493.14999,483.5,490.35001,1275317.0
1680234300,490.95001,494.89999,485.04999,491.54999,1115333.0
1680493500,498.0,498.0,489.20001,492.39999,708521.0
1680666300,488.0,494.20001,486.0,493.10001,690988.0
1680752700,492.0,497.04999,490.5,494.14999,904248.0
1681098300,494.14999,499.79999,492.0,496.5,969584.0
1681184700,496.95001,502.0,493.75,501.0,1219186.0
1681271100,503.0,505.89999,498.39999,504.60001,1046214.0
1681357500,504.5,506.75,501.75,503.64999,749244.0
1681703100,506.45001,509.20001,500.10001,502.10001,1139909.0
1681789500,500.85001,518.5,499.0,515.90002,1727733.0
1681875900,518.75,519.40002,513.5,517.09998,1540176.0
1681962300,519.0,519.0,505.79999,513.70001,1264836.0
1682048700,512.0,520.65002,509.14999,518.75,1112338.0
1682307900,518.90002,524.29999,515.40002,516.95001,798318.0
1682394300,515.25,519.90002,513.29999,518.65002,639723.0
1682480700,518.65002,521.25,515.0,516.70001,385699.0
1682567100,516.75,518.84998,509.29999,514.65002,865434.0
1682653500,515.0,520.84998,514.95001,519.90002,428231.0
1682999100,519.90002,528.0,501.85001,516.95001,1269429.0
1683085500,516.0,523.25,513.95001,520.75,506509.0
1683171900,521.0,523.20001,516.04999,520.04999,530332.0
1683258300,522.59998,524.59998,514.79999,517.0,451811.0
1683517500,517.20001,526.25,516.0,525.40002,661439.0
1683603900,525.29999,530.84998,521.5,524.95001,1042675.0
1683690300,524.95001,528.70001,521.59998,525.59998,904802.0
1683776700,529.0,529.0,511.60001,513.75,1233986.0
1683863100,513.40002,520.90002,504.0,513.59998,1015662.0
1684122300,513.59998,519.34998,512.5,517.75,532092.0
1684208700,518.0,522.0,515.0,516.09998,352447.0
1684295100,515.5,520.0,513.54999,518.79999,414331.0
1684381500,520.0,522.79999,505.89999,508.04999,3376633.0
1684467900,511.0,514.75,491.45001,494.70001,3144835.0
1684727100,484.95001,512.0,484.95001,506.25,1230046.0
1684813500,509.95001,513.29999,506.10001,507.45001,943626.0
1684899900,507.45001,509.5,502.85001,503.95001,775925.0
1684986300,503.95001,508.5,499.5,505.70001,963307.0
1685072700,508.0,513.75,504.29999,508.25,977223.0
1685331900,508.95001,514.0,507.04999,512.04999,489946.0
1685418300,510.0,516.75,504.75,505.75,468836.0
1685504700,507.0,510.60001,498.85001,502.29999,1103206.0
1685591100,502.29999,514.40002,500.79999,513.40002,888694.0
1685677500,513.5,520.84998,513.40002,518.0,1418223.0
1685936700,523.40002,523.59998,508.0,510.10001,914296.0
1686023100,511.25,516.75,509.45001,515.45001,835026.0
1686109500,515.45001,518.75,512.75,515.09998,831746.0
1686195900,518.90002,520.5,510.29999,512.95001,1002681.0
1686282300,513.0,516.70001,506.0,507.75,648256.0
1686541500,511.0,512.95001,504.0,510.0,756873.0
1686627900,510.89999,519.09998,508.5,517.65002,1471514.0
1686714300,523.90002,533.54999,515.59998,532.34998,3017132.0
1686800700,535.0,550.0,533.04999,549.15002,2854217.0
1686887100,552.15002,559.29999,548.09998,551.04999,1620321.0
1687146300,551.04999,562.5,551.04999,554.15002,918036.0
1687232700,556.70001,557.75,553.34998,556.04999,643193.0
1687319100,557.40002,564.79999,552.29999,560.09998,1124378.0
1687405500,560.79999,562.65002,547.90002,552.90002,484665.0
1687491900,552.09998,561.29999,547.90002,557.09998,1062160.0
1687751100,559.84998,563.5,557.29999,561.79999,685429.0
1687837500,561.0,574.65002,561.0,570.70001,1246943.0
1687923900,572.0,589.09998,565.25,582.45001,2442498.0
1688096700,588.0,588.0,578.0,583.04999,1567590.0
1688355900,586.95001,594.29999,577.5,578.40002,1123850.0
1688442300,581.40002,582.84998,571.09998,574.09998,704262.0
1688528700,576.0,587.0,574.0,585.0,641465.0
1688615100,585.0,592.0,576.0,588.09998,773658.0
1688701500,586.0,589.95001,580.04999,582.25,448177.0
1688960700,585.20001,588.09998,580.09998,581.59998,721120.0
1689047100,581.59998,591.75,581.59998,584.84998,774090.0
1689133500,587.0,595.40002,583.29999,593.40002,1073272.0
1689219900,594.0,597.0,588.84998,591.45001,729376.0
1689306300,591.09998,597.90002,589.09998,595.34998,954798.0
1689565500,593.70001,606.0,593.0,603.04999,929744.0
1689651900,603.04999,605.79999,594.70001,602.04999,602135.0
1689738300,602.95001,608.79999,595.29999,607.5,599435.0
1689824700,608.84998,618.90002,605.59998,617.54999,1260480.0
1689911100,617.0,618.5,611.34998,613.20001,382346.0
1690170300,613.20001,616.5,611.75,613.79999,476304.0
1690256700,614.95001,624.0,613.0,621.75,743777.0
1690343100,623.0,625.09998,618.90002,622.75,670959.0
1690429500,625.0,656.70001,623.5,649.5,2686026.0
1690515900,645.20001,646.75,637.79999,640.5,570657.0
1690775100,640.0,643.95001,626.84998,632.25,833188.0
1690861500,635.0,641.90002,629.29999,633.90002,1159496.0
1690947900,633.95001,635.0,622.0,628.59998,855457.0
1691034300,625.04999,651.34998,625.04999,640.0,1434513.0
1691120700,648.40002,655.59998,642.45001,649.75,1324483.0
1691379900,650.0,665.0,649.45001,655.20001,1163676.0
1691466300,658.75,663.29999,649.65002,655.34998,1214653.0
1691552700,657.5,664.75,654.59998,661.54999,1444623.0
1691639100,661.54999,668.75,653.25,657.84998,1305954.0
1691725500,661.79999,666.59998,644.95001,650.95001,3093437.0
1691984700,656.90002,657.09998,636.59998,641.65002,1309342.0
1692157500,640.0,659.79999,637.59998,657.40002,1810847.0
1692243900,658.0,659.65002,643.0,644.84998,816030.0
1692330300,650.90002,659.0,643.84998,647.84998,2031459.0
1692589500,649.95001,656.70001,645.09998,653.09998,1328521.0
1692675900,653.45001,660.84998,647.79999,650.90002,899216.0
1692762300,652.90002,656.45001,641.84998,645.34998,730040.0
1692848700,648.09998,652.5,639.0,640.84998,840328.0
1692935100,640.84998,644.20001,627.5,629.29999,801024.0
1693194300,630.95001,639.25,627.0,634.29999,1129082.0
1693280700,636.0,641.0,629.5,631.95001,1042536.0
1693367100,633.54999,637.79999,624.79999,628.09998,609277.0
1693453500,632.09998,633.90002,622.0,625.84998,1094063.0
1693539900,625.84998,629.09998,612.59998,613.95001,1008229.0
1693799100,615.95001,625.54999,615.04999,620.5,1201335.0
1693885500,623.79999,636.29999,622.84998,634.04999,1144729.0
1693971900,638.0,643.95001,634.40002,636.40002,943628.0
1694058300,639.75,643.70001,631.25,633.0,990927.0
1694144700,635.70001,635.75,622.29999,628.15002,544572.0
1694403900,632.0,634.90002,626.40002,628.54999,701381.0
1694490300,629.75,643.0,623.79999,627.75,879018.0
1694576700,625.15002,644.45001,625.15002,643.25,1167179.0
1694663100,648.29999,648.5,637.25,639.90002,780283.0
1694749500,642.95001,648.95001,640.34998,645.34998,1436938.0
1695008700,645.34998,653.90002,640.59998,643.40002,1030256.0
1695181500,645.0,646.95001,623.59998,624.75,1228062.0
1695267900,628.5,635.29999,613.84998,615.65002,1390821.0
1695354300,616.0,618.79999,594.29999,595.59998,1581468.0
1695613500,591.09998,606.0,589.15002,603.34998,1428844.0
1695699900,603.45001,605.95001,596.5,598.04999,963978.0
1695786300,599.15002,607.90002,596.25,605.15002,1299692.0
1695872700,609.95001,609.95001,599.09998,602.75,5303814.0
1695959100,604.0,621.95001,601.5,615.0,1132784.0
1696304700,616.40002,618.0,608.09998,611.04999,1221938.0
1696391100,611.0,613.59998,597.84998,603.45001,2247374.0
1696477500,605.04999,613.20001,600.5,605.04999,1294635.0
1696563900,607.29999,610.65002,599.59998,603.75,1145725.0
1696823100,600.04999,607.20001,595.09998,601.20001,720986.0
1696909500,601.95001,604.95001,597.15002,600.0,852136.0
1696995900,603.29999,607.0,598.0,599.84998,1380342.0
1697082300,604.90002,604.90002,591.79999,593.95001,1231587.0
1697168700,588.5,594.75,587.5,591.95001,1033792.0
1697427900,591.0,592.09998,586.0,591.20001,509125.0
1697514300,593.29999,597.40002,588.45001,590.29999,1122317.0
1697600700,590.29999,596.54999,581.5,583.79999,880308.0
1697687100,583.79999,591.29999,580.65002,590.20001,1011894.0
1697773500,590.0,590.20001,573.5,578.90002,1265465.0
1698032700,585.0,592.45001,567.95001,570.34998,1100411.0
1698205500,569.59998,576.54999,569.09998,574.70001,719859.0
1698291900,571.90002,574.40002,567.75,571.29999,452936.0
1698378300,574.0,579.84998,572.5,575.04999,544189.0
1698637500,578.0,582.45001,574.25,580.25,788028.0
1698723900,580.09998,583.0,572.0,573.54999,876894.0
1698810300,575.40002,577.0,570.25,575.40002,369416.0
1698896700,578.90002,580.5,571.54999,577.79999,858339.0
1698983100,579.09998,588.0,579.09998,584.84998,667824.0
1699242300,587.09998,589.5,579.34998,584.84998,943223.0
1699328700,588.0,602.40002,587.65002,597.29999,2232265.0
1699415100,601.5,634.0,598.04999,625.20001,4262389.0
1699501500,625.20001,627.54999,609.15002,612.45001,1601334.0
1699587900,609.5,621.15002,606.04999,619.90002,1024488.0
1699793100,624.5,624.8,619.85,623.35,109708.0
1699847100,622.04999,622.40002,616.04999,620.25,845300.0
1700019900,624.0,625.54999,618.84998,621.15002,458592.0
1700106300,622.70001,635.45001,619.0,631.84998,1293030.0
1700192700,634.79999,639.90002,632.84998,636.54999,996812.0
1700451900,640.0,644.59998,633.45001,636.0,834768.0
1700538300,639.95001,644.40002,636.59998,639.04999,698901.0
1700624700,642.40002,649.04999,639.40002,642.04999,798769.0
1700711100,645.45001,645.45001,629.45001,631.59998,1008710.0
1700797500,634.79999,648.0,634.0,639.90002,690395.0
1701143100,639.90002,641.04999,628.09998,629.79999,606266.0
1701229500,633.25,637.84998,630.04999,635.04999,777475.0
1701315900,635.54999,640.75,633.45001,637.54999,1357375.0
1701402300,641.70001,648.95001,637.5,639.70001,1135068.0
1701661500,648.0,648.34998,630.0,633.40002,883822.0
1701747900,637.90002,643.45001,632.40002,634.04999,718008.0
1701834300,637.65002,644.0,634.0,635.45001,1501698.0
1701920700,639.20001,659.59998,634.90002,657.95001,2533954.0
1702007100,661.29999,664.95001,630.84998,638.54999,2333950.0
1702266300,644.45001,645.29999,632.0,633.59998,1399797.0
1702352700,636.79999,640.29999,633.59998,635.40002,1109868.0
1702439100,635.0,648.59998,633.29999,642.40002,1415919.0
1702525500,647.0,650.0,640.95001,643.79999,1194291.0
1702611900,647.0,650.54999,642.34998,645.90002,953712.0
1702871100,655.0,682.34998,651.09998,680.59998,6969702.0
1702957500,684.79999,694.0,671.34998,685.84998,2817353.0
1703043900,686.0,696.5,659.09998,663.75,2162161.0
1703130300,657.54999,674.5,648.15002,671.45001,1404289.0
1703216700,675.0,689.40002,673.04999,679.95001,2027527.0
1703562300,679.0,686.84998,674.5,676.20001,1323845.0
1703648700,673.0,693.25,666.75,688.65002,2108751.0
1703735100,688.65002,692.34998,681.40002,686.40002,972278.0
1703821500,687.95001,691.79999,683.34998,689.20001,786848.0
1704080700,688.09998,707.20001,685.0,699.15002,2371842.0
1704167100,707.45001,715.0,699.65002,712.25,2433838.0
1704253500,712.40002,716.0,708.95001,710.40002,921911.0
1704339900,712.0,715.84998,707.0,709.15002,1116138.0
1704426300,713.0,715.34998,706.0,714.25,1041423.0
1704685500,717.0,720.70001,708.59998,710.70001,1499381.0
1704771900,714.75,719.0,711.09998,713.0,689023.0
1704858300,713.65002,718.0,699.09998,706.90002,1083582.0
1704944700,706.59998,711.59998,700.90002,704.25,535437.0
1705031100,708.04999,708.25,696.65002,703.95001,642155.0
1705290300,704.34998,724.45001,700.29999,716.84998,1150461.0
1705376700,716.95001,717.04999,698.90002,706.84998,1115241.0
1705463100,705.90002,711.0,698.79999,709.70001,918668.0
1705549500,711.40002,713.65002,686.0,708.90002,768445.0
1705635900,714.45001,727.5,710.0,720.54999,1158529.0
1705722300,725.25,725.95001,701.09998,703.75,443774.0
1705981500,706.59998,732.5,706.59998,729.15002,2533646.0
1706067900,733.79999,753.90002,726.45001,752.40002,2330199.0
1706154300,753.40002,753.40002,732.90002,736.5,768082.0
1706499900,739.90002,750.45001,733.54999,748.5,517784.0
1706586300,750.29999,764.5,750.0,755.90002,1126826.0
1706672700,755.90002,766.0,745.0,760.79999,993266.0
1706759100,763.0,766.95001,749.20001,759.54999,471177.0
1706845500,760.0,766.90002,752.0,761.15002,511333.0
1707104700,761.5,777.95001,754.09998,760.90002,1160781.0
1707191100,780.0,809.20001,775.0,797.40002,3627017.0
1707277500,804.84998,804.84998,786.54999,791.59998,1103135.0
1707363900,795.45001,808.0,792.29999,802.04999,746665.0
1707450300,806.0,820.95001,768.79999,805.04999,2721642.0
1707709500,809.75,863.34998,803.04999,856.65002,6951210.0
1707795900,856.0,866.84998,844.84998,857.79999,1510782.0
1707882300,846.0,872.0,844.65002,867.79999,884541.0
1707968700,872.0,885.0,863.45001,878.95001,622903.0
1708055100,885.65002,893.75,880.34998,891.90002,826132.0
1708314300,897.15002,910.0,892.40002,907.54999,1032096.0
1708400700,908.0,912.79999,892.5,895.75,1009373.0
1708487100,896.95001,902.65002,889.0,893.79999,795916.0
1708573500,896.0,907.5,889.0,904.29999,940029.0
1708659900,900.04999,937.0,898.09998,923.25,1568847.0
1708919100,928.09998,948.15002,922.54999,942.54999,1420030.0
1709005500,947.0,953.65002,938.5,942.84998,860496.0
1709091900,946.45001,951.95001,925.04999,932.59998,643023.0
1709178300,934.45001,948.65002,922.54999,941.90002,1151822.0
1709264700,948.34998,948.34998,923.59998,925.34998,1099628.0
1709351100,925.54999,931.04999,919.20001,921.70001,97012.0
1709523900,921.70001,952.04999,921.70001,946.25,1542314.0
1709610300,953.0,956.59998,939.29999,953.75,928697.0
1709696700,952.90002,964.90002,934.34998,961.84998,840117.0
1709783100,962.0,981.95001,958.04999,976.75,921521.0
1710128700,985.95001,1015.5,980.5,994.45001,1932290.0
1710215100,999.70001,1007.45,980.0,987.70001,1139238.0
1710301500,984.20001,996.90002,960.84998,968.65002,1221703.0
1710387900,970.95001,999.90002,962.15002,995.29999,1275922.0
1710474300,980.95001,994.65002,971.25,983.90002,1066140.0
1710733500,983.90002,1009.9,973.09998,991.25,1710784.0
1710819900,993.0,997.29999,967.09998,969.84998,924503.0
1710906300,969.84998,984.0,946.25,971.40002,1849050.0
1710992700,979.90002,995.0,972.0,993.15002,797283.0
1711079100,993.0,1006.9,982.34998,999.75,1181935.0
1711424700,1000.0,1027.8,995.0,1017.05,1781245.0
1711511100,1027.75,1027.75,998.25,999.70001,1452036.0
1711597500,993.0,1021.0,985.0,1007.35,1873843.0
1711943100,1024.95,1031.7,996.5,999.79999,1230088.0
1712029500,1004.8,1008.8,988.5,992.95001,990690.0
1712115900,997.0,999.5,981.20001,987.70001,852769.0
1712202300,987.09998,991.0,973.45001,983.20001,879348.0
1712288700,985.95001,1008.65,983.75,1006.5,1885389.0
1712547900,1011.75,1013.55,997.5,1000.65,651968.0
1712634300,1001.95,1003.65,987.54999,989.15002,752593.0
1712720700,994.70001,999.40002,984.65002,994.20001,594164.0
1712893500,992.45001,997.29999,958.79999,962.15002,1325629.0
1713152700,950.0,962.0,933.5,935.15002,1341010.0
1713239100,932.0,971.5,926.20001,944.84998,2235559.0
1713411900,954.79999,954.79999,934.0,937.0,1376748.0
1713498300,920.25,933.09998,913.20001,922.15002,1482222.0
1713757500,936.15002,965.70001,934.09998,959.70001,1739090.0
1713843900,960.04999,968.04999,944.59998,959.45001,1094642.0
1713930300,958.0,958.95001,914.5,933.5,3433345.0
1714016700,935.15002,954.84998,925.40002,951.25,1455928.0
1714103100,951.5,958.65002,944.5,947.40002,697528.0
