time,open,high,low,close,Volume
1297827900,5467.6001,5504.7998,5460.3501,5481.7002,140516999
1297914300,5501.7002,5553.0,5463.3999,5546.4502,143670002
1298000700,5557.5498,5599.25,5441.9502,5458.9502,180906000
1298259900,5456.6001,5526.25,5413.1001,5518.6001,137634005
1298346300,5504.3999,5519.4502,5437.2998,5469.2002,166270992
1298432700,5452.4502,5495.2002,5427.5498,5437.3501,173585007
1298519100,5408.75,5423.3999,5242.5,5262.7002,259348005
1298605500,5321.0498,5338.2002,5232.75,5303.5498,193536000
1298864700,5330.1499,5477.0,5308.6001,5333.25,317246013
1298951100,5382.0,5533.0498,5373.5498,5522.2998,210497995
1299123900,5478.4502,5570.75,5468.25,5536.2002,218804994
1299210300,5586.2002,5608.2002,5524.1001,5538.75,162007007
1299469500,5490.0498,5491.25,5408.4502,5463.1499,134582002
1299555900,5466.1001,5530.5498,5464.75,5520.7998,127506997
1299642300,5542.3999,5563.2998,5477.4502,5531.0,149822996
1299728700,5516.1001,5516.2998,5468.4502,5494.3999,135730004
1299815100,5456.1499,5502.7002,5411.5498,5445.4502,133442003
1300074300,5436.5,5537.2998,5434.25,5531.5,173521994
1300160700,5420.0,5497.8501,5373.6499,5449.6499,191037997
1300247100,5475.9502,5535.1001,5475.9502,5511.1499,135197000
1300333500,5455.3999,5510.0498,5435.2998,5446.6499,135255998
1300419900,5475.3501,5483.0498,5366.3999,5373.7002,129492001
1300679100,5408.75,5413.2998,5348.2002,5364.75,107175002
1300765500,5390.8501,5428.1499,5376.1499,5413.8501,94937997
1300851900,5411.3999,5484.9502,5401.9502,5480.25,112036004
1300938300,5501.7998,5529.0,5496.1001,5522.3999,115261997
1301024700,5588.6499,5667.1001,5560.9502,5654.25,133450998
1301283900,5645.25,5709.1001,5643.2002,5687.25,130717999
1301370300,5686.5,5770.3501,5680.7002,5736.3501,140479005
1301456700,5755.7998,5803.1499,5753.8999,5787.6499,133208998
1301543100,5803.0498,5872.0,5778.6499,5833.75,219441005
1301629500,5835.0,5860.2002,5810.3999,5826.0498,118322004
1301888700,5842.0,5918.7002,5833.2002,5908.4502,106392003
1301975100,5923.8501,5928.6499,5855.8501,5910.0498,110624997
1302061500,5908.0,5944.4502,5868.7998,5891.75,125961003
1302147900,5888.5498,5906.1001,5866.25,5885.7002,98161000
1302234300,5886.75,5926.9502,5822.0,5842.0,99855000
1302493500,5805.3501,5830.2998,5777.8999,5785.7002,92733997
1302666300,5747.9502,5923.6001,5735.5498,5911.5,145699996
1302839100,5898.75,5907.3501,5806.4502,5824.5498,140590006
1303098300,5824.3501,5897.8999,5722.25,5729.1001,121111003
1303184700,5716.0,5762.9502,5693.25,5740.75,101236998
1303271100,5786.0498,5857.3501,5759.6499,5851.6499,117896004
1303357500,5882.8501,5912.8999,5864.3501,5884.7002,119753998
1303703100,5859.6001,5906.6001,5857.0,5874.5,94377001
1303789500,5876.8501,5893.2002,5791.5498,5868.3999,117166998
1303875900,5884.2002,5892.3501,5819.9502,5833.8999,108741001
1303962300,5851.3501,5856.3999,5776.9502,5785.4502,159345000
1304048700,5782.5,5804.2998,5706.0498,5749.5,184751997
1304307900,5766.8999,5775.25,5687.7002,5701.2998,86514000
1304394300,5689.7002,5710.7998,5554.8501,5565.25,125523001
1304480700,5567.7002,5578.7998,5503.0,5537.1499,119083000
1304567100,5531.6001,5560.2998,5443.6499,5459.8501,126424998
1304653500,5477.6499,5564.3999,5472.4502,5551.4502,122683998
1304912700,5575.2002,5586.0498,5502.3999,5551.1001,75438998
1304999100,5555.5498,5592.8999,5514.5498,5541.25,88822997
1305085500,5547.2002,5574.7002,5525.0,5565.0498,82508997
1305171900,5537.7998,5572.5,5476.2998,5486.1499,91624997
1305258300,5492.3501,5605.0,5472.1499,5544.75,119424000
1305517500,5541.7002,5541.7998,5487.6499,5499.0,94219002
1305603900,5496.1001,5523.8501,5421.0498,5438.9502,109199000
1305690300,5448.2002,5460.5,5401.25,5420.6001,107358003
1305776700,5448.1499,5452.6001,5411.25,5428.1001,94180999
1305863100,5450.6499,5517.5498,5432.75,5486.3501,127400002
1306122300,5456.7002,5456.7002,5373.0,5386.5498,94674002
1306208700,5385.1001,5422.6001,5367.4502,5394.8501,100052001
1306295100,5389.1001,5389.1001,5328.7002,5348.9502,99917996
1306381500,5372.75,5422.2002,5356.3501,5412.3501,161608008
1306467900,5413.7002,5485.7998,5413.6001,5476.1001,117233000
1306727100,5493.75,5509.2998,5458.6001,5473.1001,100765000
1306813500,5492.0,5571.6001,5489.7002,5560.1499,149410005
1306899900,5561.0498,5597.3501,5559.4502,5592.0,98629001
1306986300,5529.8999,5568.2002,5521.9502,5550.3501,110948999
1307072700,5565.7002,5604.9502,5507.2002,5516.75,101018001
1307331900,5504.2998,5542.6499,5479.8501,5532.0498,77137002
1307418300,5509.1499,5570.1001,5507.7998,5556.1499,81858003
1307504700,5535.25,5556.6001,5514.8999,5526.8501,92928999
1307591100,5523.5498,5540.1001,5502.0498,5521.0498,87034003
1307677500,5518.0498,5521.4502,5457.4502,5485.7998,84190003
1307936700,5469.8501,5496.7002,5436.9502,5482.7998,80104997
1308023100,5485.6001,5520.1499,5484.2002,5500.5,97839997
1308109500,5494.4502,5499.3501,5438.9502,5447.5,95878996
1308195900,5419.6499,5447.5,5389.7998,5396.75,128062996
1308282300,5412.5,5421.1499,5355.8501,5366.3999,97876001
1308541500,5372.2002,5377.3999,5195.8999,5257.8999,135335002
1308627900,5280.7998,5322.4502,5257.0,5275.8501,107192001
1308714300,5304.6499,5310.5,5262.5,5278.2998,95769002
1308800700,5269.1001,5330.6001,5252.25,5320.0,89001001
1308887100,5343.3999,5477.8501,5343.3999,5471.25,140099994
1309146300,5441.2002,5552.6499,5434.25,5526.6001,143401992
1309232700,5548.8501,5558.2998,5496.3501,5545.2998,114414002
1309319100,5566.5,5608.6499,5566.5,5600.4502,124594004
1309405500,5614.5,5657.8999,5606.1001,5647.3999,179224003
1309491900,5705.75,5705.7998,5609.75,5627.2002,141091996
1309751100,5679.5498,5679.6499,5633.1001,5650.5,103528997
1309837500,5659.8501,5659.8501,5612.2998,5632.1001,100776002
1309923900,5622.7002,5655.3999,5610.75,5625.4502,86110003
1310010300,5633.3501,5737.1499,5632.9502,5728.9502,112219996
1310096700,5734.6499,5740.3999,5651.0498,5660.6499,129276002
1310355900,5648.0498,5652.8999,5601.7002,5616.1001,78900003
1310442300,5556.8999,5580.25,5496.9502,5526.1499,104906998
1310528700,5542.0498,5596.1499,5541.3999,5585.4502,106020004
1310615100,5569.0,5653.9502,5541.7002,5599.7998,123014996
1310701500,5602.9502,5631.7002,5562.75,5581.1001,80427000
1310960700,5581.75,5596.6001,5550.9502,5567.0498,73604997
1311047100,5569.8501,5627.6499,5557.2002,5613.5498,86556000
1311133500,5642.0498,5645.3999,5555.1001,5567.0498,87093002
1311219900,5554.6001,5578.8999,5532.7002,5541.6001,76328002
1311306300,5576.9502,5642.2002,5567.1001,5633.9502,106781999
1311565500,5633.7998,5700.5498,5616.7002,5680.2998,142007992
1311651900,5688.4502,5702.25,5560.1499,5574.8501,134109004
1311738300,5588.5498,5591.7002,5521.5,5546.7998,122321002
1311824700,5492.3999,5512.1001,5475.6499,5487.75,164522000
1311911100,5479.0,5520.2998,5453.9502,5482.0,156129001
1312170300,5527.5,5551.8999,5486.4502,5516.7998,98962997
1312256700,5493.2002,5496.2998,5433.6499,5456.5498,110372004
1312343100,5402.0,5422.6001,5378.8501,5404.7998,133223997
1312429500,5412.3999,5434.5,5323.1499,5331.7998,118482002
1312515900,5204.3501,5229.6499,5116.4502,5211.25,196016996
1312775100,5083.8501,5204.2002,5054.0498,5118.5,188306997
1312861500,4947.8999,5167.0,4946.4502,5072.8501,233869001
1312947900,5196.5498,5197.9502,5123.3501,5161.0,158404002
1313034300,5128.0,5184.9502,5121.0,5138.2998,113042997
1313120700,5194.3999,5194.4502,5053.3501,5072.9502,128835002
1313466300,5125.75,5132.2002,5015.3999,5035.7998,130897002
1313552700,5030.2998,5112.1499,5017.25,5056.6001,143341994
1313639100,5077.9502,5078.6001,4932.1499,4944.1499,139815993
1313725500,4859.2998,4893.6001,4796.1001,4845.6499,166702006
1313984700,4843.7002,4910.0498,4808.75,4898.7998,123814003
1314071100,4925.1499,4965.7998,4863.7998,4948.8999,130009997
1314157500,4934.3501,4962.3999,4875.2998,4888.8999,129410998
1314243900,4914.6499,4915.8501,4825.0498,4839.6001,184913002
1314330300,4839.25,4872.0,4720.0,4747.7998,149718008
1314589500,4806.2002,4934.3999,4806.0498,4919.6001,145124999
1314675900,4973.25,5016.25,4927.5498,5001.0,181539996
1314935100,5109.7998,5113.7002,4993.3501,5040.0,195055993
1315194300,4998.8999,5030.2998,4964.4502,5017.2002,162898002
1315280700,4993.3501,5072.8999,4942.8999,5064.2998,183680008
1315367100,5080.1499,5154.5,5076.2998,5124.6499,193855996
1315453500,5139.2002,5169.25,5098.25,5153.25,140855001
1315539900,5161.2998,5163.75,5046.7998,5059.4502,158713004
1315799100,4981.7002,4985.6001,4911.25,4946.7998,135499997
1315885500,4977.7998,5030.1499,4911.0498,4940.9502,146005000
1315971900,4965.0498,5026.1499,4917.3999,5012.5498,154277003
1316058300,5062.3501,5091.4502,4967.4502,5075.7002,153649005
1316144700,5123.3501,5143.6001,5068.1001,5084.25,225187004
1316403900,5068.3999,5068.3999,5019.25,5031.9502,115738001
1316490300,5042.5498,5149.8999,5035.25,5140.2002,146599002
1316576700,5153.75,5168.3999,5109.8501,5133.25,132918002
1316663100,5054.4502,5059.8501,4907.75,4923.6499,147607994
1316749500,4873.75,4930.25,4829.6001,4867.75,205768999
1317008700,4878.6001,4879.7998,4758.8501,4835.3999,156078998
1317095100,4905.1499,4982.9502,4905.1499,4971.25,151314006
1317181500,5005.5,5006.0498,4918.4502,4945.8999,166872007
1317267900,4924.2002,5034.25,4906.0,5015.4502,216155996
1317354300,4990.1499,5025.5498,4924.2998,4943.25,201961996
1317613500,4874.3999,4879.1499,4823.8999,4849.5,148922008
1317699900,4823.5,4869.75,4728.2998,4772.1499,184412996
1317786300,4791.2998,4827.7998,4741.0,4751.2998,179140002
1317959100,4883.6499,4922.6001,4861.2002,4888.0498,198288998
1318218300,4886.8501,4991.1499,4882.0498,4979.6001,188840002
1318304700,5019.8999,5045.1001,4964.0,4974.3501,182039003
1318391100,5011.2002,5109.7998,4997.6499,5099.3999,188009005
1318477500,5130.7998,5136.9502,5067.6499,5077.8501,157302997
1318563900,5057.3501,5141.3999,5056.6001,5132.2998,157782000
1318823100,5156.2002,5160.2002,5084.5,5118.25,130461000
1318909500,5049.4502,5057.5,5011.0498,5037.5,125551002
1318995900,5080.4502,5148.0498,5075.2998,5139.1499,117469004
1319082300,5086.5498,5099.0,5033.9502,5091.8999,119334003
1319168700,5106.6001,5120.75,5037.9502,5049.9502,109894001
1319427900,5114.7002,5145.6499,5084.75,5098.3501,126073004
1319514300,5137.8999,5211.0,5085.5498,5191.6001,221085008
1319600700,5214.9502,5219.25,5196.1499,5201.7998,27497001
1319773500,5341.8999,5399.7002,5322.7998,5360.7002,246077997
1320032700,5358.8999,5360.25,5314.6001,5326.6001,149483995
1320119100,5278.6001,5310.8501,5238.2998,5257.9502,152491999
1320205500,5216.75,5300.1001,5204.9502,5258.4502,144375005
1320291900,5241.5498,5281.6001,5201.8501,5265.75,160283001
1320378300,5325.3999,5326.4502,5256.7998,5284.2002,149016003
1320723900,5292.25,5304.25,5252.0,5289.3501,120651997
1320810300,5309.7002,5317.5,5211.75,5221.0498,146429002
1320983100,5159.75,5198.6001,5142.25,5168.8501,168513995
1321242300,5217.3501,5228.8999,5140.5498,5148.3501,134447997
1321328700,5131.2002,5158.75,5052.8501,5068.5,149592998
1321415100,5059.1001,5065.2002,4989.5,5030.4502,161406992
1321501500,5027.1001,5036.7998,4919.4502,4934.75,149239005
1321587900,4899.1499,4915.8999,4837.9502,4905.7998,192274006
1321847100,4873.7998,4873.7998,4764.7998,4778.3501,154118996
1321933500,4794.8501,4854.0,4782.5498,4812.3501,174212006
1322019900,4779.5,4779.5,4640.9502,4706.4502,178819006
1322106300,4707.5498,4771.1001,4639.1001,4756.4502,213362999
1322192700,4731.2998,4767.2998,4693.1001,4710.0498,162840003
1322451900,4769.2998,4859.1001,4766.3999,4851.2998,145259004
1322538300,4864.2002,4866.1001,4787.1001,4805.1001,155569996
1322624700,4766.1499,4851.5498,4754.7998,4832.0498,282218004
1322711100,4970.8501,5011.8999,4916.7002,4936.8501,183916003
1322797500,4940.8501,5062.5498,4918.3999,5050.1499,180191003
1323056700,5036.5,5055.3999,5002.5498,5039.1499,137254003
1323229500,5050.1001,5099.25,5032.25,5062.6001,169427993
1323315900,5037.3999,5049.0498,4921.4502,4943.6499,178853003
1323402300,4870.75,4918.3501,4841.75,4866.7002,173613007
1323661500,4906.8501,4910.25,4755.5498,4764.6001,178338005
1323747900,4733.6001,4824.7002,4728.5,4800.6001,181044003
1323834300,4788.7002,4839.5498,4750.3999,4763.25,176251994
1323920700,4712.7998,4768.6499,4673.8501,4746.3501,200317993
1324007100,4752.5,4818.8501,4628.2002,4651.6001,202060005
1324266300,4623.1499,4623.1499,4555.8999,4613.1001,176447996
1324352700,4635.7998,4637.25,4531.1499,4544.2002,195304997
1324439100,4636.4502,4707.3501,4601.9502,4693.1499,211311002
1324525500,4636.8999,4740.6001,4632.9502,4733.8501,170788995
1324611900,4763.2002,4763.4502,4693.2002,4714.0,141983007
1324871100,4718.1499,4787.25,4718.1499,4779.0,90848002
1324957500,4780.2002,4800.5,4723.6499,4750.5,104828002
1325043900,4756.2002,4756.2002,4685.6499,4705.7998,117462999
1325130300,4681.1499,4701.7998,4639.0498,4646.25,146004001
1325216700,4659.9502,4690.4502,4608.8999,4624.2998,113901003
1325475900,4640.2002,4645.9502,4588.0498,4636.75,108460999
1325562300,4675.7998,4773.1001,4675.7998,4765.2998,146621006
1325648700,4774.9502,4782.8501,4728.8501,4749.6499,165939003
1325735100,4749.0,4779.7998,4730.1499,4749.9502,177863000
1325821500,4724.1499,4794.8999,4686.8501,4754.1001,176057008
1326080700,4747.5498,4758.7002,4695.4502,4742.7998,147535004
1326167100,4771.8501,4855.8999,4768.25,4849.5498,201661006
1326253500,4863.1499,4877.2002,4841.6001,4860.9502,209079992
1326339900,4840.9502,4869.2002,4803.8999,4831.25,183069000
1326426300,4861.9502,4898.8501,4834.2002,4866.0,230941000
1326685500,4844.0,4880.7998,4827.0498,4873.8999,160480002
1326771900,4904.5,4975.5498,4904.0,4967.2998,223004000
1326858300,4977.75,4980.6499,4931.0498,4955.7998,211199001
1326944700,4995.0,5023.7998,4991.3999,5018.3999,203488002
1327031100,5044.8501,5064.1499,5004.2998,5048.6001,221047996
1327290300,5025.3501,5059.5498,5021.3501,5046.25,158178001
1327376700,5064.7998,5141.0498,5049.7998,5127.3501,202007003
1327463100,5151.5,5174.1499,5130.25,5158.2998,219175993
1327635900,5216.75,5217.0,5162.3999,5204.7002,215922999
1327895100,5163.5498,5166.1499,5076.7002,5087.2998,181140996
1327981500,5125.25,5215.3999,5120.1499,5199.25,215771005
1328067900,5198.1499,5244.6001,5159.0,5235.7002,234898997
1328154300,5272.1001,5289.9502,5225.75,5269.8999,337960993
1328240700,5276.1001,5334.8501,5255.5498,5325.8501,217357992
1328499900,5379.4502,5390.0498,5327.25,5361.6499,215079993
1328586300,5412.9502,5413.3501,5322.9502,5335.1499,181194998
1328672700,5343.7998,5396.8999,5325.2002,5368.1499,236135006
1328759100,5343.0498,5423.3999,5338.8999,5412.3501,255307006
1328845500,5399.7998,5427.75,5341.0498,5381.6001,225352008
1329104700,5382.1001,5421.0498,5351.3999,5390.2002,181561999
1329191100,5380.7998,5428.0498,5377.9502,5416.0498,201410003
1329277500,5460.6001,5542.1001,5460.6001,5531.9502,314366001
1329363900,5513.75,5531.3999,5483.75,5521.9502,270059995
1329450300,5574.2002,5606.7002,5545.2002,5564.2998,329308013
1329795900,5561.8999,5621.5,5561.75,5607.1499,231132004
1329882300,5609.75,5629.9502,5491.3501,5505.3501,263013007
1329968700,5490.0498,5537.3999,5460.7998,5483.2998,307246989
1330055100,5479.1499,5521.3999,5405.8999,5429.2998,364661015
1330314300,5448.1001,5449.7998,5268.1499,5281.2002,235319001
1330400700,5310.5,5391.1001,5306.4502,5375.5,208133997
1330487100,5424.9502,5458.7998,5352.25,5385.2002,226021999
1330573500,5366.0,5372.4502,5297.5,5339.75,196867998
1330659900,5369.4502,5392.5498,5315.0498,5359.3501,185022005
1330919100,5342.5498,5344.5,5265.7002,5280.3501,196420993
1331005500,5266.0,5382.0498,5206.3999,5222.3999,290396013
1331091900,5207.0498,5243.8501,5171.4502,5220.4502,230725992
1331264700,5294.1001,5342.2998,5291.6001,5333.5498,203006001
1331523900,5420.1001,5421.8999,5327.2998,5359.5498,176668000
1331610300,5391.0498,5438.6499,5390.7998,5429.5,179965002
1331696700,5490.5498,5499.3999,5437.7998,5463.8999,181713994
1331783100,5462.5,5462.5,5362.2998,5380.5,160257999
1331869500,5380.3501,5445.6499,5305.0,5317.8999,267520999
1332128700,5337.3501,5340.7002,5238.5498,5257.0498,179877003
1332215100,5257.1499,5297.3501,5233.25,5274.8501,181344993
1332301500,5267.2002,5372.3501,5256.0,5364.9502,199788003
1332387900,5361.1001,5385.9502,5205.6499,5228.4502,205580993
1332474300,5255.6499,5312.0,5220.0,5278.2002,172739002
1332733500,5274.3501,5274.9502,5174.8999,5184.25,169785999
1332819900,5242.9502,5277.9502,5184.6499,5243.1499,208775004
1332906300,5231.7002,5236.5498,5169.6001,5194.75,145804001
1332992700,5145.9502,5194.2998,5135.9502,5178.8501,242557993
1333079100,5206.6001,5307.1001,5203.6499,5295.5498,164789993
1333338300,5296.3501,5331.5498,5278.7998,5317.8999,134538002
1333424700,5353.2002,5378.75,5344.4502,5358.5,152495997
1333511100,5328.6499,5338.3999,5305.2998,5322.8999,122106003
1333943100,5282.5,5287.8999,5228.0,5234.3999,111915000
1334029500,5254.1001,5255.7998,5211.8501,5243.6001,156106998
1334115900,5209.4502,5263.6499,5190.7998,5226.8501,167014007
1334202300,5246.75,5290.6001,5246.75,5276.8501,152685003
1334288700,5255.7002,5306.75,5185.3999,5207.4502,164226007
1334547900,5190.6001,5233.5,5183.5,5226.2002,119730004
1334634300,5266.6001,5298.2002,5208.3501,5289.7002,178894995
1334720700,5320.7002,5342.0,5293.4502,5300.0,152743002
1334807100,5320.6001,5342.4502,5291.2998,5332.3999,133549998
1334893500,5313.9502,5336.1499,5245.4502,5290.8501,135253000
1335152700,5277.3999,5310.5498,5187.1499,5200.6001,138041999
1335239100,5215.8999,5232.3501,5180.3501,5222.6499,155675001
1335325500,5222.2002,5236.1001,5160.6499,5202.0,142910996
1335411900,5214.75,5215.6001,5179.0498,5189.0,185899008
1335498300,5189.0,5223.0498,5154.2998,5190.6001,128758997
1335757500,5201.4502,5262.1499,5201.4502,5248.1499,108139004
1335930300,5254.2998,5279.6001,5226.4502,5239.1499,119333003
1336016700,5211.2002,5217.2998,5180.6499,5188.3999,118573998
1336103100,5166.6499,5177.2002,5070.6001,5086.8501,153305006
1336362300,5017.7998,5124.75,4988.0,5114.1499,168272003
1336448700,5114.7002,5119.9502,4983.6001,4999.9502,164263002
1336535100,4967.8999,5016.25,4956.4502,4974.7998,180441006
1336621500,4984.1499,5039.2998,4950.2998,4965.7002,141030998
1336707900,4938.8501,4976.25,4906.1499,4928.8999,138525999
1336967100,4934.3501,4957.2002,4874.5,4907.7998,126951997
1337053500,4869.8501,4955.2002,4868.5498,4942.7998,142119993
1337139900,4875.2998,4882.25,4837.0498,4858.25,165049008
1337226300,4878.6001,4922.25,4850.2002,4870.2002,155653997
1337312700,4796.3999,4908.5,4788.9502,4891.4502,154509001
1337571900,4888.5,4937.5,4888.5,4906.0498,116507001
1337658300,4954.7002,4956.3501,4849.8999,4860.5,130807996
1337744700,4843.0,4853.75,4803.9502,4835.6499,136107999
1337831100,4863.3999,4931.8999,4830.1499,4921.3999,140475007
1337917500,4905.9502,4935.7998,4889.3501,4920.3999,118190998
1338176700,4931.7002,4994.9502,4931.2998,4985.6499,97261003
1338263100,5005.3501,5020.1499,4982.1499,4990.1001,124219998
1338349500,4964.25,4982.25,4944.8999,4950.75,146005000
1338435900,4896.1001,4949.25,4883.5498,4924.25,296911012
1338522300,4910.8501,4925.0,4831.75,4841.6001,138767008
1338781500,4797.2998,4858.2998,4770.3501,4848.1499,152340005
1338867900,4869.4502,4898.9502,4847.7002,4863.2998,141477003
1338954300,4886.6499,5010.4502,4886.1499,4997.1001,185340002
1339040700,5035.3501,5059.6499,5007.75,5049.6499,150557999
1339127100,5044.25,5084.4502,4994.7998,5068.3501,138388996
1339386300,5096.7002,5124.4502,5040.7002,5054.1001,125614998
1339472700,5015.5,5128.8999,5015.1499,5115.8999,135478002
1339559100,5117.5498,5144.8999,5095.4502,5121.4502,125668000
1339645500,5105.1001,5130.0,5047.6001,5054.75,118353002
1339731900,5069.5498,5146.2002,5069.1499,5139.0498,155437007
