time,open,high,low,close,Volume
1689133500,1138.75,1151.75,1121.4,1148.55,1741178
1689219900,1154.55,1164.9,1142.0,1150.8,1156904
1689306300,1167.05,1175.0,1152.75,1164.35,1162429
1689565500,1166.25,1173.65,1160.4,1164.65,1017237
1689651900,1167.0,1167.95,1134.35,1145.95,1648553
1689738300,1147.1,1173.75,1143.55,1170.3,855773
1689824700,1175.45,1177.8,1127.9,1158.55,2683274
1689911100,1158.55,1164.2,1131.7,1134.75,1743039
1690170300,1135.0,1149.4,1128.65,1145.35,1186393
1690256700,1145.5,1154.2,1120.0,1127.4,1848535
1690343100,1137.0,1152.8,1130.0,1141.55,1192657
1690429500,1142.75,1155.85,1130.5,1135.95,1048117
1690515900,1139.9,1151.95,1127.25,1137.6,1541596
1690775100,1119.2,1144.8,1119.2,1132.1,1153814
1690861500,1135.9,1138.45,1125.0,1130.45,1034376
1690947900,1099.0,1126.4,1073.45,1099.4,9033508
1691034300,1099.95,1106.2,1051.0,1070.45,2445500
1691120700,1083.9,1092.0,1072.15,1085.3,1562887
1691379900,1082.0,1083.8,1063.2,1067.95,1332355
1691466300,1067.95,1073.3,1050.95,1057.8,1948626
1691552700,1057.8,1065.9,1049.85,1055.65,847254
1691639100,1054.6,1070.7,1038.25,1060.25,2808684
1691725500,1064.95,1066.75,1040.0,1043.25,1319743
1691984700,1038.55,1041.9,1022.1,1037.8,899825
1692157500,1032.55,1032.55,1012.5,1017.15,1521299
1692243900,1017.0,1036.3,1015.0,1020.8,875661
1692330300,1018.9,1020.0,997.25,1016.95,2064231
1692589500,1028.95,1052.25,1018.25,1044.85,2226515
1692675900,1046.95,1069.6,1041.0,1062.35,1345173
1692762300,1062.95,1090.05,1057.8,1086.45,1946131
1692848700,1095.0,1105.0,1081.1,1085.05,1591659
1692935100,1085.9,1090.8,1063.75,1082.2,1337630
1693194300,1082.55,1102.0,1075.1,1092.95,1401965
1693280700,1092.95,1103.0,1077.6,1099.05,2051824
1693367100,1101.25,1121.6,1097.5,1116.1,1368163
1693453500,1119.95,1129.45,1113.7,1121.85,2611207
1693539900,1124.0,1134.0,1116.5,1128.85,881841
1693799100,1131.1,1137.5,1100.3,1103.95,1221908
1693885500,1105.9,1112.25,1084.35,1096.75,2236203
1693971900,1096.75,1117.0,1091.2,1104.85,2224003
1694058300,1104.85,1134.0,1098.35,1129.25,1855634
1694144700,1132.0,1186.7,1132.0,1175.95,4004318
1694403900,1185.0,1201.25,1158.75,1184.4,3363778
1694490300,1182.1,1191.45,1124.45,1166.05,4153703
1694576700,1149.75,1165.3,1131.1,1160.2,1529374
1694663100,1162.2,1214.0,1159.55,1208.55,3511627
1694749500,1215.0,1240.0,1201.5,1227.1,4663976
1695008700,1230.0,1230.0,1178.3,1193.55,3265543
1695181500,1185.0,1216.45,1172.55,1199.0,1903238
1695267900,1189.05,1208.95,1177.35,1188.2,1528387
1695354300,1188.25,1217.95,1183.0,1188.2,2166139
1695613500,1185.2,1196.9,1170.2,1183.1,2145513
1695699900,1183.1,1205.8,1176.05,1195.05,1981333
1695786300,1197.0,1205.4,1188.7,1198.3,791892
1695872700,1201.0,1249.45,1200.0,1219.8,3303876
1695959100,1245.0,1246.7,1201.0,1217.55,1374721
1696304700,1218.45,1257.85,1213.75,1253.8,3584950
1696391100,1253.0,1253.0,1206.0,1209.65,4231028
1696477500,1221.8,1221.8,1185.35,1199.25,2974607
1696563900,1211.5,1227.0,1199.0,1219.55,2503438
1696823100,1209.95,1222.7,1204.9,1219.55,1641174
1696909500,1225.0,1263.95,1219.6,1259.15,2009992
1696995900,1259.0,1272.9,1251.7,1259.7,2083878
1697082300,1259.0,1260.6,1241.15,1244.6,607389
1697168700,1244.6,1261.0,1241.15,1257.8,843324
1697427900,1257.8,1257.8,1238.8,1245.7,1301523
1697514300,1247.05,1257.6,1237.7,1244.65,1228315
1697600700,1248.7,1248.7,1211.8,1218.45,1993050
1697687100,1207.5,1216.75,1193.35,1197.3,2532926
1697773500,1190.05,1203.3,1184.1,1187.15,1725399
1698032700,1186.0,1198.75,1161.15,1167.25,1121828
1698205500,1166.0,1172.85,1131.4,1147.05,1758063
1698291900,1144.45,1144.45,1114.65,1134.5,1472625
1698378300,1136.05,1185.2,1135.1,1168.05,2141573
1698637500,1166.0,1168.15,1137.4,1155.65,872127
1698723900,1157.0,1165.55,1126.2,1137.3,1506570
1698810300,1142.95,1164.0,1135.2,1149.0,1196729
1698896700,1152.5,1193.9,1141.2,1177.45,1331739
1698983100,1190.05,1217.5,1128.5,1134.3,4353899
1699242300,1142.0,1155.0,1121.0,1152.35,1566013
1699328700,1156.0,1156.0,1113.0,1142.4,2579066
1699415100,1144.0,1149.5,1130.7,1143.15,784749
1699501500,1148.4,1155.85,1135.25,1152.05,806956
1699587900,1149.95,1151.8,1132.05,1148.25,650284
1699793100,1157.8,1160.0,1149.0,1151.5,50963
1699847100,1147.95,1153.55,1135.0,1148.9,979664
1700019900,1165.0,1174.6,1154.0,1166.75,1514890
1700106300,1168.95,1176.1,1156.0,1165.3,848317
1700192700,1142.05,1148.8,1115.85,1126.4,2028903
1700451900,1129.9,1138.6,1120.7,1126.65,2168137
1700538300,1126.0,1132.9,1097.6,1103.85,3119172
1700624700,1103.85,1133.95,1101.75,1120.95,1708687
1700711100,1130.0,1137.0,1112.45,1115.0,696088
1700797500,1117.0,1124.15,1091.3,1094.5,1350899
1701143100,1092.05,1108.0,1085.4,1106.25,2445247
1701229500,1109.0,1119.5,1102.25,1110.45,967327
1701315900,1109.95,1126.0,1099.55,1117.45,4152570
1701402300,1128.6,1139.0,1120.0,1128.2,1040604
1701661500,1136.5,1161.95,1136.5,1148.75,2340871
1701747900,1150.95,1151.1,1129.6,1139.6,1382427
1701834300,1139.6,1166.0,1139.0,1154.2,1216230
1701920700,1156.7,1157.9,1132.1,1137.25,1857781
1702007100,1141.0,1174.95,1128.25,1166.65,2802274
1702266300,1171.0,1182.45,1163.5,1175.2,3251789
1702352700,1177.0,1191.45,1169.25,1177.25,2154453
1702439100,1178.9,1183.65,1167.9,1180.6,1409772
1702525500,1195.0,1232.0,1188.5,1228.9,2353918
1702611900,1234.85,1247.0,1229.4,1243.8,2123755
1702871100,1253.25,1254.95,1242.0,1248.3,2129177
1702957500,1249.0,1254.0,1240.0,1249.65,1940755
1703043900,1252.1,1257.8,1229.8,1239.15,2525322
1703130300,1210.6,1239.4,1210.6,1228.05,1781569
1703216700,1229.95,1263.3,1225.45,1250.8,1114151
1703562300,1250.0,1262.2,1235.0,1245.3,1135900
1703648700,1248.2,1264.8,1246.3,1253.2,1763459
1703735100,1265.0,1278.9,1228.3,1235.7,3153634
1703821500,1240.15,1266.95,1240.15,1259.8,1366337
1704080700,1259.7,1260.0,1220.0,1225.35,726699
1704167100,1229.8,1232.0,1214.55,1220.1,2240606
1704253500,1220.95,1250.0,1218.15,1240.5,1378408
1704339900,1247.2,1300.75,1243.75,1297.25,2922785
1704426300,1305.3,1305.3,1248.1,1257.85,1075135
1704685500,1267.0,1267.65,1224.2,1231.15,985554
1704771900,1233.05,1247.9,1220.0,1231.45,1439320
1704858300,1231.9,1235.85,1207.65,1216.25,1003899
1704944700,1223.95,1243.0,1221.7,1231.35,674707
1705031100,1232.0,1252.0,1224.65,1246.5,1453561
1705290300,1258.0,1289.7,1253.45,1278.25,2266938
1705376700,1279.85,1310.0,1276.05,1299.45,2510614
1705463100,1286.5,1306.0,1280.3,1288.1,2378717
1705549500,1281.9,1298.35,1246.3,1291.65,1912562
1705635900,1294.9,1295.05,1254.05,1265.55,1372449
1705722300,1265.5,1273.0,1242.2,1261.05,274689
1705981500,1267.0,1296.35,1209.95,1220.25,2858244
1706067900,1220.1,1277.1,1201.5,1245.8,1810867
1706154300,1249.25,1265.0,1223.45,1244.7,1302157
1706499900,1270.0,1271.35,1219.5,1230.8,2511468
1706586300,1235.35,1277.85,1210.9,1214.05,3016003
1706672700,1216.0,1222.0,1175.5,1184.15,2760030
1706759100,1190.0,1193.15,1133.85,1145.05,2884912
1706845500,1145.05,1175.85,1143.75,1160.85,1664980
1707104700,1162.0,1171.75,1130.7,1136.35,1564033
1707191100,1147.7,1164.0,1127.25,1157.05,2243173
1707277500,1170.0,1172.75,1147.05,1159.8,2520205
1707363900,1155.1,1162.65,1115.1,1133.45,3061436
1707450300,1140.2,1140.2,1100.2,1122.3,2363941
1707709500,1130.0,1133.95,1098.0,1101.55,850214
1707795900,1108.0,1150.0,1103.0,1141.7,3317561
1707882300,1136.9,1136.9,1109.2,1125.2,775287
1707968700,1132.8,1151.7,1120.55,1124.5,1815648
1708055100,1131.75,1146.15,1123.9,1144.0,1011354
1708314300,1152.45,1155.55,1127.95,1133.35,911475
1708400700,1124.0,1124.0,1091.85,1099.9,2572662
1708487100,1097.55,1109.9,1081.0,1085.55,2133034
1708573500,1088.7,1090.55,1067.4,1082.45,1546459
1708659900,1089.35,1109.7,1079.1,1105.4,1687284
1708919100,1105.15,1114.9,1093.0,1110.85,1112759
1709005500,1104.1,1127.05,1085.5,1098.65,1977469
1709091900,1101.0,1105.0,1061.55,1069.7,1184413
1709178300,1070.0,1095.0,1062.0,1089.2,1362002
1709264700,1090.05,1099.0,1080.5,1095.85,639779
1709351100,1104.0,1104.0,1090.05,1098.4,24104
1709523900,1085.0,1094.95,1071.0,1075.55,1497000
1709610300,1079.9,1094.5,1042.2,1046.9,2399949
1709696700,1041.0,1056.3,1011.2,1019.6,2251068
1709783100,1041.0,1089.7,1036.55,1083.25,4704679
1710128700,1092.0,1107.9,1086.8,1095.45,2070659
1710215100,1090.0,1096.55,1059.8,1066.45,1860620
1710301500,1070.15,1070.8,1035.85,1048.3,2403094
1710387900,1053.7,1080.0,1034.3,1070.85,1692979
1710474300,1074.95,1086.0,1055.65,1067.85,1670380
1710733500,1071.0,1071.3,1051.0,1056.4,824132
1710819900,1053.5,1058.5,1040.05,1046.75,3933520
1710906300,1044.5,1051.3,1026.65,1044.8,1241436
1710992700,1052.0,1081.6,1047.55,1074.2,3184470
1711079100,1072.05,1093.5,1066.2,1089.4,1861277
1711424700,1080.4,1131.0,1077.5,1115.2,3092010
1711511100,1119.0,1133.0,1113.1,1130.2,1445844
1711597500,1130.2,1168.6,1130.2,1156.6,1845633
1711943100,1162.0,1191.6,1160.0,1185.4,1170898
1712029500,1185.4,1201.7,1183.75,1197.25,1552331
1712115900,1195.05,1204.5,1176.95,1194.75,1645617
1712202300,1210.0,1213.3,1193.9,1196.35,1568022
1712288700,1193.2,1220.55,1185.3,1217.65,1353217
1712547900,1236.0,1236.0,1200.0,1203.05,1710691
1712634300,1215.1,1223.7,1198.3,1210.1,956608
1712720700,1215.1,1222.2,1187.05,1191.8,575759
1712893500,1191.05,1199.55,1174.1,1177.6,564886
1713152700,1150.0,1180.0,1150.0,1161.7,808218
1713239100,1153.0,1161.7,1126.2,1130.0,1235759
1713411900,1139.0,1144.95,1114.8,1118.8,833424
1713498300,1114.75,1132.55,1100.5,1128.15,621126
1713757500,1139.0,1150.4,1125.5,1140.0,1111419
1713843900,1143.95,1159.9,1135.0,1143.25,596378
1713930300,1148.05,1181.25,1144.7,1168.8,929917
1714016700,1159.0,1170.0,1147.25,1155.35,766072
1714103100,1164.9,1184.7,1150.45,1171.7,1064592
1714362300,1173.0,1176.05,1161.15,1170.9,599436
1714448700,1180.0,1212.8,1173.0,1193.3,1816728
1714621500,1206.0,1309.8,1206.0,1301.6,7345047
1714707900,1312.8,1352.6,1301.25,1309.7,3478644
1714967100,1315.0,1349.9,1300.0,1326.0,1372751
1715053500,1326.0,1331.05,1288.6,1306.35,1559158
1715139900,1296.1,1306.65,1258.6,1263.95,2129305
1715226300,1270.0,1273.95,1216.4,1222.5,1159750
1715312700,1234.95,1279.15,1224.65,1272.65,2686766
1715571900,1279.8,1302.0,1242.15,1282.6,1639556
1715658300,1282.25,1290.0,1243.2,1252.05,1216177
1715744700,1255.0,1259.35,1224.0,1231.35,1299166
1715831100,1243.7,1271.95,1231.55,1262.0,1689316
1715917500,1265.9,1292.45,1248.85,1285.0,857080
1716003900,1297.95,1298.0,1251.05,1281.85,155173
1716263100,1285.3,1308.7,1276.0,1292.45,1610011
1716349500,1298.85,1304.95,1263.7,1269.75,730897
1716435900,1275.0,1282.1,1262.3,1279.25,462881
1716522300,1265.0,1272.6,1245.0,1260.95,1341766
1716781500,1261.95,1274.95,1258.0,1270.0,1089494
1716867900,1271.2,1272.65,1251.5,1259.7,1064850
1716954300,1254.05,1269.8,1235.0,1240.4,959457
1717040700,1237.5,1246.0,1205.55,1212.85,902176
1717127100,1214.6,1255.8,1214.6,1241.1,2733548
1717386300,1270.0,1294.95,1263.85,1288.65,1873865
1717472700,1300.0,1308.4,1197.6,1231.4,3974437
1717559100,1220.0,1299.6,1219.8,1288.5,1309669
1717645500,1288.4,1344.0,1283.85,1335.7,1742305
1717731900,1350.0,1351.0,1325.3,1337.85,1065686
1717991100,1343.0,1369.0,1335.3,1359.95,1022484
1718077500,1360.95,1360.95,1326.65,1332.3,1135533
1718163900,1344.7,1369.2,1328.95,1359.05,1060279
1718250300,1374.0,1439.95,1365.8,1436.1,4792044
1718336700,1435.0,1455.85,1431.05,1447.0,1636769
1718682300,1447.05,1459.0,1434.6,1454.15,1278612
1718768700,1461.0,1476.2,1439.5,1450.65,1474026
1718855100,1453.0,1453.0,1425.5,1438.7,1128520
1718941500,1438.7,1448.0,1393.8,1401.55,1345648
1719200700,1404.0,1441.65,1386.35,1434.75,925196
1719287100,1442.5,1447.15,1405.7,1431.35,1361328
1719373500,1428.25,1448.0,1420.9,1430.25,693449
1719459900,1436.0,1447.0,1414.15,1438.1,691354
1719546300,1432.75,1439.4,1409.35,1423.5,1498054
1719805500,1424.0,1443.0,1415.75,1434.6,505369
1719891900,1446.0,1450.0,1394.0,1400.25,1518931
1719978300,1410.25,1441.85,1400.0,1435.3,525587
1720064700,1443.0,1443.0,1418.5,1421.7,434055
1720151100,1425.8,1435.8,1409.0,1431.6,514803
1720410300,1433.05,1433.05,1395.0,1412.15,572499
1720496700,1420.5,1425.0,1400.35,1403.5,673844
1720583100,1413.8,1423.6,1390.0,1421.05,912911
1720669500,1425.9,1433.0,1402.2,1404.8,2560438
1720755900,1408.0,1429.85,1377.75,1380.7,1083813
1721015100,1382.0,1419.8,1373.9,1413.5,1077931
1721101500,1418.9,1432.95,1400.5,1408.2,839363
1721274300,1408.0,1454.45,1398.95,1449.85,1576176
1721360700,1454.0,1456.85,1421.3,1426.7,853356
1721619900,1408.9,1425.9,1390.0,1403.35,1022226
1721706300,1414.0,1426.65,1363.05,1395.65,1473643
1721792700,1395.8,1421.7,1382.7,1388.9,815472
1721879100,1381.35,1385.0,1341.55,1363.65,1301367
1721965500,1364.0,1437.15,1351.95,1410.95,2239763
1722224700,1415.0,1477.0,1364.1,1433.4,4102496
1722311100,1432.85,1445.8,1393.2,1417.85,2768717
1722397500,1416.8,1440.85,1409.85,1416.6,1184730
1722483900,1418.5,1442.5,1382.2,1390.65,1234681
1722570300,1381.0,1409.95,1368.75,1385.1,730113
1722829500,1370.0,1388.9,1329.05,1346.85,2242211
1722915900,1355.0,1383.6,1330.35,1335.35,1039991
1723002300,1352.0,1385.5,1348.3,1377.7,1278447
1723088700,1382.0,1386.45,1346.05,1350.25,451732
1723175100,1368.0,1374.9,1337.1,1348.65,656951
1723434300,1340.0,1353.95,1332.85,1348.75,601506
1723520700,1358.0,1365.95,1302.5,1314.9,3186664
1723607100,1316.95,1346.5,1309.1,1344.0,1503161
1723779900,1345.05,1372.75,1341.0,1369.15,612766
1724039100,1369.15,1377.0,1347.1,1349.7,1038009
1724125500,1359.9,1400.05,1349.0,1387.85,1259146
1724211900,1387.7,1404.4,1373.15,1400.4,523608
1724298300,1400.4,1410.0,1352.95,1365.65,1640128
1724384700,1365.5,1369.85,1344.2,1348.8,1679433
1724643900,1357.0,1397.9,1350.0,1395.05,1742029
1724730300,1395.05,1449.9,1381.0,1443.8,2974425
1724816700,1443.8,1458.9,1433.0,1450.7,1014841
1724903100,1443.0,1478.9,1435.2,1455.6,1510639
1724989500,1462.5,1462.9,1426.3,1455.6,1764924
1725248700,1460.0,1494.0,1452.55,1486.3,1830962
1725335100,1495.05,1506.45,1465.1,1500.0,1947168
1725421500,1463.0,1501.95,1463.0,1487.3,1194449
1725507900,1519.05,1549.0,1505.9,1533.6,3481685
1725594300,1543.0,1556.8,1506.1,1511.35,2754275
1725853500,1511.35,1542.7,1511.35,1538.25,1682896
1725939900,1545.0,1549.45,1500.6,1507.6,1198527
1726026300,1510.0,1533.9,1503.4,1521.45,653307
1726112700,1549.95,1579.0,1541.6,1575.55,2689481
1726199100,1580.0,1594.0,1568.8,1574.5,1115661
1726458300,1580.85,1589.95,1559.0,1564.75,1112875
1726544700,1564.75,1585.0,1557.4,1573.95,2133543
1726631100,1574.0,1602.85,1573.05,1590.15,1305843
1726717500,1599.0,1614.0,1574.0,1596.3,776010
1726803900,1601.0,1613.2,1582.0,1604.3,1168486
1727063100,1620.0,1649.8,1613.0,1633.85,1129202
1727149500,1639.95,1652.0,1603.05,1614.3,1041776
1727235900,1614.3,1624.3,1592.85,1618.3,893217
1727322300,1625.15,1644.95,1612.0,1641.75,1063773
1727408700,1631.8,1638.0,1590.5,1609.0,1852921
1727667900,1609.0,1623.85,1599.05,1608.0,917971
1727754300,1611.1,1623.0,1576.1,1581.85,924366
1727927100,1565.0,1575.35,1507.6,1516.25,1278465
1728013500,1516.25,1526.25,1489.15,1497.4,600340
1728272700,1504.8,1514.35,1462.0,1478.45,759332
1728359100,1470.0,1537.0,1469.55,1530.95,2220536
1728445500,1539.0,1586.95,1538.0,1561.55,1777352
1728531900,1569.85,1587.45,1511.3,1517.1,1081043
1728618300,1517.1,1517.1,1479.0,1501.05,1050785
1728877500,1525.0,1533.55,1503.0,1512.9,507730
1728963900,1524.0,1524.7,1491.15,1503.05,1372341
1729050300,1501.95,1509.65,1474.45,1485.2,942953
1729136700,1485.25,1495.5,1448.35,1456.55,1585872
1729223100,1443.1,1468.25,1427.5,1460.3,847463
1729482300,1461.0,1476.7,1434.85,1438.7,547781
1729568700,1444.8,1457.95,1405.6,1411.2,1288147
1729655100,1411.0,1430.15,1386.0,1406.7,1310995
1729741500,1415.0,1417.0,1350.65,1386.15,825792
1729827900,1395.0,1432.85,1342.05,1372.2,1708841
1730087100,1383.95,1383.95,1271.0,1280.35,5699062
1730173500,1289.9,1296.8,1264.65,1292.4,5601418
1730259900,1280.2,1295.7,1265.15,1274.5,1458435
1730346300,1281.8,1290.0,1251.5,1272.75,1297605
1730464200,1290.55,1290.55,1279.0,1283.2,98256
1730691900,1291.0,1291.0,1248.3,1251.25,1323470
1730778300,1242.15,1290.9,1221.1,1283.0,2322459
1730864700,1285.0,1307.7,1275.4,1304.55,1220646
1730951100,1307.0,1320.0,1267.0,1283.0,882788
1731037500,1281.0,1293.0,1255.3,1260.7,989468
1731296700,1263.0,1273.0,1244.85,1262.55,527465
1731383100,1269.0,1278.35,1235.75,1239.75,1006239
1731469500,1225.45,1250.0,1195.0,1205.05,1989571
1731555900,1201.0,1215.0,1181.15,1205.7,1443941
1731901500,1211.75,1253.8,1207.3,1242.8,1661116
1731987900,1243.75,1254.25,1221.05,1236.0,1793763
1732160700,1230.5,1236.0,1202.5,1204.9,2224943
1732247100,1185.0,1219.4,1185.0,1208.4,2785943
1732506300,1252.0,1263.1,1230.85,1239.9,2851902
1732592700,1239.9,1280.55,1232.85,1265.45,1163794
1732679100,1260.0,1292.0,1258.25,1279.15,766225
1732765500,1270.0,1284.4,1258.5,1268.35,1691315
1732851900,1269.45,1273.95,1229.05,1233.95,2220045
