time,open,high,low,close,Volume
1536119100,1310.4,1325.0,1273.1,1315.5,826123
1536205500,1330.0,1362.5,1318.2,1340.45,1009110
1536291900,1348.95,1348.95,1308.4,1338.45,599499
1536551100,1342.9,1342.9,1285.15,1295.1,438667
1536637500,1293.1,1334.65,1273.7,1281.05,941304
1536723900,1285.0,1321.7,1274.0,1315.45,655664
1536896700,1323.5,1334.0,1302.8,1316.0,426219
1537155900,1315.0,1333.5,1292.0,1322.4,494772
1537242300,1315.05,1354.95,1300.1,1306.15,1117924
1537328700,1315.9,1333.5,1291.05,1307.65,592805
1537501500,1330.0,1339.95,1253.85,1311.9,990966
1537760700,1317.0,1337.95,1297.7,1317.0,1181460
1537847100,1320.0,1395.0,1315.25,1385.15,772585
1537933500,1406.0,1449.4,1374.05,1418.2,1350711
1538019900,1417.0,1443.45,1388.65,1417.0,981794
1538106300,1430.0,1466.95,1327.4,1357.35,1336300
1538365500,1360.0,1364.9,1266.0,1328.0,823724
1538538300,1328.0,1339.8,1276.0,1287.5,786156
1538624700,1283.0,1286.85,1212.0,1240.35,549158
1538711100,1227.0,1228.0,1083.8,1135.25,876797
1538970300,1125.0,1164.8,1083.0,1131.55,834582
1539056700,1145.0,1182.4,1122.0,1163.6,852994
1539143100,1170.0,1206.9,1166.0,1195.7,543647
1539229500,1160.0,1218.15,1147.55,1187.9,653187
1539315900,1172.55,1202.0,1152.55,1172.6,975150
1539575100,1190.0,1195.25,1160.15,1179.5,609776
1539661500,1183.0,1191.95,1118.3,1159.05,1160904
1539747900,1169.0,1232.75,1163.0,1209.75,1330931
1539920700,1204.9,1206.9,1164.8,1185.2,554991
1540179900,1192.35,1213.5,1175.6,1192.8,728074
1540266300,1187.0,1197.0,1137.0,1174.05,606191
1540352700,1181.1,1194.0,1151.1,1166.9,482683
1540439100,1153.9,1177.4,1134.75,1163.75,604555
1540525500,1157.0,1172.55,1106.0,1114.75,687569
1540784700,1104.75,1163.8,1104.75,1155.1,684478
1540871100,1156.1,1177.95,1145.55,1170.95,727322
1540957500,1178.9,1231.25,1152.0,1219.9,758890
1541043900,1239.9,1262.35,1218.0,1236.15,742300
1541130300,1249.9,1287.0,1239.0,1258.65,704948
1541389500,1259.0,1276.55,1236.0,1256.5,297433
1541475900,1268.7,1268.7,1235.5,1246.0,304373
1541562300,1258.2,1273.1,1250.25,1255.3,32180
1541735100,1260.0,1269.3,1248.45,1260.9,446623
1541994300,1260.0,1287.2,1253.55,1276.65,687139
1542080700,1267.0,1307.0,1255.0,1300.0,788835
1542167100,1310.0,1313.7,1285.0,1301.45,864781
1542253500,1344.0,1349.45,1292.85,1312.45,1766264
1542339900,1320.0,1326.95,1301.75,1315.6,545565
1542599100,1314.9,1328.0,1305.2,1317.65,382220
1542685500,1313.0,1323.7,1276.1,1292.65,416615
1542771900,1290.0,1325.0,1282.25,1319.95,450819
1542858300,1319.45,1337.0,1291.3,1301.2,621655
1543203900,1314.9,1315.0,1271.95,1291.5,523403
1543290300,1287.0,1297.7,1258.1,1265.0,653091
1543376700,1264.0,1276.6,1235.0,1242.65,299198
1543463100,1248.7,1253.45,1226.0,1236.45,305192
1543549500,1238.1,1251.3,1232.0,1239.9,787082
1543808700,1247.0,1250.25,1230.5,1237.35,309490
1543895100,1238.0,1240.1,1227.55,1236.0,257013
1543981500,1236.0,1236.0,1193.0,1207.8,369193
1544067900,1205.0,1239.0,1190.35,1226.3,576337
1544154300,1230.0,1238.5,1213.6,1230.6,313253
1544413500,1185.35,1216.8,1185.0,1207.1,304582
1544499900,1202.0,1238.75,1195.05,1235.0,283958
1544586300,1235.0,1257.0,1225.3,1236.6,857915
1544672700,1239.1,1267.0,1238.0,1258.2,612052
1544759100,1283.0,1287.15,1251.15,1257.4,997875
1545018300,1267.4,1319.9,1260.25,1303.1,1091604
1545104700,1303.1,1384.0,1300.2,1375.9,2518166
1545191100,1380.1,1411.9,1360.45,1368.2,1761931
1545277500,1366.7,1388.0,1341.0,1369.85,703969
1545363900,1372.0,1381.35,1340.05,1346.4,510834
1545623100,1374.7,1374.7,1330.4,1350.35,562257
1545795900,1348.0,1367.0,1313.1,1358.15,567055
1545882300,1370.0,1379.0,1346.95,1364.95,657703
1545968700,1371.9,1385.35,1364.65,1377.55,578814
1546227900,1389.9,1395.45,1370.75,1377.0,645534
1546314300,1372.5,1378.3,1351.0,1362.7,304025
1546400700,1355.05,1371.9,1345.6,1355.45,272136
1546487100,1352.0,1382.0,1352.0,1368.5,653334
1546573500,1377.9,1377.9,1352.2,1371.15,550072
1546832700,1373.2,1394.4,1373.2,1389.8,453214
1546919100,1390.5,1417.3,1385.05,1410.85,853257
1547005500,1406.5,1410.0,1377.1,1385.3,619475
1547091900,1381.0,1385.7,1367.3,1378.45,620011
1547178300,1371.1,1383.4,1370.2,1377.0,259158
1547437500,1370.15,1389.2,1369.1,1380.05,379743
1547523900,1380.2,1425.0,1376.45,1419.2,478190
1547610300,1425.0,1430.0,1412.05,1416.65,371896
1547696700,1416.2,1425.45,1402.0,1410.55,240642
1547783100,1412.15,1420.0,1388.8,1414.8,163769
1548042300,1410.1,1491.4,1410.1,1485.75,1816942
1548128700,1478.9,1478.9,1447.0,1459.4,962109
1548215100,1464.0,1464.0,1442.05,1444.9,415921
1548301500,1442.3,1466.95,1440.6,1448.3,672662
1548387900,1456.9,1464.95,1419.0,1427.8,423833
1548647100,1438.2,1439.85,1378.3,1404.35,318205
1548733500,1387.15,1453.0,1387.15,1437.05,453380
1548819900,1430.1,1446.05,1412.5,1428.45,215269
1548906300,1429.1,1450.45,1396.5,1428.8,494458
1548992700,1430.0,1469.9,1418.1,1447.15,288391
1549251900,1445.0,1452.2,1423.05,1438.85,383584
1549338300,1443.0,1450.45,1407.35,1419.5,594362
1549424700,1426.3,1427.5,1394.0,1401.95,713513
1549511100,1404.0,1409.85,1385.7,1389.2,580784
1549597500,1384.5,1401.0,1364.95,1380.5,485676
1549856700,1377.0,1397.05,1356.1,1375.2,829992
1549943100,1383.0,1393.0,1378.0,1389.25,318592
1550029500,1392.6,1409.0,1385.65,1394.4,1080052
1550115900,1400.1,1413.0,1388.0,1403.7,1072882
1550202300,1404.0,1404.35,1311.65,1337.75,1539798
1550461500,1330.0,1356.05,1325.2,1344.15,341080
1550547900,1337.0,1355.1,1331.0,1346.3,567112
1550634300,1350.0,1364.0,1345.55,1360.0,394949
1550720700,1362.9,1378.0,1352.85,1359.3,350999
1550807100,1360.0,1371.85,1351.05,1366.8,278676
1551066300,1365.1,1370.0,1343.65,1357.35,336125
1551152700,1349.2,1353.65,1323.0,1333.6,386196
1551239100,1339.0,1359.5,1328.3,1335.7,351905
1551325500,1349.0,1356.0,1336.05,1343.7,328201
1551411900,1351.6,1385.0,1346.0,1377.95,466142
1551757500,1375.95,1392.95,1370.95,1377.8,729379
1551843900,1382.8,1407.95,1380.0,1392.4,1408458
1551930300,1396.0,1418.0,1383.5,1388.3,971459
1552016700,1397.3,1404.0,1375.55,1381.8,573826
1552275900,1395.0,1397.15,1376.1,1381.1,326381
1552362300,1388.9,1406.0,1385.8,1399.2,589216
1552448700,1395.15,1413.0,1357.2,1373.25,630853
1552535100,1379.0,1387.75,1359.4,1378.15,530227
1552621500,1383.0,1402.9,1372.3,1388.1,712343
1552880700,1388.25,1401.0,1381.1,1389.75,355515
1552967100,1399.35,1399.5,1375.0,1381.6,438164
1553053500,1381.6,1393.7,1374.5,1384.65,626688
1553226300,1389.85,1391.0,1362.55,1368.1,177118
1553485500,1365.0,1365.0,1313.05,1319.25,823017
1553571900,1323.4,1354.9,1292.0,1347.6,737753
1553658300,1353.5,1464.65,1344.75,1354.45,1917438
1553744700,1361.25,1399.0,1337.55,1374.9,1206268
1553831100,1383.25,1398.85,1376.05,1394.8,1960271
1554090300,1407.0,1426.5,1392.8,1412.9,648410
1554176700,1414.9,1422.8,1393.05,1406.95,361356
1554263100,1406.0,1419.55,1396.05,1401.0,249918
1554349500,1404.95,1426.0,1398.5,1421.9,400110
1554435900,1428.0,1442.9,1413.5,1421.95,957711
1554695100,1420.0,1437.0,1407.95,1413.15,179615
1554781500,1416.75,1430.0,1396.45,1424.95,268715
1554867900,1419.75,1423.85,1400.0,1406.0,171298
1554954300,1404.0,1422.45,1399.2,1418.75,236850
1555040700,1419.0,1429.0,1417.0,1422.85,311723
1555299900,1423.0,1423.0,1404.0,1409.35,160169
1555386300,1412.95,1448.0,1407.4,1442.5,545151
1555559100,1435.0,1439.95,1417.0,1420.05,419642
1555904700,1424.4,1433.5,1408.0,1419.2,434574
1555991100,1425.95,1425.95,1415.0,1419.55,349550
1556077500,1417.1,1433.0,1400.0,1428.85,314020
1556163900,1427.0,1466.4,1425.3,1450.45,413457
1556250300,1450.0,1459.5,1417.55,1435.65,511736
1556595900,1433.25,1434.75,1412.75,1418.95,281995
1556768700,1419.7,1422.95,1395.7,1411.4,256862
1556855100,1411.4,1418.0,1381.05,1386.0,410467
1557114300,1379.0,1391.0,1366.8,1374.2,258841
1557200700,1380.0,1388.0,1372.55,1380.35,272118
1557287100,1375.25,1379.7,1350.05,1361.5,470441
1557373500,1359.0,1378.0,1345.25,1372.0,513405
1557459900,1370.1,1379.8,1346.6,1351.45,240050
1557719100,1346.1,1367.0,1344.45,1353.8,190348
1557805500,1348.25,1376.8,1348.25,1368.35,213894
1557891900,1369.1,1379.0,1343.05,1351.9,197419
1557978300,1355.0,1359.0,1319.0,1349.5,430601
1558064700,1345.25,1366.9,1331.8,1361.45,333673
1558323900,1382.0,1384.8,1352.3,1374.25,821494
1558410300,1348.0,1483.7,1347.95,1426.2,3376114
1558496700,1424.2,1432.8,1373.85,1425.1,932782
1558583100,1448.0,1449.1,1379.05,1386.95,807361
1558669500,1390.1,1426.15,1389.0,1422.35,382315
1558928700,1417.9,1417.9,1365.0,1370.1,671095
1559015100,1381.1,1388.8,1363.65,1376.45,437441
1559101500,1379.8,1379.8,1357.0,1361.1,350587
1559187900,1355.1,1369.5,1340.2,1354.65,306130
1559274300,1357.1,1362.75,1329.2,1344.6,407000
1559533500,1342.1,1350.55,1323.85,1333.5,248099
1559619900,1330.0,1362.0,1330.0,1339.65,500384
1559792700,1346.95,1353.8,1301.2,1315.75,312069
1559879100,1323.8,1324.0,1294.0,1309.65,335365
1560138300,1316.15,1363.85,1315.1,1339.55,503169
1560224700,1336.0,1350.0,1325.8,1347.5,366041
1560311100,1349.0,1365.0,1344.7,1357.55,243824
1560397500,1362.55,1362.55,1346.15,1351.2,206206
1560483900,1345.0,1383.95,1341.1,1348.1,579258
1560743100,1345.5,1357.8,1336.0,1343.9,273763
1560829500,1344.75,1360.0,1316.0,1343.15,511442
1560915900,1345.0,1362.15,1340.35,1348.85,276087
1561002300,1349.0,1353.9,1338.05,1347.5,204811
1561088700,1340.0,1365.0,1338.7,1350.65,352085
1561347900,1358.95,1375.7,1346.3,1359.95,287326
1561434300,1357.0,1357.05,1335.0,1339.6,266462
1561520700,1336.5,1348.0,1326.0,1334.5,267947
1561607100,1340.0,1352.95,1311.15,1321.65,262955
1561693500,1327.95,1351.2,1321.0,1339.0,432430
1561952700,1341.0,1365.0,1341.0,1355.2,286172
1562039100,1359.9,1362.5,1341.7,1352.45,226081
1562125500,1364.75,1395.45,1351.9,1386.6,363740
1562211900,1397.35,1397.35,1362.0,1367.85,474606
1562298300,1372.0,1386.95,1362.4,1380.8,236502
1562557500,1377.9,1387.95,1357.05,1375.5,190231
1562643900,1371.3,1371.9,1346.65,1350.9,242864
1562730300,1351.0,1365.05,1348.2,1352.7,184388
1562816700,1364.2,1373.8,1348.65,1365.35,125358
1562903100,1365.35,1394.9,1351.0,1386.0,218224
1563162300,1399.0,1399.0,1359.0,1362.6,278282
1563248700,1365.1,1374.25,1355.65,1370.25,155359
1563335100,1365.0,1419.0,1363.4,1392.9,392527
1563421500,1386.0,1402.95,1381.15,1398.55,220570
1563507900,1399.5,1409.0,1368.0,1372.6,242634
1563767100,1371.8,1388.0,1358.05,1379.05,99056
1563853500,1383.6,1415.0,1366.6,1392.4,176710
1563939900,1399.4,1402.5,1359.5,1375.65,195887
1564026300,1381.0,1419.6,1378.25,1402.4,416376
1564112700,1398.85,1414.9,1387.55,1404.5,290630
1564371900,1403.5,1432.0,1391.55,1421.45,498826
1564458300,1426.0,1438.5,1390.95,1400.25,566640
1564544700,1396.8,1422.0,1372.85,1415.45,455787
1564631100,1412.0,1419.95,1391.25,1402.6,355197
1564717500,1399.0,1428.0,1390.6,1411.7,323272
1564976700,1401.8,1416.9,1399.1,1409.1,169582
1565063100,1406.7,1417.95,1396.4,1399.7,268403
1565149500,1407.7,1408.4,1385.0,1392.65,171848
1565235900,1396.95,1398.0,1355.45,1365.7,426869
1565322300,1375.0,1392.55,1361.0,1379.05,200289
1565667900,1380.0,1381.3,1352.0,1360.95,241388
1565754300,1331.4,1381.5,1331.4,1374.8,722533
1565927100,1382.0,1383.95,1333.15,1338.6,235346
1566186300,1341.0,1349.5,1321.0,1327.0,350252
1566272700,1331.85,1336.2,1309.15,1319.1,383817
1566359100,1330.0,1330.0,1258.3,1286.0,1648695
1566445500,1287.9,1309.0,1273.65,1291.45,334934
1566531900,1290.45,1314.75,1261.95,1305.25,331130
1566791100,1318.0,1363.95,1295.05,1350.45,361263
1566877500,1350.0,1353.95,1325.1,1347.45,208934
1566963900,1334.15,1350.05,1318.2,1329.4,203580
1567050300,1329.4,1377.3,1325.1,1363.9,481826
1567136700,1363.9,1375.45,1352.75,1372.05,156403
1567482300,1364.25,1366.9,1307.6,1314.05,584145
1567568700,1318.6,1335.5,1290.0,1329.8,977736
1567655100,1329.8,1340.0,1310.9,1321.3,317845
1567741500,1329.8,1332.4,1292.6,1299.05,389802
1568000700,1302.9,1302.9,1282.05,1288.9,339083
1568173500,1292.0,1311.9,1282.1,1306.0,413503
1568259900,1311.1,1311.1,1267.8,1269.95,531625
1568346300,1265.0,1279.8,1262.15,1276.65,404652
1568605500,1272.15,1285.85,1242.95,1273.75,545493
1568691900,1272.4,1272.4,1251.65,1255.35,204499
1568778300,1259.0,1264.4,1237.5,1250.65,345165
1568864700,1251.0,1257.5,1220.85,1228.0,300644
1568951100,1233.1,1290.0,1218.25,1276.2,1354122
1569210300,1305.0,1396.0,1305.0,1381.75,902376
1569296700,1375.75,1383.65,1335.35,1372.85,241667
1569383100,1372.0,1372.0,1337.55,1355.8,331440
1569469500,1355.8,1362.85,1348.8,1354.7,374423
1569555900,1354.7,1366.05,1341.8,1351.2,196125
1569815100,1351.35,1359.2,1340.2,1347.15,196829
1569901500,1354.05,1354.05,1307.6,1324.8,526187
1570074300,1321.15,1333.5,1315.0,1326.55,237495
1570160700,1329.9,1341.4,1261.3,1269.7,360814
1570419900,1271.4,1275.8,1248.0,1253.75,114901
1570592700,1254.15,1300.0,1246.0,1281.55,484426
1570679100,1278.0,1304.75,1270.0,1281.4,458940
1570765500,1281.4,1287.75,1246.55,1263.35,547768
1571024700,1266.0,1284.0,1261.0,1276.35,308362
1571111100,1277.3,1299.25,1265.5,1286.1,456957
1571197500,1286.1,1302.0,1267.0,1298.4,473844
1571283900,1298.4,1327.0,1289.9,1322.6,717667
1571370300,1322.0,1335.0,1307.4,1330.0,282306
1571715900,1336.0,1336.0,1299.3,1318.9,476966
1571802300,1311.9,1344.95,1311.9,1333.0,346663
1571888700,1338.5,1356.7,1324.0,1350.65,472988
1571975100,1357.25,1365.0,1315.0,1324.25,405704
1572320700,1329.65,1329.65,1278.7,1290.85,987144
1572407100,1285.85,1285.85,1247.95,1265.55,1215626
1572493500,1265.55,1286.95,1259.5,1276.15,562634
1572579900,1284.0,1284.0,1240.5,1249.15,962891
1572839100,1250.1,1265.45,1229.95,1233.7,1426429
1572925500,1229.7,1245.05,1210.5,1217.85,754430
1573011900,1215.2,1277.05,1194.2,1257.45,3227234
1573098300,1260.0,1265.3,1221.0,1236.6,642326
1573184700,1220.0,1296.2,1220.0,1255.4,1891378
1573443900,1250.0,1273.3,1237.3,1246.4,548799
1573616700,1252.0,1260.0,1237.0,1242.25,367679
1573703100,1248.0,1253.35,1230.0,1250.25,302857
1573789500,1246.0,1260.45,1240.95,1247.95,254708
1574048700,1248.0,1255.05,1236.0,1246.7,143873
1574135100,1245.1,1250.0,1223.5,1230.65,515508
1574221500,1236.0,1236.0,1213.0,1222.05,593763
1574307900,1229.6,1245.95,1222.5,1227.3,281811
1574394300,1230.9,1235.5,1217.95,1221.75,229599
1574653500,1222.0,1229.55,1201.3,1222.25,494374
1574739900,1239.0,1261.95,1221.3,1225.85,611044
1574826300,1220.0,1258.6,1210.75,1255.25,481476
1574912700,1249.0,1284.95,1248.7,1277.8,621679
1574999100,1266.0,1298.5,1250.65,1257.6,273362
1575258300,1263.9,1274.2,1239.75,1248.3,146097
1575344700,1254.0,1264.95,1242.05,1245.25,270632
1575431100,1243.0,1247.3,1221.0,1236.6,332992
1575517500,1243.0,1244.15,1221.65,1230.35,469776
1575603900,1232.15,1237.9,1211.45,1219.5,355361
1575863100,1211.15,1230.0,1205.4,1223.6,343298
1575949500,1231.0,1232.0,1200.0,1201.05,717456
1576035900,1200.0,1212.8,1186.15,1201.95,495380
1576122300,1209.0,1215.0,1185.0,1210.6,801834
1576208700,1212.0,1224.6,1202.35,1221.3,361089
1576467900,1218.95,1220.0,1203.65,1212.05,189254
1576554300,1210.1,1221.65,1204.05,1209.75,292306
1576640700,1213.9,1224.6,1194.4,1217.35,535331
1576727100,1219.0,1227.55,1209.95,1222.3,315700
1576813500,1219.8,1252.7,1214.35,1229.05,667193
1577072700,1230.0,1246.05,1225.0,1240.25,280816
1577159100,1246.0,1313.7,1235.0,1299.4,1970131
1577331900,1285.0,1296.0,1268.0,1273.9,967874
1577418300,1275.0,1287.0,1266.8,1276.0,458002
1577677500,1276.15,1292.0,1274.0,1278.7,218468
1577763900,1278.65,1296.25,1266.1,1270.05,355623
1577850300,1271.7,1285.45,1263.5,1273.75,170248
1577936700,1275.0,1284.6,1265.1,1281.4,347781
1578023100,1283.95,1293.95,1278.5,1280.85,234725
1578282300,1277.05,1289.5,1265.1,1277.1,261928
1578368700,1277.1,1287.9,1265.2,1267.5,446897
1578455100,1265.1,1267.0,1240.15,1248.3,1193566
1578541500,1252.0,1282.15,1252.0,1263.6,366442
1578627900,1267.0,1285.45,1262.35,1269.4,169874
1578887100,1269.15,1296.3,1269.0,1293.4,376452
1578973500,1299.65,1309.05,1285.7,1303.7,424847
1579059900,1295.8,1318.0,1293.05,1310.5,211818
1579146300,1307.5,1316.8,1292.55,1295.6,239520
1579232700,1293.5,1314.6,1288.9,1300.15,581521
1579491900,1289.1,1310.05,1289.1,1303.45,131330
1579578300,1300.4,1305.3,1256.0,1271.85,384005
1579664700,1272.55,1276.95,1263.0,1268.1,161744
1579751100,1268.5,1272.25,1257.1,1261.0,90476
1579837500,1264.9,1280.0,1260.0,1275.1,114282
1580096700,1275.1,1286.3,1256.1,1261.25,162784
1580183100,1267.5,1300.5,1262.0,1276.6,776280
1580269500,1279.9,1297.0,1270.0,1274.05,320076
1580355900,1279.8,1280.4,1250.5,1256.05,238333
1580442300,1263.9,1291.5,1258.05,1264.0,317811
1580528700,1266.0,1303.0,1242.0,1279.75,318485
1580701500,1279.0,1286.1,1249.0,1264.1,479563
1580787900,1270.4,1314.9,1266.9,1287.9,645445
1580874300,1287.5,1317.2,1287.5,1313.05,360080
1580960700,1318.7,1356.0,1318.7,1343.0,740992
1581047100,1338.0,1349.0,1298.5,1320.85,894963
1581306300,1322.4,1322.4,1290.25,1295.6,389914
1581392700,1300.35,1306.95,1270.0,1289.9,547482
1581479100,1293.0,1301.8,1272.1,1283.35,297642
1581565500,1276.0,1293.05,1270.1,1288.95,446947
1581651900,1289.9,1306.95,1281.45,1286.4,282225
1581911100,1290.0,1295.0,1267.65,1273.6,162115
1581997500,1276.9,1276.9,1256.0,1269.45,141097
1582083900,1270.05,1298.45,1264.5,1286.4,208671
1582170300,1286.0,1304.7,1261.1,1267.0,395050
1582515900,1266.95,1283.1,1232.05,1240.75,339871
1582602300,1242.0,1259.75,1235.0,1239.75,379735
1582688700,1245.0,1252.0,1225.15,1235.45,457073
1582775100,1238.0,1265.8,1218.0,1249.75,554380
1582861500,1230.75,1260.5,1211.05,1245.65,691418
1583120700,1255.2,1272.0,1201.0,1217.05,677021
1583207100,1229.5,1245.0,1205.0,1233.55,291160
1583293500,1233.0,1252.95,1181.9,1227.45,708151
1583379900,1234.5,1255.4,1225.1,1248.0,301633
1583466300,1204.7,1241.0,1204.7,1226.75,287133
1583725500,1210.5,1220.0,1180.15,1188.25,595110
1583898300,1194.0,1196.2,1132.0,1172.95,759433
1583984700,1140.05,1150.0,1017.45,1081.95,857366
1584071100,1001.0,1182.95,925.0,1048.7,855802
1584330300,1018.4,1023.45,965.0,975.29999,276304
1584416700,976.0,1012.95,945.04999,955.04999,753222
1584503100,965.04999,993.20001,881.0,890.95001,297069
1584589500,857.70001,952.45001,749.5,879.0,1131019
1584675900,870.0,932.95001,863.79999,892.45001,439697
1584935100,840.0,840.0,765.0,802.5,263423
1585021500,835.0,882.0,765.0,832.5,400351
1585107900,832.5,915.29999,832.5,882.40002,1413012
1585194300,890.0,967.95001,883.25,894.65002,763377
1585280700,935.0,935.0,895.0,905.15002,1043742
1585539900,905.0,921.79999,870.04999,906.09998,358204
1585626300,916.09998,931.34998,899.15002,918.84998,164142
1585712700,927.5,938.09998,882.70001,889.70001,357548
1585885500,895.0,899.25,860.0,886.95001,490414
1586231100,910.0,937.20001,890.70001,927.20001,441557
1586317500,921.90002,931.0,897.15002,917.25,504423
1586403900,925.0,983.70001,922.09998,944.54999,1118001
1586749500,954.0,969.0,941.25,949.84998,808372
1586922300,954.95001,965.75,905.0,913.95001,738500
1587008700,912.5,925.5,888.59998,920.79999,403453
1587095100,939.0,939.0,903.0,931.65002,472370
1587354300,934.79999,936.0,915.0,924.34998,316624
1587440700,916.0,936.20001,900.95001,927.84998,690198
1587527100,925.0,932.29999,902.04999,924.25,1169907
1587613500,935.0,950.0,911.79999,920.0,907351
1587699900,921.0,922.5,863.84998,880.75,1049450
1587959100,880.75,912.59998,878.04999,908.29999,612422
1588045500,915.0,937.15002,900.0,931.0,782294
1588131900,943.0,967.84998,931.0,943.84998,899761
1588218300,961.0,961.0,925.09998,938.59998,499712
