time,open,high,low,close,Volume
1679888700,117.2,120.24,116.96,119.119992,8986618.75
1679975100,119.2,120.0,116.319992,117.36,4765107.5
1680061500,117.2,121.24,116.56,120.919992,5628897.5
1680234300,121.24,122.84,120.519992,121.4,7727412.5
1680493500,121.96,124.8,121.319992,124.04,7675828.75
1680666300,124.8,125.96,122.24,125.36,6330727.5
1680752700,124.8,126.480008,123.119992,125.880008,9854273.75
1681098300,126.4,133.480008,125.4,133.119992,16722371.25
1681184700,133.6,135.6,132.280008,135.36,10391460.0
1681271100,134.84,136.080008,132.319992,132.719992,8579281.25
1681357500,132.0,132.24,127.519992,129.280008,12129911.25
1681703100,128.56,132.719992,127.880008,132.319992,11241922.5
1681789500,133.119992,134.56,128.44,129.4,23685972.5
1681875900,129.56,131.719992,128.8,129.24,8270541.25
1681962300,129.24,130.4,127.76,128.0,4857083.75
1682048700,128.16,128.2,125.080008,125.36,6926976.25
1682307900,125.6,129.119992,124.64,128.64,8223696.25
1682394300,129.2,131.519992,128.84,129.76,8897916.25
1682480700,129.76,132.6,129.2,132.280008,11517041.25
1682567100,132.719992,133.16,130.64,131.880008,10998576.25
1682653500,131.96,136.24,131.880008,135.919992,18511696.25
1682999100,136.880008,140.280008,135.96,138.880008,26929266.25
1683085500,139.16,140.2,136.04,136.36,13017456.25
1683171900,136.8,141.96,136.76,139.519992,12978156.25
1683258300,139.519992,141.04,134.680008,135.080008,12554473.75
1683517500,135.04,138.36,134.719992,136.6,7231975.0
1683603900,137.119992,137.96,132.96,133.2,11499542.5
1683690300,134.2,134.36,131.4,132.24,11856128.75
1683776700,132.8,134.880008,130.919992,131.680008,12099816.25
1683863100,129.719992,132.16,126.919992,131.719992,28062578.75
1684122300,132.2,137.6,131.44,136.919992,15177651.25
1684208700,137.76,139.480008,133.319992,133.84,23255306.25
1684295100,134.4,135.04,130.4,131.480008,14492755.0
1684381500,132.519992,134.880008,131.319992,131.880008,11886627.5
1684467900,132.0,133.24,130.64,132.519992,7935136.25
1684727100,132.519992,133.56,131.280008,133.04,8302832.5
1684813500,133.36,134.16,132.24,132.6,7500411.25
1684899900,132.6,133.519992,131.76,133.2,5348983.75
1684986300,133.16,136.8,132.84,136.480008,11829380.0
1685072700,137.44,138.4,135.0,136.36,4819450.0
1685331900,139.04,141.76,137.719992,139.44,16154211.25
1685418300,139.96,145.319992,139.0,144.919992,19369441.25
1685504700,144.719992,146.76,143.64,145.919992,13788165.0
1685591100,145.6,147.119992,145.44,146.56,8004016.25
1685677500,147.2,152.8,146.680008,152.36,24211463.75
1685936700,153.24,158.0,152.36,154.919992,19494456.25
1686023100,155.519992,157.76,153.319992,155.6,13209340.0
1686109500,156.36,157.8,156.0,157.16,7872700.0
1686195900,156.96,159.319992,155.880008,157.480008,10582053.75
1686282300,158.4,159.6,156.519992,158.96,7904078.75
1686541500,159.56,162.4,159.04,161.719992,8456271.25
1686627900,162.04,163.319992,158.4,162.44,14186832.5
1686714300,163.519992,163.519992,159.8,160.84,13047692.5
1686800700,160.4,162.64,159.44,160.719992,10540327.5
1686887100,157.480008,158.719992,155.4,157.680008,12326310.0
1687146300,157.680008,159.64,156.6,157.8,9246936.25
1687232700,158.2,163.6,157.2,163.16,9726607.5
1687319100,163.8,169.519992,163.36,167.04,20756190.0
1687405500,167.16,167.519992,160.8,162.6,11657516.25
1687491900,162.36,163.2,159.080008,160.119992,9072837.5
1687751100,160.2,162.919992,158.480008,159.880008,9280932.5
1687837500,160.96,167.16,160.719992,166.280008,19047221.25
1687923900,167.0,175.44,166.4,174.24,32094496.25
1688096700,176.0,176.2,171.44,172.719992,16951743.75
1688355900,173.56,178.680008,172.4,175.8,12784213.75
1688442300,175.880008,179.04,173.24,177.0,14872598.75
1688528700,177.6,180.280008,176.880008,178.64,9635371.25
1688615100,178.6,181.319992,177.719992,178.919992,8983942.5
1688701500,178.8,179.4,175.080008,177.04,9032541.25
1688960700,177.04,180.36,174.080008,179.6,11836860.0
1689047100,179.64,184.319992,179.6,181.680008,27521285.0
1689133500,182.16,184.04,180.480008,181.8,11875910.0
1689219900,182.56,182.919992,177.6,179.719992,10619100.0
1689306300,180.8,181.119992,178.319992,179.680008,7757530.0
1689565500,180.0,181.519992,178.0,178.719992,7938596.25
1689651900,178.719992,181.0,176.04,177.36,14288727.5
1689738300,177.6,181.6,176.519992,181.119992,9563980.0
1689824700,181.6,182.8,180.04,180.96,6992561.25
1689911100,180.719992,182.680008,179.880008,181.6,7056545.0
1690170300,184.0,195.2,183.319992,191.8,27932963.75
1690256700,193.56,194.76,188.319992,190.6,14752168.75
1690343100,190.8,195.6,189.519992,194.16,12038222.5
1690429500,195.96,204.119992,194.480008,202.680008,26304320.0
1690515900,203.44,208.119992,201.680008,204.680008,16384307.5
1690775100,204.8,209.6,203.2,209.119992,14236327.5
1690861500,209.719992,210.519992,205.239992,207.080008,11212380.0
1690947900,206.4,211.480008,199.64,205.039992,16122036.25
1691034300,204.0,209.560008,202.6,208.119992,13853421.25
1691120700,208.119992,210.319992,205.719992,206.880008,10243822.5
1691379900,206.839992,214.360008,206.160008,213.480008,19592147.5
1691466300,216.0,221.439992,208.039992,215.2,38293583.75
1691552700,215.960008,216.919992,212.280008,216.039992,12734777.5
1691639100,216.039992,216.719992,210.839992,213.639992,12885501.25
1691725500,217.2,218.039992,209.280008,211.239992,24759160.0
1691984700,210.319992,214.8,206.360008,211.239992,16369013.75
1692157500,210.4,213.560008,208.480008,211.360008,10764313.75
1692243900,211.319992,217.480008,210.919992,216.680008,22827203.75
1692330300,216.6,219.519992,212.160008,214.8,15978257.5
1692589500,215.760008,217.560008,213.280008,216.039992,14616437.5
1692675900,217.119992,221.760008,216.080008,218.480008,15832807.5
1692762300,219.2,220.2,217.319992,218.680008,10786048.75
1692848700,220.360008,221.239992,216.160008,216.560008,10437083.75
1692935100,217.2,219.519992,211.439992,216.039992,18390451.25
1693194300,217.119992,218.360008,214.639992,217.639992,20674040.0
1693280700,218.4,219.039992,214.8,216.0,21612353.75
1693367100,218.160008,219.439992,216.880008,218.280008,19494892.5
1693453500,219.2,221.439992,205.080008,208.160008,205689248.75
1693539900,205.439992,209.4,200.44,205.919992,31886045.0
1693799100,207.160008,211.8,205.519992,211.360008,17449756.25
1693885500,211.319992,212.039992,208.439992,209.680008,18024101.25
1693971900,209.680008,209.680008,203.84,206.0,13072843.75
1694058300,207.119992,218.4,205.6,217.480008,24056615.0
1694144700,218.6,245.519992,216.8,244.080008,82791157.5
1694403900,247.919992,251.119992,242.239992,244.960008,32528622.5
1694490300,247.039992,247.039992,225.6,226.319992,32072173.75
1694576700,227.080008,230.319992,220.480008,222.560008,22854207.5
1694663100,225.6,226.760008,219.839992,223.639992,20229285.0
1694749500,224.880008,228.519992,220.960008,223.519992,16840451.25
1695008700,224.080008,230.960008,223.039992,229.919992,21777587.5
1695181500,231.2,234.639992,228.239992,229.519992,24146948.75
1695267900,229.60001,236.25,225.25,229.7,19969152.0
1695354300,231.0,239.60001,230.39999,238.39999,19853464.0
1695613500,239.35001,241.14999,236.55,238.2,10640362.0
1695699900,238.2,239.14999,232.89999,234.39999,10324176.0
1695786300,236.14999,254.10001,235.45,249.64999,41395652.0
1695872700,249.75,250.35001,243.45,244.89999,17882450.0
1695959100,248.5,254.25,247.2,251.89999,20556307.0
1696304700,251.0,254.0,247.5,250.95,20505684.0
1696391100,250.95,252.2,240.75,243.89999,11248912.0
1696477500,246.5,246.85001,239.85001,240.55,6991188.0
1696563900,242.60001,248.25,238.25,246.3,10502776.0
1696823100,243.0,245.25,239.0,240.25,12865038.0
1696909500,242.3,251.25,240.10001,249.95,21120310.0
1696995900,253.0,255.5,247.89999,250.0,16901311.0
1697082300,251.14999,253.8,248.0,248.45,8856652.0
1697168700,248.0,252.55,246.85001,250.14999,6963745.0
1697427900,251.0,258.20001,250.5,251.89999,15828545.0
1697514300,253.95,254.75,250.5,251.39999,7959854.0
1697600700,251.10001,253.55,244.10001,245.85001,8849737.0
1697687100,244.5,250.75,242.2,249.05,10354590.0
1697773500,248.8,250.35001,244.3,247.5,9772348.0
1698032700,247.5,250.95,240.60001,244.14999,16263512.0
1698205500,245.89999,247.60001,234.45,237.2,12354938.0
1698291900,235.0,236.0,225.5,230.35001,19102624.0
1698378300,234.5,241.0,232.2,237.55,8633736.0
1698637500,238.14999,239.60001,233.35001,238.95,8589899.0
1698723900,240.89999,247.7,239.75,246.60001,11247490.0
1698810300,246.95,249.2,237.85001,242.2,11485017.0
1698896700,245.14999,259.79999,245.0,257.64999,31788640.0
1698983100,259.85001,262.85001,256.75,261.70001,13074986.0
1699242300,263.95001,264.64999,257.79999,260.75,15066704.0
1699328700,261.70001,266.35001,259.70001,263.04999,12712137.0
1699415100,264.95001,265.89999,260.0,263.54999,7008956.0
1699501500,267.0,280.5,265.45001,277.29999,46645094.0
1699587900,276.35001,288.89999,276.04999,287.70001,26451061.0
1699793100,292.0,298.4,289.5,297.3,5949321.0
1699847100,297.0,319.79999,293.75,307.5,56941773.0
1700019900,309.0,317.95001,302.0,310.39999,29545189.0
1700106300,310.0,315.75,306.0,310.29999,16593003.0
1700192700,311.25,317.95001,310.04999,316.25,15707486.0
1700451900,316.95001,325.5,315.45001,324.25,19353142.0
1700538300,326.60001,328.64999,315.60001,319.54999,22453701.0
1700624700,320.0,323.60001,317.20001,319.95001,9908872.0
1700711100,321.5,323.0,317.5,320.75,7050700.0
1700797500,316.75,318.39999,312.14999,314.95001,8179159.0
1701143100,314.95001,322.0,309.54999,320.54999,12393794.0
1701229500,322.04999,329.79999,318.60001,328.10001,13325273.0
1701315900,328.10001,338.25,325.70001,334.89999,42144243.0
1701402300,340.0,368.35001,337.0,365.14999,51298211.0
1701661500,382.0,386.25,370.95001,371.70001,33279982.0
1701747900,373.0,379.39999,369.70001,377.25,16714263.0
1701834300,379.10001,387.89999,375.79999,378.60001,15204248.0
1701920700,380.0,381.89999,374.5,377.10001,9186451.0
1702007100,378.70001,390.70001,378.10001,384.60001,22241955.0
1702266300,386.0,393.0,381.20001,389.54999,11743284.0
1702352700,391.35001,392.75,385.10001,389.70001,9651220.0
1702439100,392.04999,424.0,391.29999,421.79999,47230397.0
1702525500,425.60001,428.75,415.54999,423.10001,22525232.0
1702611900,423.29999,426.29999,410.0,412.29999,19759589.0
1702871100,412.29999,416.70001,405.75,411.79999,14104514.0
1702957500,413.89999,414.75,402.04999,408.75,10528820.0
1703043900,410.20001,412.0,376.95001,381.85001,22211254.0
1703130300,376.0,391.85001,368.35001,388.85001,23330278.0
1703216700,392.0,396.5,381.54999,386.89999,13356416.0
1703562300,388.0,399.0,385.20001,392.25,13629896.0
1703648700,394.60001,395.64999,382.54999,384.79999,11269286.0
1703735100,386.70001,393.04999,383.79999,384.89999,12371827.0
1703821500,388.0,389.0,379.5,382.60001,10589854.0
1704080700,383.89999,400.0,381.0,395.04999,15293334.0
1704167100,395.0,395.25,382.75,389.64999,11799148.0
1704253500,389.0,401.29999,385.0,393.10001,13107047.0
1704339900,397.79999,409.0,397.10001,405.75,19291259.0
1704426300,407.70001,408.35001,398.10001,404.0,7735119.0
1704685500,405.79999,412.70001,401.39999,405.75,8020666.0
1704771900,409.39999,411.79999,391.04999,393.79999,12629573.0
1704858300,396.0,396.0,380.79999,390.5,12513678.0
1704944700,392.5,402.20001,391.64999,395.5,8305839.0
1705031100,397.0,402.75,393.10001,401.79999,8217329.0
1705290300,403.0,412.35001,399.54999,409.5,10263830.0
1705376700,409.79999,413.95001,394.70001,400.45001,11079183.0
1705463100,395.0,402.45001,390.0,392.54999,8845319.0
1705549500,393.04999,396.5,379.20001,392.70001,11680203.0
1705635900,397.0,413.60001,396.14999,412.35001,16111152.0
1705722300,415.0,425.29999,413.70001,418.89999,16664726.0
1705981500,430.0,430.29999,382.5,395.54999,28172910.0
1706067900,399.0,422.95001,390.04999,421.75,26232960.0
1706154300,424.95001,425.64999,414.14999,419.0,12426317.0
1706499900,422.95001,448.45001,421.60001,446.75,38320305.0
1706586300,450.0,453.70001,440.75,444.89999,18743455.0
1706672700,442.29999,445.29999,437.10001,443.25,12612238.0
1706759100,447.0,449.5,439.45001,445.75,12778899.0
1706845500,448.10001,461.5,448.10001,450.79999,13316207.0
1707104700,454.79999,464.5,447.79999,458.14999,15932526.0
1707191100,461.29999,461.29999,445.10001,454.0,9403608.0
1707277500,451.0,469.89999,451.0,469.0,11983832.0
1707363900,470.95001,477.79999,464.14999,468.54999,14788511.0
1707450300,463.0,463.0,406.75,428.85001,56589108.0
1707709500,429.0,435.25,412.95001,424.14999,30349202.0
1707795900,419.89999,426.70001,414.60001,420.5,14073386.0
1707882300,416.0,437.95001,411.04999,434.60001,11114379.0
1707968700,437.04999,438.39999,430.04999,435.45001,6467934.0
1708055100,437.79999,437.79999,427.10001,433.70001,8544311.0
1708314300,433.75,442.95001,430.0,431.14999,5880131.0
1708400700,426.5,430.79999,422.10001,426.10001,6734331.0
1708487100,426.0,430.0,411.0,412.39999,7818084.0
1708573500,412.0,417.20001,399.64999,415.60001,12734235.0
1708659900,417.5,419.5,411.25,412.89999,6086377.0
1708919100,411.85001,416.5,405.64999,411.45001,14668409.0
1709005500,407.29999,410.95001,394.14999,401.5,16060760.0
1709091900,401.35001,401.5,387.39999,389.5,11522019.0
1709178300,389.0,403.45001,388.35001,400.70001,18634970.0
1709264700,401.5,415.89999,401.5,413.25,10009056.0
1709351100,415.60001,419.5,413.70001,415.5,751186.0
1709523900,416.95001,422.60001,410.54999,421.54999,10217240.0
1709610300,419.89999,425.64999,416.5,417.35001,7545389.0
1709696700,424.89999,432.29999,414.0,424.20001,19232334.0
1709783100,424.5,433.35001,424.5,429.75,12256331.0
1710128700,429.75,433.89999,424.35001,432.54999,16623737.0
1710215100,434.0,435.04999,423.35001,429.04999,15842050.0
1710301500,429.85001,429.95001,392.35001,397.60001,18357786.0
1710387900,397.0,407.39999,390.79999,399.75,18459269.0
1710474300,399.75,401.0,370.29999,381.0,29682116.0
1710733500,377.04999,387.75,371.39999,374.85001,12079910.0
1710819900,375.10001,376.79999,360.10001,362.54999,15002148.0
1710906300,364.89999,367.0,351.70001,361.5,13037554.0
1710992700,368.60001,388.5,368.0,386.75,22051088.0
1711079100,384.35001,394.79999,379.0,391.64999,13733411.0
1711424700,385.54999,396.0,385.54999,394.95001,10930109.0
1711511100,397.0,400.14999,380.25,384.5,28752085.0
1711597500,384.54999,394.20001,384.54999,390.25,12411711.0
1711943100,395.0,404.79999,393.04999,401.20001,9276678.0
1712029500,402.95001,408.45001,395.35001,407.54999,8003458.0
1712115900,405.0,418.20001,402.85001,417.25,10346790.0
1712202300,420.10001,426.89999,412.0,415.0,14146848.0
1712288700,415.0,418.64999,408.0,416.79999,7609006.0
1712547900,419.0,420.45001,409.25,410.35001,9705827.0
1712634300,412.0,414.35001,400.35001,402.75,8624425.0
1712720700,403.0,410.89999,403.0,406.64999,6580214.0
1712893500,405.89999,410.0,402.0,403.0,7368214.0
1713152700,395.0,399.85001,387.60001,392.39999,7965565.0
1713239100,388.20001,399.39999,385.0,396.54999,10543004.0
1713411900,398.25,407.25,393.04999,395.45001,7589176.0
1713498300,392.95001,400.39999,385.10001,398.64999,8788592.0
1713757500,402.20001,408.25,400.25,404.35001,7457201.0
1713843900,406.70001,406.85001,398.04999,399.10001,7401920.0
1713930300,401.0,405.45001,398.25,402.04999,6066000.0
1714016700,400.29999,408.0,399.0,407.04999,7978814.0
1714103100,409.5,412.0,405.10001,406.14999,10419494.0
1714362300,409.79999,416.25,406.14999,415.5,9486965.0
1714448700,419.39999,447.45001,416.5,441.54999,53552269.0
1714621500,448.14999,476.75,443.14999,467.85001,55752960.0
1714707900,471.0,485.5,468.14999,480.45001,28996180.0
1714967100,456.5,458.85001,416.54999,437.79999,66897875.0
1715053500,440.0,441.0,415.29999,421.54999,25818752.0
1715139900,421.0,445.45001,421.0,440.89999,29249669.0
1715226300,439.60001,441.35001,416.5,418.04999,15867846.0
1715312700,423.0,425.29999,407.70001,417.64999,14527463.0
1715571900,419.0,421.29999,402.95001,416.5,13617829.0
1715658300,419.70001,426.20001,416.60001,421.60001,12097891.0
1715744700,423.60001,441.39999,422.70001,436.54999,29319985.0
1715831100,443.0,457.0,439.04999,454.79999,35263613.0
1715917500,457.29999,469.29999,454.0,468.10001,16122079.0
1716003900,470.75,472.79999,464.10001,465.95001,2287885.0
1716263100,465.10001,471.10001,460.20001,469.10001,10578500.0
1716349500,471.39999,471.39999,458.0,464.60001,8295209.0
1716435900,465.0,475.0,461.60001,467.25,12732877.0
1716522300,469.5,499.39999,465.39999,491.64999,33498606.0
1716781500,499.0,521.29999,496.0,513.20001,33290103.0
1716867900,517.5,521.29999,500.29999,517.15002,21588367.0
1716954300,512.95001,524.34998,508.64999,510.10001,18529334.0
1717040700,510.0,516.0,497.04999,500.45001,14291676.0
1717127100,505.0,512.25,479.5,492.45001,31653901.0
1717386300,535.90002,559.0,520.0,554.79999,44287988.0
1717472700,544.90002,544.90002,416.10001,426.75,108815947.0
1717559100,444.70001,450.85001,395.20001,447.14999,52169722.0
1717645500,455.0,490.85001,454.0,472.29999,48961426.0
1717731900,473.0,485.64999,461.04999,483.54999,32944221.0
1717991100,486.0,495.70001,477.0,485.79999,20853211.0
1718077500,485.79999,488.89999,476.10001,486.45001,20122639.0
1718163900,487.0,498.25,484.04999,492.04999,23440337.0
1718250300,496.5,505.85001,492.60001,503.54999,22583735.0
1718336700,506.10001,511.85001,500.29999,510.04999,13048015.0
1718682300,512.5,512.59998,504.5,507.75,12494967.0
1718768700,508.95001,511.89999,494.39999,499.25,8911856.0
1718855100,495.0,495.0,477.79999,481.35001,25848843.0
1718941500,487.0,493.35001,481.0,482.29999,14067512.0
1719200700,481.0,489.45001,472.60001,487.75,14749233.0
1719287100,488.0,490.54999,480.0,483.70001,13567964.0
1719373500,481.54999,486.35001,479.14999,480.04999,10636903.0
1719459900,478.0,491.75,476.45001,479.75,15956471.0
1719546300,481.0,488.60001,479.75,485.10001,8405233.0
1719805500,493.04999,503.0,486.54999,501.25,16866460.0
1719891900,502.29999,506.79999,495.60001,502.64999,26068619.0
1719978300,513.5,533.25,510.5,531.04999,33571765.0
1720064700,536.79999,544.75,530.70001,533.65002,17103459.0
1720151100,534.0,539.45001,529.34998,534.25,10395660.0
1720410300,538.0,559.75,536.40002,549.75,20739673.0
1720496700,552.5,556.5,541.54999,550.15002,13179449.0
1720583100,552.0,567.59998,535.0,560.79999,23340064.0
1720669500,565.84998,573.79999,559.79999,570.59998,10824586.0
1720755900,573.59998,580.0,548.04999,555.15002,13831121.0
1721015100,560.90002,566.34998,553.45001,558.0,12094299.0
1721101500,559.0,561.65002,546.0,550.45001,7358534.0
1721274300,548.0,556.84998,534.04999,547.59998,12703877.0
1721360700,544.0,552.0,532.0,533.70001,10053221.0
1721619900,528.0,547.70001,526.20001,544.59998,8561902.0
1721706300,546.5,551.84998,505.0,523.54999,22524978.0
1721792700,523.54999,537.25,520.04999,525.09998,9022966.0
1721879100,521.0,527.29999,514.75,525.04999,6448853.0
1721965500,529.95001,541.34998,521.09998,538.95001,9126406.0
1722224700,539.0,554.84998,537.0,552.84998,11024457.0
1722311100,553.79999,562.5,547.25,554.70001,10069484.0
1722397500,555.25,558.70001,551.0,556.79999,6337213.0
1722483900,552.04999,559.5,541.5,542.84998,10651189.0
1722570300,535.0,539.79999,525.34998,526.29999,11584967.0
1722829500,505.10001,524.15002,490.70001,498.04999,23854293.0
1722915900,506.0,527.59998,471.35001,474.04999,27196447.0
1723002300,494.5,501.70001,478.0,492.45001,24072515.0
1723088700,495.0,503.39999,486.35001,492.14999,13999802.0
1723175100,499.60001,508.85001,495.04999,500.64999,10489233.0
1723434300,499.89999,503.45001,490.70001,496.64999,5783366.0
1723520700,491.0,497.89999,481.0,482.64999,10669859.0
1723607100,485.0,488.25,478.85001,484.64999,7413761.0
1723779900,493.5,505.14999,489.04999,504.25,10378455.0
1724039100,507.0,512.95001,503.14999,504.95001,5700618.0
1724125500,508.89999,522.65002,504.14999,521.20001,12169319.0
1724211900,521.20001,524.29999,511.60001,515.65002,7836483.0
1724298300,518.79999,519.04999,514.25,517.5,4109631.0
1724384700,520.5,523.0,513.5,514.79999,5850297.0
1724643900,520.15002,521.54999,511.5,514.40002,4077934.0
1724730300,515.0,538.0,512.25,536.45001,19377943.0
1724816700,538.5,545.5,531.54999,539.25,11607989.0
1724903100,546.0,556.5,540.45001,554.45001,19514561.0
1724989500,554.79999,560.0,547.09998,549.54999,10222982.0
1725248700,552.59998,554.04999,540.09998,547.15002,5741792.0
1725335100,547.0,561.79999,540.15002,558.84998,9786096.0
1725421500,548.5,556.4,546.0,555.3,6377748.0
1725507900,557.0,566.40002,555.34998,558.25,8554799.0
1725594300,555.0,558.84998,541.54999,545.29999,9565966.0
1725853500,541.0,544.45,513.2,523.6,20183113.0
1725939900,528.5,528.5,508.55,510.75,14833993.0
1726026300,511.0,515.5,499.3,501.4,7623569.0
1726112700,505.45,509.45,494.0,506.3,12346929.0
1726199100,510.7,511.3,497.0,499.5,7734239.0
1726458300,503.0,503.2,488.3,491.05,7632924.0
1726544700,490.0,490.45,476.85,482.45,14392518.0
