time,open,high,low,close,Volume
1568864700,398.0,398.75,391.35001,394.29999,24235
1568951100,395.79999,429.0,389.0,418.14999,226994
1569210300,429.0,436.85001,411.35001,414.04999,257054
1569296700,415.0,432.79999,413.39999,417.35001,624606
1569383100,421.29999,423.75,408.64999,412.60001,100221
1569469500,412.60001,420.20001,410.35001,414.54999,46370
1569555900,415.04999,416.0,406.54999,410.35001,53734
1569815100,414.70001,420.89999,400.0,415.39999,211100
1569901500,419.0,421.60001,411.10001,413.70001,81134
1570074300,415.89999,417.5,410.70001,412.60001,54915
1570160700,413.54999,420.0,401.10001,408.25,98133
1570419900,407.0,414.70001,402.60001,408.29999,53611
1570592700,407.45001,410.89999,400.54999,403.85001,117727
1570679100,403.79999,407.70001,399.95001,403.45001,32295
1570765500,404.14999,406.0,400.29999,404.89999,45251
1571024700,401.0,413.5,400.75,406.95001,93129
1571111100,409.5,410.35001,400.35001,406.95001,328308
1571197500,406.79999,412.0,403.10001,408.04999,81093
1571283900,406.25,414.0,404.0,411.45001,105692
1571370300,411.10001,421.70001,409.04999,418.35001,295109
1571715900,419.89999,422.0,414.10001,418.29999,347440
1571802300,425.0,458.79999,423.0,449.25,789642
1571888700,451.95001,472.5,451.95001,469.20001,508229
1571975100,469.0,483.0,462.04999,472.5,368745
1572320700,472.0,483.0,468.64999,472.5,313370
1572407100,473.0,473.0,465.0,470.54999,149693
1572493500,472.95001,478.85001,470.0,475.39999,276696
1572579900,478.79999,499.0,472.85001,477.0,260899
1572839100,477.89999,485.5,456.10001,466.14999,331155
1572925500,468.89999,474.0,457.04999,460.5,76355
1573011900,461.75,472.5,458.29999,469.10001,103672
1573098300,476.89999,476.89999,464.89999,469.25,82685
1573184700,471.39999,474.0,466.75,469.70001,72309
1573443900,471.5,480.95001,470.04999,475.95001,293578
1573616700,480.0,480.0,466.39999,475.45001,101730
1573703100,479.70001,479.70001,470.10001,476.04999,140098
1573789500,473.14999,480.0,472.95001,476.54999,55004
1574048700,479.89999,480.0,469.39999,473.45001,66726
1574135100,472.0,477.45001,471.29999,475.29999,43968
1574221500,475.29999,475.29999,467.25,469.54999,68751
1574307900,469.0,471.95001,461.0,464.79999,141900
1574394300,463.39999,468.95001,458.0,466.95001,50670
1574653500,467.0,476.0,465.29999,473.85001,35969
1574739900,478.0,478.0,470.10001,475.04999,86065
1574826300,475.04999,478.0,469.04999,474.10001,58344
1574912700,474.04999,477.0,471.0,474.39999,47317
1574999100,474.60001,476.85001,470.35001,474.89999,104634
1575258300,471.04999,490.0,471.04999,480.39999,471095
1575344700,485.0,493.0,481.04999,487.75,203106
1575431100,487.75,487.75,477.64999,479.85001,157261
1575517500,483.5,493.89999,475.0,490.0,137611
1575603900,492.95001,499.0,482.35001,496.10001,164706
1575863100,499.5,528.0,487.95001,509.35001,511159
1575949500,511.45001,521.70001,501.25,507.85001,361214
1576035900,508.95001,511.75,501.10001,509.25,98484
1576122300,512.84998,515.0,504.20001,510.29999,207891
1576208700,512.65002,520.0,507.70001,513.34998,242105
1576467900,516.90002,516.90002,508.25,509.75,126911
1576554300,511.0,512.79999,503.29999,509.25,165132
1576640700,510.0,524.79999,506.04999,515.15002,210269
1576727100,515.15002,515.65002,509.0,510.95001,103583
1576813500,507.79999,517.95001,506.25,513.15002,115155
1577072700,514.59998,518.45001,505.70001,515.04999,113886
1577159100,515.04999,522.79999,507.25,517.20001,108305
1577331900,518.0,527.0,515.09998,524.70001,221760
1577418300,527.0,529.0,517.70001,524.09998,118585
1577677500,521.5,531.0,517.04999,525.29999,92298
1577763900,525.20001,534.90002,517.59998,532.09998,112432
1577850300,533.0,535.0,526.54999,528.70001,47203
1577936700,529.95001,543.15002,529.54999,533.79999,200561
1578023100,532.09998,542.5,530.0,539.0,69188
1578282300,539.5,541.0,526.0,529.5,140603
1578368700,532.45001,537.54999,530.15002,533.65002,61744
1578455100,528.0,533.25,524.09998,528.25,101126
1578541500,531.90002,541.0,526.75,531.54999,188197
1578627900,530.0,538.90002,528.84998,536.29999,130352
1578887100,539.79999,549.90002,536.29999,544.54999,272841
1578973500,542.59998,560.95001,539.95001,558.0,177853
1579059900,557.40002,580.0,556.25,572.40002,455544
1579146300,579.29999,597.09998,572.0,583.79999,325962
1579232700,586.0,596.0,583.65002,586.34998,216816
1579491900,590.0,604.0,576.70001,601.75,264829
1579578300,592.84998,599.90002,581.09998,592.79999,441459
1579664700,592.79999,600.20001,589.5,594.65002,321505
1579751100,597.59998,619.0,592.79999,612.59998,1151686
1579837500,615.65002,618.0,594.45001,608.54999,308523
1580096700,604.0,610.0,596.25,603.45001,155986
1580183100,607.0,624.0,604.79999,615.04999,423283
1580269500,617.34998,624.0,612.29999,618.09998,405868
1580355900,617.0,629.75,601.29999,620.79999,281357
1580442300,624.79999,641.45001,612.0,631.84998,717405
1580528700,630.0,638.95001,608.5,617.65002,163853
1580701500,611.54999,638.0,605.04999,629.65002,320154
1580787900,633.40002,642.0,614.65002,619.75,307825
1580874300,622.70001,630.0,612.0,619.75,135142
1580960700,625.0,630.0,619.0,628.59998,44729
1581047100,626.15002,627.84998,612.65002,619.59998,184254
1581306300,622.70001,622.70001,612.0,614.5,107882
1581392700,615.09998,618.95001,604.0,608.15002,91983
1581479100,609.84998,619.40002,603.79999,616.79999,243669
1581565500,621.0,630.0,619.0,624.20001,193945
1581651900,626.0,636.95001,625.04999,633.20001,228021
1581911100,638.0,638.90002,616.70001,626.79999,285111
1581997500,623.90002,628.70001,604.34998,623.75,179790
1582083900,623.75,626.79999,615.25,619.75,49910
1582170300,624.70001,627.0,601.65002,619.59998,201592
1582515900,619.0,629.0,611.04999,624.70001,139972
1582602300,620.54999,626.90002,618.09998,620.04999,114040
1582688700,620.0,621.90002,605.79999,612.20001,210506
1582775100,612.20001,620.0,601.45001,614.54999,69179
1582861500,604.0,619.0,578.59998,615.5,711231
1583120700,611.0,622.0,604.0,615.34998,322847
1583207100,610.15002,632.84998,603.25,619.25,162529
1583293500,619.40002,628.90002,610.0,618.5,126717
1583379900,613.65002,621.90002,606.04999,618.65002,150578
1583466300,602.29999,625.0,602.29999,618.54999,146256
1583725500,615.5,619.0,582.59998,602.75,499248
1583898300,608.0,630.0,604.25,622.09998,239980
1583984700,603.54999,610.25,555.04999,576.54999,353897
1584071100,539.0,628.75,470.0,599.09998,679271
1584330300,573.0,596.0,540.0,569.29999,245202
1584416700,558.0,578.34998,548.20001,569.54999,378631
1584503100,566.29999,576.84998,544.0,550.79999,493888
1584589500,515.0,539.70001,507.29999,524.15002,261794
1584675900,525.75,565.0,475.0,554.0,492688
1584935100,490.0,538.90002,443.20001,499.0,162588
1585021500,502.0,523.95001,465.35001,482.0,161453
1585107900,482.0,564.0,470.29999,498.39999,106549
1585194300,509.0,550.0,482.04999,546.04999,272721
1585280700,550.0,553.45001,490.25,521.59998,233858
1585539900,516.20001,539.0,499.20001,533.09998,178188
1585626300,539.40002,558.0,507.79999,546.20001,307605
1585712700,549.95001,550.0,523.70001,534.79999,53432
1585885500,534.79999,543.95001,501.89999,512.25,100346
1586231100,519.90002,521.34998,499.89999,504.95001,193228
1586317500,501.0,520.54999,495.10001,511.10001,269731
1586403900,523.0,545.0,520.0,528.15002,106822
1586749500,537.0,537.0,506.14999,508.95001,86713
1586922300,513.0,541.95001,512.0,528.54999,214723
1587008700,537.0,569.0,521.09998,562.95001,830826
1587095100,576.0,582.0,538.25,543.95001,232151
1587354300,555.0,565.0,541.0,543.95001,74495
1587440700,535.0,535.0,518.5,520.15002,147203
1587527100,523.04999,549.0,508.0,540.0,130993
1587613500,550.90002,573.20001,543.84998,559.59998,258565
1587699900,558.90002,558.90002,527.59998,554.90002,120153
1587959100,565.0,581.65002,559.25,566.84998,168480
1588045500,563.59998,580.0,561.54999,564.0,136080
1588131900,576.65002,587.29999,566.04999,571.04999,131005
1588218300,574.09998,615.0,570.09998,594.25,699429
1588563900,580.0,581.70001,563.15002,569.20001,162118
1588650300,574.0,617.90002,572.04999,609.54999,1229436
1588736700,624.79999,631.75,600.0,605.84998,810367
1588823100,611.95001,613.90002,592.0,608.04999,174102
1588909500,616.04999,627.84998,605.5,608.5,179458
1589168700,614.65002,629.70001,610.0,618.59998,133210
1589255100,615.0,617.40002,600.5,603.5,120865
1589341500,622.0,625.0,604.0,614.15002,159742
1589427900,613.0,619.0,601.0,615.70001,205034
1589514300,620.45001,633.0,602.25,625.84998,368353
1589773500,629.0,632.70001,610.0,620.5,178470
1589859900,623.0,623.0,590.0,606.40002,302025
1589946300,604.79999,614.84998,597.0,608.84998,107135
1590032700,613.79999,622.75,610.04999,615.0,151771
1590119100,615.0,658.09998,611.0,650.54999,1032531
1590464700,660.0,664.79999,622.34998,650.25,537903
1590551100,686.0,698.90002,652.5,660.59998,1536578
1590637500,675.0,684.79999,653.25,657.04999,743199
1590723900,655.0,657.79999,641.25,644.29999,410397
1590983100,659.95001,668.79999,643.45001,650.79999,587092
1591069500,654.0,657.34998,616.09998,640.25,6441137
1591155900,647.0,654.84998,626.0,634.04999,776892
1591242300,634.0,647.40002,628.5,638.09998,330503
1591328700,643.95001,672.0,640.04999,664.70001,1275142
1591587900,669.90002,673.0,650.0,652.84998,407353
1591674300,654.0,660.40002,643.95001,657.75,264719
1591760700,658.0,678.90002,658.0,671.65002,558479
1591847100,679.90002,679.90002,665.0,672.29999,283277
1591933500,651.15002,677.95001,645.75,673.20001,323658
1592192700,677.5,692.0,656.65002,662.95001,565128
1592279100,670.0,687.29999,667.34998,677.34998,882670
1592365500,679.90002,726.45001,678.34998,721.59998,1657453
1592451900,725.0,747.0,723.5,740.34998,984922
1592538300,748.0,748.65002,704.25,720.0,725117
1592797500,730.0,741.90002,711.95001,732.5,384585
1592883900,729.84998,741.0,713.84998,731.70001,537065
1592970300,737.0,751.0,715.54999,734.0,646018
1593056700,734.0,760.0,723.15002,751.09998,436629
1593143100,754.90002,768.79999,744.25,757.34998,508010
1593402300,760.0,760.0,743.0,753.70001,317233
1593488700,749.0,762.0,723.0,755.75,530102
1593575100,755.95001,765.0,745.15002,752.20001,287294
1593661500,752.20001,766.5,746.0,752.40002,487233
1593747900,755.65002,762.75,745.0,749.25,392553
1594007100,754.95001,758.79999,747.0,749.65002,359210
1594093500,753.95001,757.0,736.84998,754.25,182627
1594179900,754.25,778.90002,740.40002,745.79999,577939
1594266300,746.0,761.84998,746.0,756.79999,233654
1594352700,756.79999,761.0,741.45001,749.0,217419
1594611900,752.0,774.5,746.0,750.75,628123
1594698300,753.0,772.0,747.45001,768.29999,355668
1594784700,778.0,779.5,752.34998,756.70001,386361
1594871100,755.0,778.0,747.45001,772.70001,381219
1594957500,776.90002,787.0,770.04999,776.54999,556156
1595216700,783.65002,804.0,777.09998,796.15002,596238
1595303100,805.70001,822.75,801.54999,806.90002,688836
1595389500,812.0,819.40002,800.45001,813.09998,352360
1595475900,820.0,828.0,787.0,799.34998,470743
1595562300,797.25,818.90002,792.0,799.54999,682161
1595821500,824.0,830.0,768.70001,791.09998,1262347
1595907900,792.79999,807.0,772.0,775.0,425826
1595994300,779.0,787.95001,775.0,780.34998,436969
1596080700,788.0,795.0,768.0,771.25,384336
1596167100,777.04999,783.90002,770.0,780.09998,372085
1596426300,780.09998,792.29999,778.0,779.95001,421776
1596512700,787.0,788.90002,777.40002,780.95001,401732
1596599100,787.79999,787.90002,775.79999,779.34998,162694
1596685500,781.09998,804.34998,777.0,798.75,514931
1596771900,806.75,806.75,784.0,788.90002,201697
1597031100,797.45001,808.75,783.40002,792.34998,389037
1597117500,798.70001,798.70001,777.0,778.90002,354188
1597203900,780.0,782.0,750.40002,765.95001,522306
1597290300,772.29999,774.29999,744.54999,747.90002,468070
1597376700,754.0,779.59998,743.04999,752.09998,663683
1597635900,755.90002,760.0,725.54999,728.25,464744
1597722300,731.90002,744.0,724.0,729.65002,573103
1597808700,736.70001,778.0,731.29999,771.5,764463
1597895100,770.0,783.90002,752.40002,760.29999,634421
1597981500,770.59998,802.0,762.25,795.95001,897969
1598240700,800.0,806.0,784.0,795.40002,295729
1598327100,803.0,825.34998,790.09998,805.5,819804
1598413500,812.0,823.0,796.5,804.90002,1725972
1598499900,808.0,809.84998,790.0,801.95001,252807
1598586300,808.0,830.0,802.0,812.29999,779095
1598845500,815.0,818.0,736.0,760.04999,599417
1598931900,762.0,777.95001,733.59998,740.20001,683232
1599018300,747.29999,760.0,741.09998,757.54999,303461
1599104700,761.90002,775.65002,752.79999,766.45001,331273
1599191100,759.5,759.5,740.04999,743.95001,552385
1599450300,749.95001,749.95001,728.15002,735.90002,192227
1599536700,739.90002,739.90002,724.0,729.29999,177723
1599623100,722.0,729.5,696.0,705.04999,654914
1599709500,714.40002,733.15002,706.04999,729.04999,381256
1599795900,731.34998,759.40002,713.5,748.20001,646199
1600055100,760.20001,798.0,752.04999,790.40002,748822
1600141500,797.0,817.0,775.0,807.54999,717115
1600227900,810.0,838.95001,797.0,823.29999,991792
1600314300,823.0,834.90002,801.0,817.79999,443071
1600400700,820.0,821.04999,798.0,810.09998,2139338
1600659900,808.79999,819.0,790.04999,800.0,805895
1600746300,794.0,810.0,732.15002,800.54999,483101
1600832700,806.90002,809.04999,781.40002,787.5,409220
1600919100,770.54999,810.0,755.75,795.29999,309646
1601005500,802.0,808.95001,771.90002,789.54999,540689
1601264700,793.0,807.0,790.75,801.70001,392311
1601351100,807.70001,809.95001,776.0,793.25,572853
1601437500,799.0,800.0,766.25,772.84998,263981
1601523900,784.0,801.90002,780.5,792.79999,218081
1601869500,792.79999,801.5,761.95001,765.79999,388921
1601955900,774.34998,774.75,745.04999,749.95001,508699
1602042300,752.0,754.95001,715.54999,720.34998,559928
1602128700,724.59998,736.15002,722.09998,732.95001,543867
1602215100,736.40002,741.0,718.04999,723.40002,269827
1602474300,723.90002,731.45001,710.5,711.79999,228446
1602560700,713.95001,728.5,705.0,717.84998,551169
1602647100,723.90002,737.90002,712.04999,718.54999,565797
1602733500,725.0,732.0,707.0,710.59998,270669
1602819900,716.84998,717.09998,701.04999,704.40002,264856
1603079100,705.0,707.95001,682.0,697.15002,473418
1603165500,699.79999,706.5,691.0,694.90002,788087
1603251900,693.0,720.0,693.0,713.34998,663608
1603338300,716.04999,729.0,706.65002,720.45001,365473
1603424700,726.79999,742.59998,718.25,737.75,898093
1603683900,741.95001,744.70001,725.59998,729.59998,161474
1603770300,725.59998,727.54999,703.04999,708.59998,361661
1603856700,710.15002,729.79999,708.79999,725.09998,389815
1603943100,722.0,732.79999,707.04999,712.34998,283519
1604029500,716.79999,730.0,714.29999,726.54999,450894
1604288700,725.0,734.70001,700.0,717.15002,362121
1604375100,728.0,745.04999,725.0,733.34998,590379
1604461500,735.0,750.0,727.0,744.45001,465877
1604547900,747.04999,755.59998,742.34998,744.65002,206158
1604634300,748.54999,764.90002,747.0,760.79999,658429
1604893500,763.25,768.84998,758.20001,762.65002,343168
1604979900,765.09998,766.45001,713.95001,719.04999,410696
1605066300,720.0,729.75,702.54999,717.34998,501687
1605152700,717.34998,747.45001,707.20001,727.04999,680316
1605239100,729.0,751.95001,720.0,749.75,252996
1605357000,757.0,757.70001,745.29999,748.25,32131
1605584700,754.40002,793.0,747.0,789.54999,606981
1605671100,790.0,796.90002,763.20001,771.90002,376204
1605757500,773.0,785.0,749.45001,758.90002,246879
1605843900,765.0,790.0,755.0,773.54999,331277
1606103100,779.90002,790.65002,776.0,786.29999,254355
1606189500,792.65002,831.15002,765.15002,819.84998,517391
1606275900,827.0,827.0,791.0,795.95001,386533
1606362300,799.70001,805.0,777.04999,801.59998,222687
1606448700,805.0,837.54999,793.70001,828.34998,794817
1606794300,830.0,835.95001,810.20001,823.04999,430006
1606880700,826.40002,831.0,801.09998,806.20001,362233
1606967100,806.20001,806.95001,786.0,792.15002,365421
1607053500,796.20001,797.70001,775.20001,791.5,267765
1607312700,792.5,807.90002,784.0,786.84998,246071
1607399100,795.45001,798.5,780.04999,784.54999,320862
1607485500,789.84998,798.0,771.59998,789.84998,332839
1607571900,792.79999,805.0,786.90002,800.15002,350916
1607658300,804.20001,805.5,780.0,791.84998,660268
1607917500,795.0,812.75,787.04999,801.0,534451
1608003900,793.34998,799.0,783.04999,787.09998,504704
1608090300,790.0,803.5,778.0,799.5,592456
1608176700,805.34998,808.20001,790.09998,803.20001,400839
1608263100,804.95001,805.0,773.79999,782.70001,668141
1608522300,782.70001,787.95001,759.75,769.95001,400942
1608608700,765.0,777.70001,746.45001,769.20001,470874
1608695100,769.90002,793.0,768.75,791.34998,171452
1608781500,797.5,807.20001,786.0,802.09998,313900
1609127100,809.0,864.84998,799.45001,849.79999,1586535
1609213500,860.70001,880.90002,843.0,851.95001,2232681
1609299900,815.09998,815.25,793.25,803.25,7149481
1609386300,805.90002,817.5,804.0,814.59998,1028864
1609472700,813.90002,832.0,811.0,813.65002,829636
1609731900,823.0,824.70001,806.20001,822.0,656435
1609818300,818.0,828.20001,813.0,821.54999,612164
1609904700,826.75,826.75,808.0,815.70001,564177
1609991100,822.0,825.90002,809.0,812.79999,676453
1610077500,815.95001,822.0,810.0,817.29999,448087
1610336700,823.0,823.0,807.29999,814.34998,319772
1610423100,810.15002,816.59998,810.0,813.95001,554270
1610509500,815.95001,817.5,810.09998,814.45001,654994
1610595900,819.0,835.59998,810.09998,822.40002,603181
1610682300,816.54999,836.90002,814.34998,831.65002,536230
1610941500,836.65002,836.65002,809.20001,823.84998,495068
1611027900,823.84998,841.84998,819.04999,836.25,654792
1611114300,841.0,848.90002,832.25,846.59998,442625
1611200700,849.0,854.75,842.0,852.34998,335247
1611287100,849.95001,861.0,826.04999,833.29999,579693
1611546300,841.70001,845.5,831.34998,840.0,205489
1611719100,840.0,843.09998,812.09998,824.20001,413788
1611805500,810.5,834.40002,803.25,827.79999,242855
1611891900,837.0,851.5,824.04999,844.90002,289228
1612151100,851.0,851.0,818.54999,831.5,451439
