time,open,high,low,close,Volume
1680234300,82422.0,84444.0,82088.25,84047.203,5856
1680493500,84047.203,84550.0,83752.0,84400.852,2396
1680666300,84284.203,84746.5,83830.0,83949.898,2944
1680752700,84000.0,84500.0,83325.75,84005.547,3733
1681098300,83750.0,84780.0,83750.0,84398.453,3582
1681184700,84601.047,85298.297,84294.297,84617.0,3034
1681271100,84800.898,85794.203,84750.0,85456.25,4928
1681357500,85699.0,85700.047,85407.352,85516.953,2496
1681703100,85499.0,85700.0,85001.0,85376.352,2573
1681789500,85500.0,87495.0,85487.453,86821.352,6492
1681875900,87000.0,87343.703,85697.0,85837.25,2897
1681962300,86279.0,86869.203,86012.148,86502.648,2998
1682048700,86300.0,86950.0,86090.148,86517.398,3418
1682307900,86945.0,87200.0,86300.0,86896.148,3160
1682394300,87100.0,87399.953,86086.0,86561.453,3991
1682480700,86550.0,87332.898,86400.0,87231.203,4413
1682567100,87497.0,87600.0,86810.0,87455.898,3368
1682653500,87437.352,89300.0,87376.0,89006.797,7620
1682999100,89007.0,89498.898,88002.047,88596.898,5222
1683085500,88787.953,94390.0,88318.852,93559.797,47192
1683171900,94000.0,95760.0,93026.25,95110.797,28698
1683258300,95110.797,98974.648,94500.0,98614.047,44972
1683517500,98620.0,99933.5,97398.25,97730.648,26682
1683603900,98149.5,99200.0,97201.352,97499.75,13521
1683690300,98200.0,98200.0,96575.047,97229.352,9964
1683776700,97700.0,98240.0,97200.0,97361.0,9435
1683863100,97760.0,97800.0,96600.047,96689.148,6319
1684122300,96705.0,97656.352,95150.0,96900.898,9670
1684208700,96800.0,97600.0,96400.0,96551.852,9357
1684295100,96536.0,97900.0,96299.797,97655.102,9469
1684381500,97872.25,98400.0,96800.102,97060.703,8164
1684467900,97258.047,97280.953,95700.0,96236.648,10866
1684727100,96356.648,96553.398,95674.25,95911.453,7085
1684813500,96066.0,96453.797,95225.297,95487.648,9019
1684899900,95550.0,97458.398,95338.547,95640.297,13583
1684986300,95680.0,97052.5,95570.398,96727.352,8319
1685072700,96735.0,98171.0,96601.148,97881.797,6694
1685331900,98050.0,98440.898,97475.0,97782.203,4096
1685418300,97782.203,97935.0,96900.0,97096.398,4289
1685504700,96906.398,98650.75,96650.102,97211.703,13323
1685591100,97100.0,97988.953,97099.0,97567.297,3795
1685677500,97567.297,98100.0,96067.547,96368.5,7514
1685936700,96880.0,97187.953,96502.148,96797.453,3003
1686023100,96888.0,97249.5,96227.648,96636.25,4249
1686109500,97000.0,99230.5,96775.148,97553.102,10781
1686195900,97610.0,98599.0,96900.0,97077.352,9411
1686282300,97264.0,98597.898,97150.0,98390.953,8604
1686541500,98335.102,99400.0,98152.75,98968.547,7627
1686627900,99150.203,100439.95,99150.203,99992.852,16655
1686714300,99993.0,100400.0,99400.0,100114.15,9786
1686800700,100099.0,100849.6,99711.0,100081.0,8297
1686887100,100083.0,100694.95,99549.5,99892.5,9713
1687146300,100000.0,100651.0,99557.047,99758.203,4964
1687232700,100200.0,100200.0,98280.102,99348.203,8914
1687319100,99648.0,100950.0,99484.352,100422.2,10714
1687405500,100400.0,100900.0,99500.0,99868.453,5564
1687491900,99977.0,99977.0,98880.047,99492.047,4670
1687751100,99799.953,100079.9,99071.797,99954.648,3699
1687837500,99900.0,100500.95,99300.0,99591.25,7862
1687923900,99891.25,100699.85,99600.0,100387.2,4178
1688096700,100598.0,101648.3,100020.25,101260.5,9620
1688355900,101073.0,101888.0,99600.0,99899.453,9229
1688442300,100480.0,100480.0,99000.0,99148.898,5734
1688528700,99600.0,100300.0,99099.0,100191.2,5430
1688615100,100215.0,101888.0,100043.5,101306.5,8593
1688701500,101180.0,101974.95,100680.0,101227.65,6354
1688960700,101177.0,101842.3,100400.25,100602.85,5534
1689047100,100949.9,102214.9,100811.05,101930.2,7421
1689133500,101899.0,102494.95,101652.7,102231.4,6691
1689219900,102102.0,102300.0,101003.3,101263.95,3256
1689306300,101450.0,102400.0,101264.25,102141.2,5109
1689565500,102141.2,102341.2,101820.5,101988.15,2065
1689651900,102000.0,102499.95,101611.05,102245.45,3212
1689738300,102256.0,102990.0,102065.3,102718.15,4956
1689824700,102500.0,102733.95,101600.0,101896.2,3770
1689911100,101999.3,102300.3,101550.0,102089.25,2112
1690170300,102100.0,103186.7,101750.0,102723.5,4020
1690256700,102202.1,102699.0,102000.0,102525.8,2053
1690343100,103000.0,103263.5,102000.0,102205.15,4152
1690429500,102625.0,102899.0,101870.35,102403.15,2542
1690515900,102050.2,102792.15,101880.7,102534.15,2608
1690775100,102270.0,103298.85,102100.0,102956.25,3198
1690861500,102507.15,103570.95,102507.15,103285.75,3426
1690947900,102998.0,103199.95,102000.0,102589.2,3702
1691034300,102603.0,107600.0,101400.05,106973.35,23043
1691120700,108469.0,111997.0,106775.35,111296.5,26665
1691379900,111472.0,111500.0,107912.35,108216.25,11175
1691466300,108216.25,108830.55,105864.15,107634.85,11305
1691552700,107634.85,107999.0,106000.0,106416.9,8607
1691639100,106400.25,106753.3,105600.05,106355.6,6482
1691725500,106750.0,106750.0,105615.6,105989.25,4759
1691984700,105711.05,106650.0,104807.0,106266.35,4265
1692157500,105500.0,106650.0,104834.35,106463.7,4641
1692243900,105905.8,106979.25,105905.8,106472.9,4952
1692330300,106500.0,108000.0,106430.05,107760.35,7089
1692589500,108500.0,108599.95,107568.1,107798.45,6810
1692675900,108300.0,108549.95,107758.0,108411.8,3566
1692762300,108410.0,109200.0,108051.15,108675.55,4181
1692848700,109399.0,109399.0,108106.0,108595.15,4788
1692935100,108127.65,108895.7,108000.55,108542.0,3562
1693194300,108523.7,108900.55,107921.55,108288.0,3583
1693280700,108353.7,109000.0,108250.85,108812.5,2244
1693367100,108999.0,109778.65,108812.5,109593.95,2943
1693453500,109677.0,109677.0,108266.35,108686.25,5954
1693539900,109500.0,109500.0,107559.05,107984.15,6574
1693799100,108499.0,108980.0,107347.55,108195.4,4965
1693885500,108453.7,108800.0,107888.15,108520.0,3494
1693971900,108250.5,109537.95,107500.0,109395.75,8365
1694058300,108831.0,109885.6,108798.8,109205.15,2632
1694144700,109300.0,109420.75,108600.2,108858.4,2652
1694403900,109450.0,109850.0,108905.0,109440.45,3871
1694490300,109800.0,109800.0,107555.05,107916.2,8831
1694576700,108108.0,109191.65,107476.8,109058.65,7363
1694663100,109000.0,111200.0,109000.0,111001.25,6353
1694749500,111000.0,112727.95,108539.7,109233.85,14149
1695008700,109666.0,109798.75,108060.0,109003.95,7075
1695181500,109000.0,109764.65,108100.0,109603.9,4471
1695267900,109017.6,109775.0,108500.0,108841.65,3636
1695354300,108500.0,109350.0,108477.05,108655.05,3372
1695613500,108999.95,109489.9,107651.0,109360.2,6572
1695699900,109300.0,109979.95,108981.45,109719.6,3557
1695786300,109719.6,110500.0,109251.9,110285.4,2909
1695872700,110112.0,110277.5,108306.1,108726.4,7911
1695959100,108725.85,109362.35,106800.0,107295.6,9966
1696304700,108149.75,108600.6,106551.05,108294.45,5523
1696391100,108249.8,108249.8,106441.1,106901.4,3710
1696477500,107300.0,107820.0,106583.05,106770.5,3120
1696563900,107000.0,108000.0,107000.0,107550.25,3580
1696823100,107350.0,107684.55,106405.0,107266.95,4229
1696909500,107699.0,108010.55,107001.0,107204.1,4103
1696995900,107320.0,108162.7,107298.9,107738.15,3534
1697082300,108100.0,108850.0,107910.15,108685.25,3311
1697168700,108754.0,109250.0,108300.15,109092.75,3150
1697427900,108990.1,109850.0,108320.95,109548.45,4661
1697514300,110700.0,113439.3,110611.55,110885.75,15221
1697600700,111000.0,111099.95,109401.05,109672.8,5862
1697687100,109400.5,110149.95,108701.0,109575.05,5030
1697773500,109170.1,110046.4,108900.05,109504.6,3657
1698032700,109350.0,110400.0,108639.15,108977.35,9731
1698205500,109299.95,109948.85,108150.0,108632.45,4580
1698291900,108700.0,108700.0,107075.95,107481.3,5675
1698378300,108279.0,108876.0,107629.35,108190.8,3807
1698637500,108190.8,109449.6,107919.45,109015.7,4654
1698723900,109499.95,109499.95,107907.1,108297.8,8331
1698810300,108500.0,109275.0,108349.8,108583.8,3163
1698896700,109500.2,110800.0,108925.0,110500.05,5623
1698983100,110749.8,111800.0,107300.0,107723.25,25427
1699242300,108895.0,108895.0,107103.2,107391.85,7716
1699328700,108000.0,108000.0,107008.05,107185.4,4702
1699415100,107830.0,108700.0,107330.1,108348.1,5787
1699501500,108325.5,109108.95,107774.4,108078.2,5103
1699587900,108299.0,108479.9,107338.1,108295.7,3311
1699793100,108545.0,108980.0,108000.0,108000.0,993
1699847100,108500.0,108500.0,107033.05,107637.6,6671
1700019900,108299.0,109510.45,107812.6,109379.5,6906
1700106300,109020.0,110500.0,109000.0,110298.85,5724
1700192700,110000.0,112599.9,109800.35,111475.25,11891
1700451900,111339.0,111600.0,110649.95,111390.95,4443
1700538300,111400.0,111749.95,110882.7,111434.3,2888
1700624700,111002.1,111785.95,110617.55,111197.75,3222
1700711100,111200.0,111999.95,111118.0,111378.7,1854
1700797500,111000.0,111550.0,110768.15,111448.2,2854
1701143100,111400.0,111800.0,111200.0,111546.95,3104
1701229500,111600.05,112496.25,111600.05,112266.55,5354
1701315900,112200.0,112989.95,111443.2,111683.0,13163
1701402300,111651.0,112100.0,111110.5,111409.3,3677
1701661500,112000.0,112099.85,110856.2,111506.65,4689
1701747900,111690.0,114459.0,110985.05,113729.85,7340
1701834300,113720.0,114499.95,113450.75,114088.85,3569
1701920700,114090.0,119000.0,113844.1,117408.55,11242
1702007100,117450.0,118099.8,117021.25,117949.4,7684
1702266300,117950.0,119600.0,117616.1,119050.45,9161
1702352700,119050.45,120351.0,118900.0,119502.9,8705
1702439100,119500.0,120067.95,119146.0,119785.25,3862
1702525500,119950.0,121000.0,119550.05,120558.8,4276
1702611900,120559.8,121193.35,119851.4,120084.05,4857
1702871100,120086.0,120277.0,119312.35,119418.65,3968
1702957500,119312.75,120000.0,118567.45,118784.6,4139
1703043900,119500.0,119598.05,117000.0,117318.95,4608
1703130300,117000.95,117727.95,115500.05,117575.2,4166
1703216700,119660.0,120699.95,117900.05,119544.3,12705
1703562300,120280.0,120499.0,119701.0,120269.35,2962
1703648700,120269.35,121343.9,120000.0,121038.55,4444
1703735100,121233.0,126630.6,121000.0,125861.35,13240
1703821500,126100.0,130399.35,125084.65,129579.25,17516
1704080700,129570.0,130734.35,129000.0,129423.55,9043
1704167100,129450.0,130269.6,127257.1,129992.3,8846
1704253500,129740.0,130955.0,129000.0,130595.85,7203
1704339900,130500.0,131950.0,130149.0,131509.75,6833
1704426300,131600.0,133500.05,131600.0,132701.25,8182
1704685500,133401.0,133599.95,131200.0,131920.59,7613
1704771900,132000.0,133100.0,131202.2,131692.45,5777
1704858300,132099.0,132199.59,130210.0,131828.41,5915
1704944700,132459.0,133625.0,132002.7,133368.0,4736
1705031100,133868.0,134639.91,132661.34,134351.09,6940
1705290300,134699.0,136799.95,133650.05,135951.16,8379
1705376700,135215.3,137800.0,135215.3,136594.7,7490
1705463100,136229.0,150254.16,134000.05,134878.3,37455
1705549500,136400.0,137949.95,133750.0,137587.2,14497
1705635900,138995.3,139995.95,138033.34,139431.95,10260
1705722300,140800.0,146496.16,140222.0,145363.34,15816
1705981500,145786.0,147849.8,139821.25,140997.25,22069
1706067900,141900.0,141999.84,136105.25,139771.05,17366
1706154300,140457.0,140599.95,136133.05,136857.95,13504
1706499900,136857.16,144150.0,136333.05,143873.59,26375
1706586300,144650.0,144750.0,140004.0,140619.84,13414
1706672700,141000.0,142844.95,140500.09,142577.41,11634
1706759100,143500.0,144350.0,141701.0,142477.8,12544
1706845500,143000.0,143499.45,140447.3,140941.84,12058
1707104700,142885.0,143974.34,140411.3,141645.75,19822
1707191100,142245.0,143600.0,141761.09,143387.7,8245
1707277500,144385.0,144827.55,142532.0,142996.8,7534
1707363900,143850.0,143850.0,142010.05,142483.09,7121
1707450300,143750.0,143750.0,136300.0,137083.34,26614
1707709500,137600.0,144769.59,137555.0,143802.75,40809
1707795900,144802.0,145406.5,142500.59,144627.41,15951
1707882300,144100.0,148035.5,142768.41,147284.5,11908
1707968700,148000.0,150199.41,147050.0,148509.84,16290
1708055100,148848.0,149200.0,147499.91,148054.5,9418
1708314300,148998.41,149549.95,148101.0,148902.3,11657
1708400700,148354.0,148938.05,147129.55,148626.09,6520
1708487100,148700.0,150794.7,148700.0,149685.95,12528
1708573500,149206.0,150740.0,148903.05,150164.5,7334
1708659900,150164.5,151445.0,150050.0,150725.0,7594
1708919100,150850.0,151224.75,147375.16,148374.75,24255
1709005500,148900.0,149650.0,146108.0,147149.16,11115
1709091900,147500.0,148500.0,145700.0,146028.41,9984
1709178300,146300.0,147087.41,144746.7,146081.55,58201
1709264700,146081.55,147500.0,144100.0,145186.0,8313
1709351100,145150.0,146500.0,145001.0,145393.3,668
1709523900,145625.0,146800.0,144615.75,146145.8,9680
1709610300,146499.95,147144.95,145000.0,145396.25,4157
1709696700,145580.0,146149.95,144000.0,145740.09,5515
1709783100,145735.91,145735.91,143528.2,143956.66,7336
1710128700,144500.0,145337.3,143885.7,144950.7,10522
1710215100,144644.5,144644.5,141600.0,142276.66,6303
1710301500,142276.66,143500.0,137746.91,139057.7,9846
1710387900,139100.0,142923.41,138900.0,140301.7,7838
1710474300,140500.0,142632.8,137545.84,141312.05,23415
1710733500,141300.0,141300.0,136300.0,137012.75,16839
1710819900,136990.0,136990.0,132150.16,132679.75,13171
1710906300,132680.05,134039.05,129614.6,131512.66,14354
1710992700,132022.0,132969.91,131045.55,131583.59,10316
1711079100,131700.0,132749.91,130500.0,131302.95,11040
1711424700,131995.0,132317.34,130700.05,131645.41,7707
1711511100,132000.0,133843.91,131264.0,131809.41,7985
1711597500,132889.0,134000.0,132000.5,133387.34,10442
1711943100,135995.0,136989.91,134555.05,135719.34,12671
1712029500,136300.0,137489.95,134906.7,137092.8,7756
1712115900,137199.0,137554.95,136000.0,136190.7,6928
1712202300,136398.0,137117.25,135101.0,135360.95,5388
1712288700,135690.0,136100.0,134500.0,135464.59,6537
1712547900,134807.0,135799.0,130775.25,132708.45,15744
1712634300,132920.0,133989.7,132679.09,132923.7,3764
1712720700,133500.0,133887.95,132250.0,132679.59,4292
1712893500,133000.0,133349.5,131500.0,131716.5,4795
1713152700,131399.5,131399.5,129170.0,129443.8,8752
1713239100,128500.0,130688.7,128001.15,130156.15,6799
1713411900,130749.95,131503.09,129003.85,129231.5,4811
1713498300,128921.0,129521.05,127312.1,129157.65,6377
1713757500,129900.0,131651.0,128709.1,129020.05,6055
1713843900,129500.0,130104.1,128754.95,129226.7,5398
1713930300,129437.8,130147.6,128325.05,128524.45,4696
1714016700,128500.0,129874.6,128200.0,129632.7,5828
1714103100,129700.0,130750.0,129632.7,130237.75,3735
1714362300,131000.0,131240.0,130400.0,130821.3,3233
1714448700,131052.65,135582.41,131052.65,133019.45,14637
1714621500,134038.45,135000.0,132500.0,133861.95,9911
1714707900,134300.0,134300.0,127767.9,128560.4,32315
1714967100,129450.0,129450.0,125001.1,126475.5,16067
1715053500,126475.5,126986.05,123111.1,124514.5,13141
1715139900,124514.5,127190.15,123840.0,126677.65,9470
1715226300,126300.0,127699.9,125800.0,126225.15,7038
1715312700,126700.0,127850.95,125543.45,127595.7,5922
1715571900,127595.7,129199.8,125623.15,128881.9,9777
1715658300,128700.0,129000.0,127700.0,128194.95,5329
1715744700,128000.0,128549.95,127301.95,127445.45,6132
1715831100,127555.0,129150.0,127050.0,128964.3,6690
1715917500,128900.0,129589.15,128400.0,129143.6,9747
1716003900,128700.0,129499.0,128700.0,129084.15,483
1716263100,127560.0,129992.3,127560.0,129620.75,7993
1716349500,129650.0,130200.0,129000.0,129481.25,7108
1716435900,129481.25,130585.0,129051.05,130160.75,11228
1716522300,130150.0,131497.0,128968.2,131039.55,8423
1716781500,130800.0,132800.0,130151.0,130953.75,16733
1716867900,131300.0,131498.2,129000.0,129109.2,5327
1716954300,129500.0,129699.95,127920.0,128147.85,5173
1717040700,128000.0,128002.5,125050.0,125466.05,8549
1717127100,126100.0,126899.95,125027.55,125431.5,14691
1717386300,128900.0,128900.0,126700.15,126970.4,17642
1717472700,127000.0,127000.0,116347.85,121903.2,19731
1717559100,123150.0,128328.35,122016.9,127959.7,9992
1717645500,128500.0,128697.65,125933.55,126132.05,10281
1717731900,126132.05,127450.0,125801.5,127280.45,7440
1717991100,128199.0,128200.0,126049.4,126963.3,14250
1718077500,126970.0,127500.0,126055.0,126258.9,4595
1718163900,126400.0,126900.0,125830.05,126077.45,5185
1718250300,126101.45,126765.3,125851.15,126079.6,2995
1718336700,126079.0,126326.0,125387.0,125580.7,5958
1718682300,125580.7,126329.95,125580.7,125848.2,3439
1718768700,125900.0,126197.95,124750.0,124948.75,3973
1718855100,125200.0,126700.0,124615.35,126301.15,6497
1718941500,126300.0,127100.0,125000.0,125289.3,7878
1719200700,125694.0,126344.4,124500.0,125245.3,9053
1719287100,126000.0,127770.0,125460.3,126954.85,6690
1719373500,127480.0,127480.0,125800.5,125927.45,5775
1719459900,125927.45,126154.45,124800.05,125211.0,6984
1719546300,125511.0,130837.4,125399.95,129459.15,21408
1719805500,129600.5,130500.0,127701.5,129667.95,11010
1719891900,129770.0,129959.95,128125.1,128687.1,6210
1719978300,129222.5,129325.05,128000.0,128927.9,6825
1720064700,128975.0,129150.0,127830.05,128517.85,4989
1720151100,128500.0,130650.0,128200.0,128951.05,7882
1720410300,129174.0,131230.5,128058.95,128771.1,20120
1720496700,129500.0,131649.95,128759.8,131350.55,7879
1720583100,131999.0,131999.0,128200.0,130872.45,7283
1720669500,130401.0,131332.95,130280.0,130605.9,3872
1720755900,130610.0,130999.95,129221.15,129690.9,4312
1721015100,130220.0,134350.0,130220.0,131250.0,16952
1721101500,131850.0,133480.0,131400.0,133181.59,8534
1721274300,132701.09,133174.84,130786.0,132300.84,5679
1721360700,132250.0,132250.0,127500.0,128123.55,18338
1721619900,128123.55,131560.0,126600.15,130974.5,19170
1721706300,130501.0,133736.05,126225.6,132004.7,18946
1721792700,131470.16,137876.0,130955.55,137272.66,22893
1721879100,134500.16,139995.0,134500.16,137590.09,17629
1721965500,137890.0,139322.95,136206.05,138870.34,13182
1722224700,138880.5,140478.3,138500.0,139254.59,12647
1722311100,139260.0,140500.0,139254.59,139938.5,7514
1722397500,139950.0,142497.84,139950.0,142249.05,11737
1722483900,142461.5,143849.91,139600.0,140266.16,8618
1722570300,140265.0,140650.0,138001.0,138360.34,6267
1722829500,136800.0,137900.0,135275.0,136468.59,9577
1722915900,136025.0,139000.0,135300.0,135673.3,7917
1723002300,137500.0,138673.3,134206.05,134605.5,6772
1723088700,134500.0,142500.0,132000.0,140391.55,39876
1723175100,140391.55,141249.84,135400.0,136911.7,17910
1723434300,137100.0,138500.0,134500.0,137285.5,15138
1723520700,138299.95,138500.0,137020.0,137487.95,4734
1723607100,137105.0,138149.95,135522.84,135970.45,6578
1723779900,137250.0,137678.3,134622.05,136087.2,9943
1724039100,136280.0,136999.25,134500.5,134923.75,9128
1724125500,135600.0,136218.7,135051.0,135873.05,4051
1724211900,135300.0,138000.0,135300.0,137831.34,6885
1724298300,137437.8,139898.0,137437.8,139614.55,5436
1724384700,139500.0,140500.0,138231.34,138519.59,5657
1724643900,139999.55,140500.0,138361.16,139324.45,9279
1724730300,139360.0,139849.95,138448.91,138807.59,4576
1724816700,139500.0,139500.0,136486.34,136856.3,6441
1724903100,137000.0,137312.84,133390.0,134421.09,10344
1724989500,135400.0,135490.0,134400.0,134833.45,10322
1725248700,135450.0,136078.7,134000.0,134195.25,6841
1725335100,134750.0,134798.0,134040.0,134419.0,4691
