time,open,high,low,close,Volume
1521517500,910.0,910.0,888.15002,892.20001,1006750
1521603900,894.5,907.79999,866.0,872.84998,1666802
1521690300,880.0,881.5,845.0,848.25,1767625
1521776700,830.0,836.0,803.29999,831.25,1422906
1522035900,834.0,868.84998,814.04999,864.90002,1632356
1522122300,869.95001,872.34998,852.0,863.0,1690585
1522208700,858.0,859.09998,837.04999,848.59998,1538269
1522640700,850.90002,863.90002,845.09998,860.0,919291
1522727100,858.0,901.5,853.29999,894.0,2855127
1522813500,893.0,895.0,855.09998,860.95001,1438630
1522899900,868.5,879.79999,867.04999,873.04999,1284847
1522986300,872.09998,896.0,869.0,889.79999,1559116
1523245500,890.0,904.0,874.04999,878.84998,1430752
1523331900,880.15002,886.59998,871.40002,878.04999,903949
1523418300,879.5,884.75,866.5,873.84998,823764
1523504700,873.0,888.45001,859.0,862.20001,1407226
1523591100,869.79999,885.90002,863.5,879.79999,1560005
1523850300,877.09998,895.0,870.90002,888.90002,1194190
1523936700,892.09998,893.95001,875.0,879.15002,1047147
1524023100,888.0,906.0,875.65002,899.54999,2886581
1524109500,903.0,923.84998,896.65002,915.34998,2467766
1524195900,911.90002,912.84998,882.29999,885.40002,1274126
1524455100,889.0,890.90002,875.40002,879.40002,920163
1524541500,878.0,892.25,861.95001,868.20001,1161997
1524627900,869.70001,875.0,858.20001,864.45001,962446
1524714300,864.45001,879.54999,860.0,875.34998,1118526
1524800700,878.0,888.0,868.40002,871.65002,889800
1525059900,871.5,882.59998,871.5,879.79999,502573
1525232700,885.34998,906.0,863.34998,871.79999,1858861
1525319100,873.59998,880.90002,854.54999,858.84998,1188472
1525405500,858.5,867.75,853.15002,863.5,710447
1525664700,869.0,885.90002,860.20001,883.15002,1027583
1525751100,887.0,887.0,867.54999,874.15002,664193
1525837500,875.04999,887.95001,866.15002,870.04999,831099
1525923900,871.70001,877.84998,852.0,855.20001,733478
1526010300,860.0,881.0,838.0,868.5,1693466
1526269500,905.0,977.79999,901.65002,963.25,11010934
1526355900,955.0,986.90002,946.29999,967.15002,4248695
1526442300,963.0,982.20001,955.34998,978.25,2201404
1526528700,979.0,999.0,966.5,974.84998,2860709
1526615100,971.59998,976.15002,947.29999,952.29999,1308284
1526874300,955.0,956.09998,931.0,939.84998,1415004
1526960700,940.0,960.0,939.84998,946.95001,1132120
1527047100,946.95001,954.40002,929.25,936.84998,952170
1527133500,931.04999,944.45001,923.15002,935.04999,688541
1527219900,938.09998,958.0,929.20001,950.04999,887884
1527479100,968.0,968.0,933.45001,942.15002,1028036
1527565500,940.0,951.34998,932.09998,940.20001,964670
1527651900,938.0,946.95001,930.09998,936.25,718883
1527738300,939.79999,940.95001,914.0,917.59998,891362
1527824700,920.0,929.34998,855.54999,886.54999,1602686
1528083900,899.0,926.0,892.5,920.5,3220041
1528170300,915.90002,929.70001,894.5,902.5,1313360
1528256700,904.0,923.5,896.29999,901.45001,1573889
1528343100,906.79999,932.09998,905.0,928.90002,1126381
1528429500,929.5,941.0,915.75,921.15002,1606003
1528688700,929.0,929.0,911.04999,918.09998,721519
1528775100,918.0,942.0,911.5,938.09998,957683
1528861500,938.0,950.0,929.09998,932.75,1125687
1528947900,932.0,933.70001,907.65002,912.25,1054505
1529034300,911.0,922.0,905.15002,908.25,959908
1529293500,910.04999,912.5,880.0,883.04999,1373908
1529379900,875.0,883.0,857.0,861.90002,1514817
1529466300,864.54999,871.25,835.29999,839.40002,1602532
1529552700,837.0,863.40002,825.45001,840.20001,4150664
1529639100,838.0,849.84998,831.34998,836.09998,1999138
1529898300,831.5,840.79999,798.25,804.65002,2256991
1529984700,799.0,818.79999,786.0,810.90002,3073456
1530071100,808.25,821.0,795.0,801.04999,2185435
1530157500,800.0,809.90002,776.0,779.04999,2098237
1530243900,783.20001,793.20001,777.95001,782.29999,1508172
1530503100,784.0,805.75,778.20001,781.95001,2225664
1530589500,783.0,796.0,774.65002,793.09998,1151034
1530675900,796.0,800.0,781.20001,792.84998,1328667
1530762300,790.0,801.95001,765.34998,770.79999,1247504
1530848700,768.5,803.20001,761.65002,794.09998,1753706
1531107900,799.0,816.79999,799.0,812.90002,1769175
1531194300,813.40002,822.59998,806.0,809.34998,1039636
1531280700,809.04999,816.20001,795.09998,800.29999,1211003
1531367100,806.90002,812.5,784.15002,788.0,952713
1531453500,790.0,796.0,777.65002,785.75,937282
1531712700,785.0,787.40002,736.75,744.0,1496471
1531799100,745.95001,767.34998,724.45001,764.20001,1509119
1531885500,761.20001,786.70001,745.0,779.04999,1915236
1531971900,780.0,781.20001,742.65002,754.25,1140240
1532058300,758.70001,772.5,752.0,761.40002,921369
1532317500,763.0,790.0,762.0,781.40002,1397780
1532403900,790.5,798.09998,773.34998,787.59998,1533807
1532490300,788.0,792.25,758.59998,765.45001,1771204
1532576700,760.0,771.95001,754.15002,766.75,1123004
1532663100,769.95001,777.09998,763.04999,773.84998,1183524
1532922300,778.0,788.25,772.0,774.5,1410274
1533008700,776.25,776.25,764.04999,772.29999,1419025
1533095100,773.95001,798.40002,773.70001,792.59998,1382661
1533181500,795.0,807.09998,786.0,799.29999,1835396
1533267900,806.0,810.95001,801.09998,805.5,956471
1533527100,808.0,817.95001,798.90002,807.75,974388
1533613500,810.5,819.25,807.0,813.79999,738689
1533699900,807.90002,830.0,806.54999,819.15002,1668217
1533786300,822.0,834.0,812.04999,830.54999,879309
1533872700,834.90002,836.0,822.20001,826.20001,1403854
1534131900,835.0,835.0,757.0,762.70001,7274698
1534218300,766.0,782.90002,753.79999,778.95001,3588530
1534391100,778.0,791.95001,770.0,785.25,1974728
1534477500,792.0,797.79999,781.0,788.95001,1402773
1534736700,785.25,794.84998,780.0,792.65002,1099298
1534823100,795.0,809.59998,785.70001,799.09998,2370038
1534995900,802.0,808.45001,791.84998,796.15002,1705339
1535082300,800.0,800.0,766.15002,769.0,2693673
1535341500,769.54999,775.0,765.0,768.84998,1491964
1535427900,771.04999,782.79999,765.25,771.79999,1772375
1535514300,773.0,778.0,765.79999,768.04999,817913
1535600700,763.0,774.5,760.84998,765.0,1246447
1535687100,768.79999,772.79999,761.40002,766.20001,951479
1535946300,775.0,791.90002,767.04999,778.15002,1371446
1536032700,777.0,781.04999,715.79999,723.54999,2733473
1536119100,720.0,733.95001,702.45001,720.29999,2182780
1536205500,722.0,727.65002,692.34998,697.79999,4635427
1536291900,693.25,699.75,681.04999,694.95001,2542904
1536551100,693.0,702.0,687.09998,691.34998,1273816
1536637500,697.95001,697.95001,657.40002,666.70001,3409869
1536723900,669.0,684.34998,655.54999,680.34998,2350925
1536896700,682.20001,693.0,681.0,687.95001,1096951
1537155900,685.0,685.59998,671.25,674.84998,1310606
1537242300,678.54999,685.45001,670.25,672.5,918190
1537328700,683.70001,683.70001,649.09998,655.15002,1840229
1537501500,660.20001,670.0,557.0,664.09998,2013841
1537760700,668.09998,668.95001,625.70001,632.54999,1279338
1537847100,631.25,644.90002,622.0,639.90002,1293877
1537933500,649.70001,655.5,632.84998,635.0,1198987
1538019900,642.0,646.75,616.40002,620.0,1805574
1538106300,623.0,627.59998,597.45001,614.25,1835618
1538365500,610.54999,660.25,594.79999,653.65002,1674675
1538538300,649.79999,662.5,622.5,628.5,1678602
1538624700,611.5,645.20001,611.5,638.59998,1636830
1538711100,635.0,639.5,602.0,610.54999,1817267
1538970300,606.0,627.70001,587.25,619.65002,1606358
1539056700,624.79999,628.04999,599.0,610.70001,1459709
1539143100,613.20001,648.90002,612.20001,643.54999,1317224
1539229500,632.0,659.0,610.20001,636.5,2237762
1539315900,654.0,657.0,638.75,653.95001,895866
1539575100,656.79999,667.0,640.0,649.45001,1604860
1539661500,652.90002,681.0,649.04999,670.45001,1303962
1539747900,675.0,675.40002,649.34998,654.09998,1051869
1539920700,655.0,669.59998,624.15002,640.90002,1387550
1540179900,643.40002,654.04999,628.59998,641.29999,1172851
1540266300,635.75,639.90002,623.09998,632.20001,1104021
1540352700,641.0,651.54999,627.20001,648.34998,1145474
1540439100,642.0,643.95001,611.0,615.40002,2397886
1540525500,616.65002,635.45001,601.5,620.09998,1388966
1540784700,617.0,653.84998,608.09998,649.34998,1361228
1540871100,647.54999,668.70001,640.29999,651.45001,1210908
1540957500,655.40002,661.59998,630.0,650.75,1470385
1541043900,653.5,674.70001,651.65002,672.29999,1395195
1541130300,680.0,683.70001,656.0,663.20001,2037639
1541389500,658.0,658.0,612.09998,617.0,4985520
1541475900,618.0,627.40002,605.0,607.54999,2368118
1541562300,610.09998,614.79999,608.29999,609.79999,258661
1541735100,604.0,632.40002,602.04999,623.79999,2075753
1541994300,624.95001,632.65002,615.09998,618.04999,1036722
1542080700,615.0,620.0,605.0,611.29999,1279624
1542167100,614.0,630.54999,607.25,613.75,1803487
1542253500,613.75,618.54999,594.75,596.59998,1935051
1542339900,596.59998,615.5,584.0,608.15002,2642885
1542599100,613.20001,622.29999,609.65002,617.04999,1209850
1542685500,614.40002,623.5,606.5,609.04999,1519601
1542771900,608.0,627.0,608.0,621.34998,1155435
1542858300,625.0,625.0,598.25,600.04999,2196166
1543203900,601.54999,609.79999,593.75,602.40002,1780157
1543290300,603.5,613.40002,598.09998,611.79999,1510252
1543376700,614.90002,618.5,605.25,610.65002,1121991
1543463100,612.09998,619.75,605.0,616.25,1524447
1543549500,611.54999,611.54999,587.04999,591.54999,3289607
1543808700,594.75,601.20001,589.29999,595.15002,1216634
1543895100,595.20001,603.79999,585.59998,590.04999,1245127
1543981500,589.65002,593.54999,568.20001,573.84998,2056326
1544067900,571.45001,596.65002,565.0,590.70001,2957408
1544154300,591.0,598.84998,578.70001,594.45001,2028229
1544413500,586.79999,586.79999,573.29999,575.04999,995614
1544499900,566.0,579.5,552.84998,559.75,2653942
1544586300,560.0,570.84998,558.0,566.79999,2017692
1544672700,570.29999,577.70001,557.65002,560.70001,1700878
1544759100,558.79999,578.75,554.70001,575.54999,2321754
1545018300,575.54999,582.5,569.09998,574.40002,1435521
1545104700,572.0,590.40002,570.0,588.84998,2031643
1545191100,592.5,599.5,586.45001,596.90002,1470396
1545277500,595.0,607.0,593.0,596.84998,1388554
1545363900,599.0,606.75,585.5,590.90002,1018579
1545623100,595.04999,598.90002,575.20001,576.95001,1228147
1545795900,578.70001,580.0,554.0,575.29999,2305953
1545882300,578.0,591.34998,577.25,586.20001,1479694
1545968700,591.0,618.5,588.20001,615.29999,3387769
1546227900,619.04999,620.45001,605.54999,607.75,2495824
1546314300,610.79999,614.5,603.45001,607.84998,1393145
1546400700,607.70001,612.84998,598.45001,604.59998,1205671
1546487100,609.45001,609.45001,583.04999,585.09998,1543898
1546573500,589.45001,595.95001,585.40002,592.20001,1195297
1546832700,597.79999,604.40002,592.40002,595.34998,854838
1546919100,597.25,602.79999,590.75,599.84998,854643
1547005500,601.5,603.40002,585.09998,588.90002,966892
1547091900,588.0,597.70001,588.0,590.04999,727989
1547178300,592.0,594.5,584.0,588.90002,859286
1547437500,588.90002,590.84998,576.0,579.0,853454
1547523900,568.0,581.25,568.0,579.54999,1174492
1547610300,580.40002,590.0,571.5,573.45001,1265311
1547696700,573.95001,576.45001,563.20001,564.95001,1087914
1547783100,568.0,568.0,513.15002,525.20001,6658747
1548042300,524.0,535.75,509.0,512.09998,4003904
1548128700,515.29999,523.20001,510.04999,519.25,2492481
1548215100,521.45001,536.90002,520.09998,529.45001,3412724
1548301500,530.75,539.65002,521.5,527.0,2113026
1548387900,530.25,536.59998,486.54999,505.85001,3808529
1548647100,511.0,543.5,493.39999,532.34998,4524193
1548733500,529.09998,541.70001,521.0,533.45001,2410506
1548819900,530.20001,541.15002,525.40002,533.65002,1604734
1548906300,534.0,536.79999,520.15002,530.09998,1704334
1548992700,530.0,547.29999,523.5,532.15002,1629734
1549251900,530.70001,532.29999,514.75,524.09998,1014065
1549338300,523.15002,528.65002,513.09998,522.0,1066230
1549424700,523.34998,547.90002,516.59998,543.54999,1734832
1549511100,541.0,550.0,530.0,532.34998,1745074
1549597500,534.79999,535.59998,518.0,521.0,1606621
1549856700,550.0,576.70001,535.29999,574.04999,12331734
1549943100,570.25,578.5,558.0,560.79999,4646752
1550029500,557.0,569.75,551.0,553.59998,2299272
1550115900,554.40002,587.0,544.79999,579.09998,4102027
1550202300,576.09998,578.04999,538.54999,547.0,3895244
1550461500,543.84998,554.34998,540.5,545.5,2613726
1550547900,545.0,563.45001,537.20001,557.65002,3001178
1550634300,561.09998,572.40002,556.20001,567.25,2587436
1550720700,565.0,592.0,562.09998,587.59998,2753833
1550807100,588.0,598.5,582.29999,585.90002,3254462
1551066300,589.0,594.59998,581.59998,587.04999,1982254
1551152700,584.0,615.90002,571.09998,605.20001,4706171
1551239100,608.95001,617.65002,590.0,593.70001,4387981
1551325500,595.25,611.79999,587.5,608.25,3597384
1551411900,605.0,618.0,605.0,615.90002,2541891
1551757500,617.0,627.90002,613.09998,625.79999,2057760
1551843900,625.0,633.75,615.40002,621.75,2974338
1551930300,622.0,626.95001,610.65002,613.70001,1821986
1552016700,614.84998,620.20001,591.29999,595.65002,2779842
1552275900,604.70001,620.0,597.20001,616.84998,3036038
1552362300,618.54999,625.75,613.29999,617.54999,2240423
1552448700,619.45001,621.75,609.0,612.54999,1481513
1552535100,614.0,623.65002,603.04999,614.65002,2126244
1552621500,617.40002,630.75,610.20001,617.5,3455081
1552880700,623.65002,626.54999,613.04999,620.45001,1376894
1552967100,622.90002,630.54999,616.5,621.54999,1994472
1553053500,621.0,621.04999,612.0,616.54999,1434900
1553226300,620.90002,620.90002,589.45001,596.04999,2108088
1553485500,584.84998,590.90002,572.40002,579.84998,2348575
1553571900,583.0,591.95001,581.04999,584.79999,1545521
1553658300,587.0,601.70001,586.0,589.25,2146256
1553744700,587.40002,610.0,587.40002,606.04999,2830495
1553831100,609.0,639.0,608.0,628.09998,4220989
1554090300,630.0,637.90002,621.54999,629.5,2112250
1554176700,627.54999,650.70001,620.0,641.79999,3404619
1554263100,641.40002,641.79999,626.25,630.5,2692539
1554349500,630.0,639.90002,623.0,627.40002,1684174
1554435900,629.79999,640.59998,629.5,638.54999,1516938
1554695100,636.70001,643.90002,622.54999,626.95001,1576961
1554781500,625.45001,627.95001,604.34998,610.59998,2343318
1554867900,609.70001,618.0,594.0,596.40002,2412038
1554954300,597.45001,606.5,591.0,599.25,2135526
1555040700,602.0,605.0,595.79999,602.45001,1568928
1555299900,606.0,608.70001,592.0,594.15002,1346350
1555386300,598.0,603.0,594.40002,596.90002,1295156
1555559100,600.0,603.70001,585.5,588.25,1731483
1555904700,590.0,603.0,583.54999,601.20001,2264556
1555991100,601.20001,605.95001,576.75,580.45001,3281951
1556077500,585.45001,589.75,582.45001,588.0,1141566
1556163900,590.29999,597.45001,573.0,575.75,2045696
1556250300,581.0,583.25,568.0,574.79999,1194128
1556595900,577.0,579.09998,559.20001,574.25,2126339
1556768700,575.0,577.34998,555.0,558.15002,1361129
1556855100,559.0,561.34998,551.45001,555.09998,1676483
1557114300,552.0,559.29999,548.59998,553.04999,1380768
1557200700,553.04999,557.5,546.04999,551.09998,1828542
1557287100,548.0,550.90002,525.20001,528.90002,3009785
1557373500,525.79999,546.70001,523.95001,540.70001,2138657
1557459900,542.0,553.40002,538.5,541.15002,1131188
1557719100,539.0,548.0,527.90002,535.65002,1504817
1557805500,528.0,544.5,520.65002,537.65002,1760834
1557891900,537.40002,546.90002,522.34998,525.5,1763892
1557978300,527.0,536.40002,524.0,530.70001,1235889
1558064700,531.59998,537.75,527.5,534.09998,947977
1558323900,550.0,566.70001,540.15002,563.34998,1612540
1558410300,565.0,571.84998,542.25,544.65002,1254387
1558496700,548.79999,556.90002,532.40002,554.29999,1801505
1558583100,579.95001,597.0,545.5,547.84998,3917318
1558669500,553.0,561.29999,512.0,530.54999,11985480
1558928700,531.70001,541.59998,528.25,537.84998,2627359
1559015100,539.70001,543.79999,532.54999,537.20001,1558052
1559101500,535.20001,542.0,525.5,539.34998,2286617
1559187900,540.0,547.09998,535.09998,545.34998,1987907
1559274300,545.20001,552.65002,539.0,549.15002,2396092
1559533500,547.54999,552.15002,541.20001,542.90002,1110001
1559619900,542.90002,544.95001,530.5,536.90002,2388316
1559792700,538.25,543.59998,530.65002,541.04999,2869589
1559879100,542.0,545.54999,532.20001,540.15002,2842575
1560138300,550.0,559.70001,520.0,528.0,4579245
1560224700,531.29999,532.0,511.0,525.54999,4033082
1560311100,522.40002,531.0,519.5,523.29999,2368129
1560397500,525.0,533.95001,516.84998,529.45001,1995987
1560483900,526.29999,529.84998,521.79999,524.04999,1289160
1560743100,522.70001,524.95001,509.04999,517.95001,2121746
1560829500,519.70001,528.65002,514.20001,524.40002,1874403
1560915900,524.54999,531.75,513.5,519.79999,1495845
1561002300,523.0,544.75,517.5,542.79999,2363107
1561088700,544.79999,545.29999,520.29999,522.70001,2167482
1561347900,525.0,525.84998,516.54999,518.70001,1204649
1561434300,518.0,521.79999,510.75,520.04999,1561940
1561520700,522.84998,525.45001,518.25,523.25,1154649
1561607100,522.04999,525.5,502.10001,508.10001,3890619
1561693500,509.89999,514.84998,500.5,504.89999,2420416
1561952700,507.79999,513.45001,505.5,511.35001,1236756
1562039100,513.0,515.70001,507.04999,509.10001,1280979
1562125500,509.14999,515.40002,507.0,513.54999,1495101
1562211900,513.54999,518.0,509.60001,510.89999,1403921
1562298300,511.0,512.79999,476.5,482.25,3899975
1562557500,491.79999,491.79999,468.0,471.85001,1771429
1562643900,470.0,474.89999,464.0,469.10001,1390594
1562730300,470.0,478.75,443.14999,458.85001,4391555
1562816700,461.70001,469.5,456.20001,467.0,1920197
1562903100,467.0,484.75,465.20001,478.64999,2016799
1563162300,481.60001,481.60001,468.25,474.14999,825887
1563248700,474.0,486.5,471.29999,480.45001,1149904
1563335100,480.89999,485.89999,476.5,480.29999,865982
1563421500,479.39999,482.70001,464.60001,465.70001,1858951
1563507900,468.0,472.95001,458.39999,460.35001,1356555
1563767100,460.10001,476.04999,455.45001,473.75,1179215
1563853500,470.39999,473.20001,455.39999,471.0,2020992
1563939900,472.0,473.89999,455.14999,471.39999,1499714
1564026300,472.79999,487.70001,471.04999,477.45001,1862107
1564112700,477.0,495.85001,471.5,491.04999,1606280
1564371900,495.0,495.0,464.60001,468.5,1871671
1564458300,468.54999,477.20001,463.5,466.95001,1815425
1564544700,464.0,474.70001,455.89999,472.54999,1156057
1564631100,469.79999,479.0,451.64999,457.75,1900537
