time,open,high,low,close,Volume
1505187900,136.19700043,138.67785377,135.36450043,137.67885377,5285048.03121013
1505274300,137.52900044,139.26060377,135.9971971,137.09610377,4651414.39959522
1505360700,137.52900044,138.16169711,135.86400043,136.2968971,2625147.13878355
1505447100,135.19800043,139.02750044,134.56530376,137.67885377,6054909.89061925
1505706300,138.52800044,139.11075044,136.4966971,137.37914711,3590912.90147243
1505792700,137.86200044,138.36150044,136.53000043,136.76310377,2871498.48935004
1505879100,136.86300044,137.22930377,134.5486471,134.8316971,2885465.45627251
1505965500,134.69850043,135.43110376,130.90230375,131.43510375,3998837.82509772
1506051900,131.18535375,131.18535375,125.8740004,126.22364707,2914069.05978498
1506311100,125.8740004,125.8740004,120.27960371,121.86135372,2969219.20975942
1506397500,121.86135372,124.75844707,119.36385371,123.22664706,6981900.87865689
1506483900,124.50869707,125.14139707,120.39614705,121.07880372,4074294.28131378
1506570300,121.34519706,123.47639706,120.36285371,122.64389706,4371336.32240946
1506656700,122.74380372,124.7085004,122.74380372,123.30989706,2738531.5228067
1507002300,124.8750004,124.8750004,121.41180372,122.14439706,1882543.53754585
1507088700,122.21100039,123.21000039,121.04550039,121.54500039,3135522.51253289
1507175100,121.54500039,128.13839708,121.54500039,127.23930374,7452615.59187193
1507261500,128.47139708,129.60360374,127.73880374,128.82105374,7548051.02700331
1507520700,129.38714708,129.38714708,126.39014707,127.12275041,2715324.31567343
1507607100,127.43910374,130.86900042,127.32255374,130.45275042,5439219.20189012
1507693500,131.38514709,131.98455375,126.57330373,128.12175041,4908504.48886624
1507779900,128.87100041,131.50169709,127.23930374,131.13539709,3676858.84714456
1507866300,131.10210375,131.20200042,129.03750041,129.67019708,2143324.31749579
1508125500,129.87000041,132.66719709,129.70350041,131.00219709,4284480.46683032
1508211900,131.56830375,131.56830375,127.90530374,129.80339708,2575366.35816137
1508298300,130.43610375,134.43210376,129.33719708,133.23330375,6885033.01109763
1508384700,133.51635376,133.51635376,130.66919709,131.20200042,609858.85691588
1508730300,131.70150042,131.70150042,129.20400041,130.90230375,2978498.48900914
1508816700,130.53600042,135.19800043,130.53600042,134.4653971,5463930.9135231
1508903100,135.36450043,135.8306971,132.38414709,133.86600043,2563579.57141213
1508989500,133.51635376,134.73180376,131.46839709,131.96789709,2715966.95831402
1509075900,132.63389709,134.1323971,132.03450042,133.11675042,3957120.10751292
1509335100,133.86600043,136.82969711,133.7993971,134.36550043,3610135.12363341
1509421500,134.36550043,135.11475043,132.70050042,133.5496471,1727888.88338391
1509507900,134.03250043,136.19700043,133.36650042,134.1656971,3808570.55843664
1509594300,134.7484471,137.16269711,133.8326971,135.53100043,4191063.04971053
1509680700,135.61425043,147.61889714,135.2146471,146.78639714,22048035.96579201
1509939900,147.45239714,149.55030381,145.07144713,146.23694714,12717099.05858301
1510026300,148.53464714,153.74610382,146.3868038,151.53164715,19672906.84422993
1510112700,152.28089716,153.54630382,136.19700043,137.89530377,44386095.95468403
1510199100,140.00985378,146.18700047,139.89330378,145.08810379,18349960.90249883
1510285500,144.98819713,144.98819713,140.19300045,141.35850045,4396183.16917715
1510544700,142.07444712,142.07444712,137.37914711,138.02850044,3120939.92999677
1510631100,138.19500044,141.09210378,138.19500044,139.99319712,3098828.8189561
1510717500,139.19400044,139.64355377,136.23030376,137.09610377,2946396.38700931
1510803900,137.52900044,141.79139712,137.52900044,140.99219712,6212393.37360099
1510890300,143.19000046,143.35650046,139.95989712,140.62589712,3051966.95724354
1511149500,140.62589712,141.72480378,138.67785377,141.32519712,2770975.96714777
1511235900,141.52500045,144.73844713,140.85900045,142.62389712,5127318.30198292
1511322300,142.89030379,145.38780379,142.89030379,144.08910379,3807612.60048173
1511408700,144.82169713,145.83735379,142.45739712,145.08810379,3928519.50700344
1511495100,145.78739713,145.78739713,143.68950046,144.57194713,1773369.3637195
1511754300,144.85500046,146.81969714,143.63955379,146.15369714,2967531.52207711
1511840700,144.85500046,149.51700048,143.68950046,148.60125047,4965846.83102589
1511927100,148.51800047,151.44839715,147.0528038,148.2183038,7616513.48924765
1512013500,147.18600047,147.3358538,144.85500046,145.45439713,3485063.05195981
1512099900,145.45439713,149.01750047,144.32219713,145.10475046,3962756.7441316
1512359100,146.8363538,146.8363538,141.25860378,141.97455378,2138522.51570929
1512445500,141.79139712,142.85700046,139.12739711,141.25860378,2667873.86537415
1512531900,140.25960378,143.82269713,140.19300045,143.02350046,5231966.95029816
1512618300,143.52300046,144.07244713,141.72480378,142.94025046,3350732.72205745
1512704700,143.72280379,145.10475046,141.95789712,143.42310379,2993447.43791046
1512963900,146.15369714,150.79905381,145.62089713,148.26825047,14218417.37211819
1513050300,148.51800047,148.68450047,143.52300046,144.03914713,4067189.17623131
1513136700,144.50535379,146.12039714,141.19200045,141.70814712,3309069.05852653
1513223100,142.82369713,142.85700046,137.56230377,140.42610378,4527852.83842732
1513309500,142.24094712,145.02150046,142.24094712,143.93925046,5118438.42213133
1513568700,142.42410378,147.65219714,133.21664709,145.58760379,7873381.35629715
1513655100,146.3368538,147.6355538,145.53764713,147.0028538,3976441.42877268
1513741500,146.8363538,152.48069716,145.98719714,151.36514715,8218216.19003336
1513827900,153.51300049,154.14569716,151.51500048,152.01450048,9380300.27041509
1513914300,152.51400049,153.89594716,150.53264715,151.09875048,3701078.06628661
1514259900,151.18200048,152.41410382,149.20064715,150.94889715,4979882.86701721
1514346300,150.93225048,151.54830381,146.93625047,147.98519714,3890786.77439092
1514432700,148.7178038,150.51600048,147.7188038,149.0508038,4882615.60005983
1514519100,149.51700048,151.11539715,149.28389715,150.11639715,2984528.51901996
1514778300,150.24960381,150.94889715,147.68550047,148.5013538,2261513.50630844
1514864700,149.16735381,149.18400048,144.33885379,146.70314714,3325144.13355039
1514951100,147.40244714,148.78439714,146.3368538,147.68550047,2313636.6292655
1515037500,148.4181038,151.18200048,146.1703538,150.54930381,3846072.05981866
1515123900,151.18200048,151.18200048,148.28489714,149.03414714,4731750.73567561
1515383100,149.65019715,150.18300048,148.0518038,148.76775047,1953366.36014303
1515469500,149.46705381,156.07710383,149.01750047,154.84500049,15353008.96009503
1515555900,155.46105383,156.06044717,152.54730382,154.81169716,8327873.84734165
1515642300,155.17800049,159.34050051,154.62855382,157.27589717,12237108.06912124
1515728700,157.99185383,158.19164717,153.59625049,155.5942505,4951939.92416329
1515987900,155.01150049,157.37580383,153.62955382,154.47869716,1697939.93453038
1516074300,154.51200049,156.64319717,150.71580381,153.22994716,4512369.35499317
1516160700,153.42975049,154.29555382,145.88730379,152.51400049,5007114.09816168
1516247100,153.18000049,153.46305382,148.5013538,149.96655381,3751774.76282179
1516333500,149.86664715,150.59925048,146.93625047,149.66685381,2369789.78223975
1516592700,150.39944715,150.78239715,147.36914714,148.56794714,2046843.83732269
1516679100,150.44939715,153.11339716,148.53464714,152.04780381,4394048.03404881
1516765500,151.84800048,151.84800048,147.20264714,148.3015538,2332747.74031572
1516851900,148.51800047,150.39944715,147.1360538,147.90194714,3437180.16922948
1517197500,148.51800047,149.75010381,143.87264713,144.73844713,4177636.62332688
1517283900,144.47205379,144.47205379,140.40944712,141.49169712,3831609.59740228
1517370300,141.37514712,143.14005379,135.06480376,137.64555377,9066606.57772082
1517456700,137.51235377,138.62789711,132.08444709,135.23130376,6311288.26818081
1517543100,134.39880376,134.39880376,124.47539707,126.55664707,9582759.72922953
1517802300,124.8750004,130.01985374,122.02785372,129.17069708,5486768.75128818
1517888700,120.57930371,129.20400041,120.22964705,127.15605374,6885822.80088491
1517975100,129.87000041,130.13639708,126.24030373,128.10510374,4552024.00952148
1518061500,129.83669708,134.84835376,128.83769708,134.1656971,6062333.31401902
1518147900,131.20200042,133.7161471,129.22064708,132.73380375,2492936.92899455
1518407100,134.53200043,137.02950044,132.65055375,135.48105376,3099705.69583019
1518579900,136.71314711,138.19500044,131.30189709,131.96789709,5561246.22852837
1518666300,132.20100042,133.64955376,131.41844709,132.78375042,3856948.93666089
1518752700,133.31655375,134.53200043,128.03850041,128.60460374,4014978.96618744
1519011900,128.20500041,129.23730374,125.35785373,127.38914708,3052741.73201585
1519098300,127.53900041,133.13339709,127.53900041,131.95125042,10156366.33400865
1519184700,132.28425042,133.84935376,129.75344708,132.65055375,4191774.76141997
1519271100,131.40180375,133.01685375,129.62025041,130.48605375,6395303.28292816
1519357500,131.86800042,137.41244711,131.50169709,136.76310377,7675927.90347277
1519616700,138.16169711,140.09310378,135.89730376,138.76110377,6953966.94481195
1519703100,139.62689711,139.69350045,137.19600044,138.62789711,3725852.84098246
1519789500,137.19600044,140.72580378,136.84635377,139.84335378,2717939.93128071
1519875900,139.84335378,142.45739712,137.62889711,138.12839711,5639630.61266303
1520221500,138.02850044,138.09510377,132.41744709,133.9658971,3562879.86852871
1520307900,135.19800043,137.12939711,131.71814709,132.61725042,4797111.09582774
1520394300,131.18535375,132.18435375,128.53800041,129.43710374,3565597.58623777
1520480700,131.10210375,132.83369709,127.60560374,132.18435375,5894876.85809607
1520567100,133.4996971,133.76610376,128.25494708,129.52035374,2961171.16173702
1520826300,131.53500042,134.43210376,129.20400041,134.01585376,3849180.16791687
1520912700,133.28325042,135.31455376,131.86800042,133.11675042,9156102.07293118
1520999100,132.86700042,133.53300043,131.08544709,132.75044709,2824822.81382307
1521085500,133.13339709,135.68085376,132.05114709,133.33319709,17112357.30283817
1521171900,131.86800042,133.20000042,130.45275042,130.86900042,4045297.28440917
1521431100,131.86800042,131.86800042,127.27260374,128.58794708,3571639.62826056
1521517500,126.00719707,130.11975041,126.00719707,129.30389708,3226711.70143156
1521603900,130.20300041,132.18435375,129.33719708,130.00319708,2971555.54608832
1521690300,130.20300041,131.15205375,127.32255374,127.65555374,3808573.56143963
1521776700,124.52535373,126.67319707,123.60960372,125.89064707,3034207.19754036
1522035900,126.50669707,129.37050041,126.24030373,128.88764708,3551735.72442007
1522122300,130.48605375,131.83469709,129.20400041,130.98555375,3236882.87257032
1522208700,130.21964708,130.53600042,127.0395004,127.52235374,5833216.19763186
1522640700,129.25394708,132.35085375,126.57330373,131.86800042,2294321.31401172
1522727100,131.83469709,134.6318971,130.41944709,134.28225043,3550951.94063878
1522813500,134.6651971,136.71314711,131.81805375,133.15005375,6357498.4782438
1522899900,134.26560376,136.89630377,134.26560376,136.39680376,2423549.54182823
1522986300,136.18035376,137.69550044,134.98155376,137.02950044,3396378.36755767
1523245500,137.91194711,138.37814711,135.2479471,135.69750043,3140624.61461874
1523331900,136.4633971,137.52900044,134.89830376,135.9139471,2152837.830979
1523418300,137.12939711,137.12939711,134.2156471,136.3301971,2366312.30477335
1523504700,135.76410376,138.42810377,134.86500043,135.7141471,3029963.95431064
1523591100,136.03050043,137.79539711,135.48105376,136.71314711,2559666.65851169
1523850300,135.76410376,142.34085378,135.36450043,141.74144712,6125699.6801835
1523936700,141.50835378,141.50835378,138.86100044,139.41044711,5399831.81462822
1524023100,139.69350045,140.92560378,138.17835377,139.29389711,3266252.24184612
1524109500,139.62689711,144.28889713,139.56030377,143.57294713,7027561.53917207
1524195900,143.85600046,144.18900046,139.79339712,140.52600045,5866738.72004758
1524455100,140.52600045,142.79039712,139.61025044,141.59160378,3757483.47151231
1524541500,141.52500045,142.49069712,138.96089711,140.29289712,3003390.38082173
1524627900,140.19300045,142.52400045,138.74444711,139.22730377,4180354.34103594
1524714300,139.69350045,140.17635378,137.99519711,139.09410377,1932192.18603632
1524800700,139.52700044,142.35750045,135.9971971,138.07844711,4589072.0574515
1525059900,137.99519711,141.69150045,137.37914711,141.05880378,3960978.96635948
1525232700,141.05880378,141.54164712,134.89830376,135.6308971,6415549.5291099
1525319100,136.43010376,137.82869711,134.6318971,137.34585377,2956576.56715706
1525405500,137.86200044,138.39480377,135.34785376,136.2469471,2920531.52222685
1525664700,137.52900044,138.02850044,135.7474471,137.74544711,2272387.38014767
1525751100,139.06080377,140.85900045,137.37914711,139.87664712,3780201.18915765
1525837500,138.27825044,148.0018538,137.06280377,145.98719714,39942132.00487834
1525923900,147.48569714,147.48569714,142.20764712,142.89030379,13922180.13582475
1526010300,142.89030379,144.33885379,141.40844712,143.10675046,3947867.85529014
1526269500,143.19000046,144.67185379,141.55830378,142.10775045,3184168.15802356
1526355900,142.55730378,145.15469713,138.31155377,138.86100044,4943564.5488146
1526442300,138.52800044,141.47505378,137.02950044,140.72580378,3330495.48488469
1526528700,141.19200045,141.74144712,139.22730377,140.04314712,1823516.51070688
1526615100,139.86000045,139.86000045,131.08544709,133.00019709,6865954.93308034
1526874300,132.70050042,134.44875043,129.23730374,129.98655374,4863498.48300362
1526960700,130.20300041,131.70150042,128.82105374,129.82005374,3680408.3966828
1527047100,130.20300041,130.53600042,126.7065004,127.27260374,3347144.1334803
1527133500,127.70550041,129.15405374,125.59094707,127.27260374,6890807.78585401
1527219900,127.20600041,130.86900042,126.83969707,130.40280375,4549447.43295312
1527479100,130.86900042,132.51735375,130.03650041,131.65155375,4983002.98712738
1527565500,131.20200042,133.03350042,128.87100041,129.60360374,3935126.113589
1527651900,128.67119708,130.60260375,127.77210374,130.11975041,2831912.90389057
1527738300,130.45275042,130.96889709,127.68885374,129.25394708,3557672.66133809
1527824700,129.58694708,131.66819709,126.73980373,127.30589708,4862828.81333608
1528083900,128.75444708,128.87100041,125.5410004,126.30689707,2743114.10537468
1528170300,125.2080004,127.97189708,123.45975039,127.45575041,5096909.89367139
1528256700,128.18835374,132.20100042,126.5400004,131.51835375,6292306.28625931
1528343100,131.20200042,135.4976971,130.00319708,134.68185376,6788669.64804128
1528429500,135.09810376,137.46239711,133.36650042,136.62989711,6843414.39261161
1528688700,136.48005376,138.11175044,135.3311971,136.69650044,4362105.09120764
1528775100,137.16269711,137.59560377,134.06580376,134.94825043,3891090.07769326
1528861500,134.94825043,137.66219711,134.86500043,136.0804471,3195897.88771591
1528947900,135.86400043,139.26060377,135.09810376,138.64455377,3390531.52072945
1529034300,139.12739711,140.40944712,137.11275044,137.91194711,5398603.5864039
