time,open,high,low,close,Volume
1475034300,850.0,850.0,833.04999,843.15002,7051
1475120700,845.0,859.79999,802.0,812.25,44792
1475207100,821.0,845.95001,805.59998,838.95001,6388
1475466300,855.0,890.0,843.04999,871.29999,29528
1475552700,885.0,890.0,880.25,888.0,13124
1475639100,894.20001,910.0,878.40002,905.84998,18695
1475725500,910.90002,923.90002,880.0,889.90002,17232
1475811900,919.0,919.0,880.04999,896.15002,22078
1476071100,915.0,915.0,880.25,892.20001,11285
1476330300,902.0,902.0,855.90002,880.40002,13633
1476416700,881.09998,914.0,881.04999,907.0,9969
1476675900,897.0,929.90002,879.0,886.0,30085
1476762300,898.95001,912.0,890.0,906.75,5481
1476848700,911.79999,911.84998,892.0,906.79999,9261
1476935100,906.75,912.95001,888.0,891.40002,5643
1477021500,892.0,912.0,875.0,900.84998,12864
1477280700,893.0,914.90002,890.04999,893.70001,4519
1477367100,908.0,908.0,876.0,890.59998,16097
1477453500,889.90002,988.40002,886.04999,924.75,625715
1477539900,924.70001,955.0,922.5,928.54999,53229
1477626300,930.0,944.0,923.0,935.25,11436
1477971900,954.0,964.95001,932.0,955.45001,18808
1478058300,950.0,950.0,926.0,931.40002,11468
1478144700,944.90002,970.0,935.0,950.75,22316
1478231100,950.0,959.70001,916.0,933.84998,19720
1478490300,967.70001,994.40002,951.59998,965.90002,45365
1478576700,963.0,967.59998,932.0,942.75,19033
1478663100,811.0,949.0,770.0,933.04999,47335
1478749500,915.0,965.0,915.0,945.15002,11684
1478835900,952.95001,952.95001,847.0,855.40002,38702
1479181500,864.45001,900.0,765.0,774.40002,29200
1479267900,805.0,817.95001,775.0,784.95001,6804
1479354300,814.90002,814.90002,759.59998,763.79999,10527
1479440700,784.0,784.0,751.29999,773.15002,4311
1479699900,773.20001,776.90002,681.15002,706.29999,22917
1479786300,706.25,732.04999,706.0,712.40002,4796
1479872700,734.75,744.40002,722.0,737.65002,7215
1479959100,743.5,748.34998,728.0,730.90002,3530
1480045500,730.0,759.0,730.0,755.90002,4228
1480304700,750.0,789.84998,750.0,786.59998,4971
1480391100,799.0,837.29999,790.25,819.29999,7908
1480477500,804.15002,830.0,804.15002,807.75,4022
1480563900,804.0,829.0,791.40002,792.79999,3563
1480650300,788.5,815.95001,765.0,774.95001,4813
1480909500,779.90002,786.5,760.04999,783.04999,2611
1480995900,796.0,796.0,762.0,766.15002,1582
1481082300,779.09998,785.0,755.09998,775.34998,6958
1481168700,760.0,798.5,760.0,789.54999,2787
1481255100,797.75,800.0,781.0,789.59998,2259
1481514300,780.0,793.59998,772.0,777.29999,2232
1481600700,780.0,780.0,740.75,748.79999,4508
1481687100,769.0,769.90002,726.34998,744.29999,2203
1481773500,740.0,774.0,734.5,746.15002,3680
1481859900,731.5,753.79999,731.5,740.84998,2059
1482119100,745.0,748.0,715.0,724.95001,3355
1482205500,725.0,738.90002,705.0,708.40002,2742
1482291900,705.25,720.0,696.0,699.15002,5117
1482378300,686.0,719.79999,686.0,695.34998,2864
1482464700,694.04999,724.54999,690.0,697.25,3477
1482723900,665.0,692.45001,651.04999,657.70001,7247
1482810300,657.70001,688.0,657.70001,682.45001,5768
1482896700,668.79999,710.0,668.79999,686.45001,5815
1482983100,676.0,702.0,676.0,694.09998,4274
1483069500,695.0,712.0,691.54999,706.29999,5809
1483328700,693.04999,753.0,693.04999,745.54999,6150
1483415100,735.09998,774.90002,735.09998,763.70001,7727
1483501500,774.65002,774.65002,751.0,761.75,13032
1483587900,764.95001,773.0,746.04999,757.45001,8200
1483674300,760.0,760.0,747.20001,755.90002,7426
1483933500,768.95001,768.95001,744.04999,751.65002,2761
1484019900,769.45001,769.45001,750.20001,753.34998,1445
1484106300,756.0,794.5,756.0,790.90002,19137
1484192700,800.0,833.79999,800.0,827.34998,8964
1484279100,834.0,834.0,796.04999,823.29999,8681
1484538300,831.5,849.95001,803.0,841.15002,5981
1484624700,844.0,856.0,835.0,838.40002,4733
1484711100,836.04999,874.0,836.04999,858.09998,8194
1484797500,858.0,883.79999,850.34998,861.90002,7940
1484883900,861.20001,867.70001,832.0,841.79999,4718
1485143100,854.5,862.0,826.0,848.25,3300
1485229500,853.04999,912.95001,843.59998,899.65002,12225
1485315900,913.0,915.0,880.0,883.65002,4241
1485488700,880.0,896.0,880.0,887.90002,5740
1485747900,891.0,897.0,869.0,871.29999,3700
1485834300,860.0,871.29999,834.54999,857.65002,12111
1485920700,865.0,913.0,851.0,903.20001,15331
1486007100,898.70001,921.90002,888.29999,915.65002,6352
1486093500,920.45001,1031.4,916.0,957.20001,193807
1486352700,999.0,999.0,960.09998,964.34998,14416
1486439100,965.0,968.04999,923.20001,930.15002,5438
1486525500,939.54999,957.90002,935.40002,954.20001,15651
1486611900,950.5,965.29999,937.65002,946.75,5571
1486698300,951.45001,964.0,950.0,960.70001,8902
1486957500,965.0,969.95001,933.5,939.29999,5008
1487043900,940.20001,947.0,921.15002,936.45001,3676
1487130300,936.40002,936.40002,902.54999,908.79999,6873
1487216700,910.0,918.79999,906.0,916.04999,2735
1487303100,919.95001,924.5,896.0,902.15002,4004
1487562300,897.0,917.95001,897.0,909.90002,2932
1487648700,918.0,925.0,910.04999,916.09998,4809
1487735100,905.15002,928.0,888.54999,894.15002,9443
1487821500,889.15002,927.75,889.15002,920.5,5173
1488167100,920.5,926.95001,896.54999,901.79999,3717
1488253500,902.59998,911.0,896.09998,906.75,4589
1488339900,902.0,917.5,881.0,891.95001,9048
1488426300,903.54999,912.75,886.90002,891.40002,12541
1488512700,880.09998,902.5,880.09998,894.15002,2501
1488771900,895.0,935.0,888.20001,905.09998,9741
1488858300,920.0,928.0,904.0,905.79999,6079
1488944700,905.0,915.0,890.0,908.29999,3204
1489031100,895.04999,925.0,895.04999,917.5,5519
1489117500,910.0,920.75,895.0,900.79999,4714
1489463100,915.0,925.0,902.29999,911.09998,10921
1489549500,914.90002,916.75,896.59998,902.54999,2274
1489635900,906.54999,911.0,897.70001,904.59998,7459
1489722300,904.0,916.84998,900.79999,907.84998,4927
1489981500,907.0,919.0,900.0,909.84998,4810
1490067900,915.0,925.0,907.0,911.34998,4590
1490154300,902.5,914.0,902.5,908.40002,3921
1490240700,904.20001,919.15002,904.20001,907.54999,5833
1490327100,914.0,924.0,907.5,921.34998,14651
1490586300,917.84998,925.0,917.84998,924.04999,3711
1490672700,910.04999,944.0,910.04999,931.0,250092
1490759100,931.09998,932.0,912.59998,918.65002,8957
1490845500,922.0,927.09998,904.0,906.95001,16228
1490931900,921.0,936.0,909.65002,926.75,19407
1491191100,925.0,957.54999,925.0,937.34998,12873
1491363900,937.95001,994.0,922.0,954.15002,77818
1491450300,962.0,1009.0,962.0,995.84998,29077
1491536700,983.04999,1033.0,983.04999,1006.8,19329
1491795900,1008.0,1015.05,971.0,1006.0,11313
1491882300,1006.0,1023.95,996.84998,1008.2,8026
1491968700,1008.0,1038.0,1000.0,1019.0,30908
1492055100,1029.9,1029.9,1000.0,1001.45,6060
1492400700,1000.0,1004.9,990.0,991.5,4415
1492487100,1003.65,1003.7,984.0,994.34998,8884
1492573500,995.0,1003.0,967.20001,996.09998,16704
1492659900,1001.9,1005.0,980.0,1001.8,8517
1492746300,998.5,1010.0,995.25,998.20001,9310
1493005500,996.04999,1041.5,995.0,1007.05,15550
1493091900,1019.9,1019.9,980.5,991.70001,8691
1493178300,987.15002,1011.0,980.84998,990.45001,6997
1493264700,1004.4,1004.4,988.0,991.29999,3290
1493351100,998.45001,1016.55,981.40002,1012.65,12901
1493696700,1040.0,1040.0,996.40002,1003.95,15010
1493783100,1012.7,1025.0,996.0,1017.4,19687
1493869500,1012.85,1038.0,1006.0,1033.45,21501
1493955900,1021.0,1061.4,1010.25,1032.85,32631
1494215100,1049.85,1080.0,1045.05,1072.25,48322
1494301500,1084.0,1123.0,1070.1,1113.8,35991
1494387900,1125.95,1145.0,1090.05,1099.05,66814
1494474300,1112.0,1268.0,1112.0,1225.35,222053
1494560700,1234.9,1254.25,1196.05,1223.6,50914
1494819900,1238.85,1247.95,1215.55,1229.5,35684
1494906300,1219.1,1240.0,1212.0,1232.95,12538
1494992700,1230.0,1239.5,1214.05,1231.4,14144
1495079100,1231.4,1231.4,1198.5,1206.05,12782
1495165500,1238.0,1238.0,1175.0,1198.45,8260
1495424700,1205.75,1217.4,1133.6,1162.35,18377
1495511100,1180.0,1275.9,1127.05,1176.5,27098
1495597500,1176.5,1186.95,1126.05,1144.5,14918
1495683900,1128.5,1171.95,1123.2,1143.1,11036
1495770300,1144.35,1182.0,1144.35,1172.9,20732
1496029500,1160.05,1186.0,1145.0,1148.45,6114
1496115900,1145.0,1162.0,1132.0,1141.15,13555
1496202300,1137.0,1184.0,1137.0,1180.4,26179
1496288700,1162.15,1191.95,1162.15,1173.0,6972
1496375100,1173.0,1205.45,1164.1,1199.95,15866
1496634300,1212.3,1212.3,1170.0,1182.55,9744
1496720700,1200.0,1200.0,1162.9,1182.1,12803
1496807100,1192.0,1196.0,1166.0,1174.45,13156
1496893500,1195.0,1195.0,1166.1,1194.8,11498
1496979900,1210.0,1241.0,1170.9,1229.9,25284
1497239100,1249.0,1249.0,1195.0,1213.95,11628
1497325500,1222.0,1240.0,1191.0,1202.1,3016
1497411900,1212.95,1213.95,1172.0,1199.55,8787
1497498300,1191.0,1218.05,1182.0,1193.85,11713
1497584700,1191.5,1207.95,1176.1,1181.75,1928
1497843900,1217.2,1244.95,1192.0,1238.85,13739
1497930300,1233.0,1243.85,1208.0,1210.9,10291
1498016700,1206.0,1228.95,1203.25,1207.8,2690
1498103100,1229.9,1229.9,1198.4,1207.5,5091
1498189500,1201.25,1209.95,1176.0,1187.9,3574
1498535100,1190.0,1190.0,1131.1,1144.8,7199
1498621500,1140.0,1175.0,1131.05,1167.3,4302
1498707900,1177.05,1177.05,1137.0,1166.5,5967
1498794300,1162.5,1194.0,1131.25,1185.25,7917
1499053500,1215.0,1219.9,1165.3,1207.65,10578
1499139900,1187.0,1238.9,1187.0,1234.65,15088
1499226300,1239.9,1253.0,1221.0,1230.35,16468
1499312700,1228.55,1231.05,1223.0,1224.85,2862
1499399100,1212.0,1228.05,1206.6,1210.95,7200
1499658300,1219.95,1239.0,1200.1,1217.8,3036
1499744700,1249.5,1250.0,1205.0,1241.05,21312
1499831100,1244.95,1256.95,1229.95,1234.75,16146
1499917500,1215.05,1270.0,1215.05,1265.35,27988
1500003900,1269.95,1290.0,1258.05,1276.05,26695
1500263100,1288.75,1294.45,1257.05,1279.25,13184
1500349500,1295.0,1310.0,1255.25,1297.1,52911
1500435900,1324.0,1324.0,1272.0,1280.25,7721
1500522300,1288.1,1295.95,1245.0,1257.55,9040
1500608700,1293.0,1293.0,1236.3,1241.55,12492
1500867900,1240.1,1258.95,1225.05,1237.5,5592
1500954300,1234.0,1235.95,1217.0,1219.5,3041
1501040700,1224.1,1250.4,1210.1,1214.35,14796
1501127100,1237.9,1240.85,1205.0,1219.3,21405
1501213500,1235.0,1245.0,1205.0,1228.4,44488
1501472700,1244.0,1245.0,1224.05,1235.35,39586
1501559100,1240.0,1272.4,1205.0,1212.6,20598
1501645500,1233.45,1235.0,1210.0,1227.7,6276
1501731900,1217.1,1222.0,1186.0,1199.95,13250
1501818300,1210.15,1225.05,1192.0,1198.35,6715
1502077500,1220.0,1235.0,1220.0,1227.75,34217
1502163900,1240.9,1252.0,1208.95,1217.35,6339
1502250300,1225.0,1225.0,1175.0,1187.05,6613
1502336700,1195.0,1195.0,1130.0,1147.9,14256
1502423100,1140.0,1173.8,1095.65,1162.45,9695
1502682300,1173.9,1209.0,1173.9,1200.35,8180
1502855100,1200.0,1221.0,1200.0,1219.3,4468
1502941500,1215.1,1229.0,1212.05,1227.7,6293
1503027900,1222.0,1222.0,1202.05,1218.6,6115
1503287100,1227.85,1227.95,1203.0,1208.45,4862
1503373500,1204.9,1204.9,1172.2,1199.35,2867
1503459900,1185.5,1225.0,1185.5,1210.95,3941
1503546300,1211.1,1245.0,1206.15,1226.25,13809
1503891900,1230.0,1254.95,1220.0,1243.8,13621
1503978300,1230.1,1259.9,1227.1,1248.45,44143
1504064700,1259.0,1273.0,1247.1,1255.35,15996
1504151100,1262.0,1275.0,1249.05,1267.8,6589
1504237500,1267.8,1274.0,1238.05,1253.1,2027
1504496700,1274.95,1275.0,1251.0,1265.95,5548
1504583100,1262.2,1290.0,1255.0,1283.7,6087
1504669500,1279.0,1292.95,1269.95,1279.35,23485
1504755900,1265.0,1279.95,1260.25,1270.9,14978
1504842300,1280.95,1280.95,1255.5,1264.0,16271
1505101500,1258.95,1289.9,1258.05,1284.7,24184
1505187900,1295.0,1315.0,1270.0,1302.75,46840
1505274300,1302.75,1325.1,1285.0,1299.6,32335
1505360700,1305.05,1305.05,1290.1,1295.0,7060
1505447100,1303.9,1325.0,1291.15,1313.8,25399
1505706300,1306.0,1331.0,1306.0,1320.55,23473
1505792700,1320.55,1320.9,1306.05,1309.75,6170
1505879100,1320.0,1320.0,1291.1,1298.35,7160
1505965500,1295.1,1299.95,1276.0,1296.85,25025
1506051900,1282.4,1285.95,1250.15,1256.05,10185
1506311100,1280.0,1280.0,1183.0,1240.4,51761
1506397500,1245.0,1249.9,1215.1,1239.4,7199
1506483900,1220.0,1235.0,1214.0,1224.85,1218
1506570300,1239.0,1239.0,1186.2,1202.7,7372
1506656700,1232.8,1238.75,1217.15,1220.15,1707
1507002300,1202.5,1275.0,1202.05,1274.45,16325
1507088700,1279.0,1290.0,1249.0,1255.45,8543
1507175100,1255.05,1304.95,1255.0,1283.55,4400
1507261500,1300.0,1310.0,1271.25,1281.6,12181
1507520700,1271.25,1295.05,1264.05,1278.7,16915
1507607100,1280.05,1295.0,1270.0,1284.95,17643
1507693500,1296.15,1309.0,1261.0,1273.05,29463
1507779900,1270.0,1290.0,1260.05,1278.05,3349
1507866300,1290.0,1290.0,1253.25,1281.5,11843
1508125500,1313.0,1313.0,1260.0,1304.7,8855
1508211900,1304.7,1304.7,1290.0,1295.4,10686
1508298300,1296.05,1328.0,1288.0,1291.5,17916
1508384700,1270.0,1330.0,1260.0,1304.0,1646
1508730300,1319.0,1319.0,1285.0,1305.1,2373
1508816700,1300.05,1330.0,1295.05,1309.9,2705
1508903100,1309.95,1320.8,1295.1,1308.8,3640
1508989500,1306.05,1349.9,1304.05,1339.05,10049
1509075900,1339.95,1406.0,1339.95,1386.95,25862
1509335100,1366.0,1450.0,1366.0,1436.0,28109
1509421500,1449.5,1466.0,1420.05,1441.75,8646
1509507900,1468.0,1523.7,1430.1,1445.65,34918
1509594300,1460.0,1485.0,1425.05,1473.7,18571
1509680700,1497.0,1497.0,1446.3,1465.65,4826
1509939900,1465.65,1484.0,1441.1,1464.0,4227
1510026300,1474.2,1478.1,1426.0,1452.65,33151
1510112700,1427.6,1450.0,1402.85,1423.3,10117
1510199100,1430.0,1470.0,1421.0,1430.1,9728
1510285500,1459.0,1459.0,1411.0,1415.2,4183
1510544700,1440.0,1445.0,1405.0,1427.0,14218
1510631100,1410.05,1442.0,1410.0,1429.75,6964
1510717500,1408.05,1449.9,1401.2,1428.65,8080
1510803900,1410.6,1472.0,1410.6,1449.1,7507
1510890300,1471.15,1494.95,1467.7,1475.45,20319
1511149500,1479.0,1490.0,1442.55,1450.85,7195
1511235900,1453.85,1472.0,1452.0,1465.45,6045
1511322300,1474.9,1489.0,1450.0,1463.7,13141
1511408700,1478.95,1492.05,1445.05,1477.6,7425
1511495100,1484.75,1490.0,1455.1,1478.45,6519
1511754300,1467.1,1558.45,1462.05,1550.55,24748
1511840700,1554.0,1624.0,1540.05,1582.2,18316
1511927100,1589.5,1589.5,1542.25,1552.4,10067
1512013500,1569.9,1580.0,1527.55,1544.35,5069
1512099900,1568.65,1570.0,1529.95,1539.7,3744
1512359100,1549.95,1560.0,1503.0,1533.0,2501
1512445500,1545.0,1545.0,1477.4,1486.1,8404
1512531900,1499.3,1500.0,1450.55,1455.55,15698
1512618300,1455.05,1471.2,1452.05,1463.5,20842
1512704700,1465.05,1475.0,1457.55,1472.4,18406
1512963900,1483.85,1520.0,1452.2,1512.7,29769
1513050300,1505.05,1529.4,1490.0,1495.0,19576
1513136700,1481.05,1500.1,1465.0,1480.0,22506
1513223100,1492.95,1514.0,1480.0,1502.05,28019
1513309500,1510.05,1536.2,1483.0,1498.95,11478
1513568700,1490.05,1520.0,1479.0,1508.1,25858
1513655100,1530.0,1534.35,1508.85,1522.8,40836
1513741500,1527.0,1534.0,1510.05,1515.4,19366
1513827900,1546.05,1546.2,1518.0,1534.9,21004
1513914300,1543.95,1553.95,1533.8,1544.7,15797
1514259900,1525.1,1578.7,1493.95,1516.95,13981
1514346300,1545.0,1545.0,1510.1,1512.9,7817
1514432700,1525.1,1532.85,1505.5,1519.65,14501
1514519100,1525.0,1525.0,1508.8,1524.35,4764
1514778300,1526.15,1526.15,1495.0,1503.6,8161
1514864700,1506.25,1506.25,1462.5,1470.35,6637
1514951100,1496.0,1496.0,1452.0,1459.0,9824
1515037500,1478.0,1483.0,1450.05,1465.65,6407
1515123900,1478.95,1487.45,1460.0,1475.3,8143
1515383100,1488.0,1488.0,1460.05,1472.75,9517
1515469500,1467.6,1512.0,1461.3,1501.5,29145
1515555900,1534.95,1546.8,1482.0,1494.85,16482
1515642300,1510.0,1514.0,1480.15,1485.8,17972
1515728700,1488.85,1514.0,1470.0,1487.7,19107
1515987900,1465.1,1517.35,1460.1,1484.4,34453
1516074300,1475.25,1494.95,1440.0,1443.2,8810
1516160700,1447.0,1470.0,1397.95,1448.45,7790
1516247100,1448.45,1474.35,1424.0,1426.05,6715
1516333500,1420.1,1424.9,1376.25,1398.4,7553
1516592700,1410.1,1410.85,1370.15,1382.95,4618
1516679100,1365.0,1399.0,1365.0,1396.6,15170
1516765500,1391.0,1399.95,1366.0,1376.1,10235
1516851900,1389.8,1402.45,1359.0,1379.95,15029
1517197500,1359.0,1396.55,1359.0,1381.15,26366
1517283900,1380.35,1394.7,1357.45,1367.5,24324
1517370300,1370.0,1388.6,1336.15,1369.2,32721
1517456700,1375.6,1422.95,1365.0,1383.4,9216
1517543100,1399.95,1399.95,1289.95,1308.5,16707
1517802300,1282.35,1307.0,1237.5,1277.4,18944
1517888700,1251.95,1313.0,1184.5,1276.8,23072
1517975100,1308.6,1308.6,1262.05,1273.25,11283
1518061500,1294.95,1339.9,1292.05,1328.7,5568
1518147900,1328.7,1328.7,1301.05,1319.0,8878
1518407100,1338.1,1359.9,1331.05,1350.2,8297
1518579900,1380.0,1380.0,1346.95,1355.15,13928
1518666300,1329.15,1370.55,1328.05,1352.3,13410
1518752700,1350.25,1359.9,1293.9,1304.65,4284
1519011900,1295.05,1337.0,1295.0,1318.5,5528
1519098300,1305.1,1338.0,1305.1,1309.85,6217
1519184700,1316.9,1322.3,1281.0,1299.4,2941
1519271100,1287.0,1294.95,1261.05,1268.75,5009
1519357500,1290.0,1290.0,1250.1,1265.75,4663
1519616700,1291.8,1325.0,1244.1,1246.5,7668
1519703100,1260.0,1260.0,1232.1,1246.55,16272
1519789500,1256.9,1256.95,1201.25,1217.1,29002
1519875900,1226.05,1295.0,1226.05,1276.7,22542
1520221500,1255.05,1275.0,1237.0,1239.1,8726
1520307900,1242.05,1256.0,1229.95,1233.0,17010
1520394300,1232.95,1269.0,1220.1,1251.4,8477
1520480700,1254.2,1256.95,1233.15,1254.3,5517
1520567100,1249.75,1262.2,1229.25,1246.05,10649
1520826300,1272.9,1309.0,1254.1,1299.7,31134
1520912700,1290.0,1316.65,1290.0,1298.25,24077
1520999100,1292.1,1335.0,1280.1,1328.9,38558
1521085500,1338.95,1341.0,1301.0,1316.05,9617
1521171900,1313.6,1332.95,1300.1,1308.1,4975
1521431100,1301.05,1328.9,1301.0,1311.4,2464
1521517500,1289.2,1341.0,1288.05,1331.45,7539
1521603900,1310.0,1348.95,1310.0,1330.5,13822
1521690300,1308.05,1330.5,1275.0,1295.75,26246
1521776700,1300.4,1300.4,1201.0,1255.85,18304
1522035900,1240.05,1314.9,1211.0,1295.45,12780
1522122300,1312.15,1355.0,1297.5,1329.55,14541
1522208700,1311.1,1324.05,1277.0,1298.0,9829
1522640700,1320.05,1320.05,1255.0,1309.4,11417
1522727100,1306.1,1325.95,1302.05,1321.55,2247
1522813500,1310.05,1365.95,1310.0,1325.55,9230
1522899900,1348.45,1374.0,1335.0,1340.25,7880
1522986300,1356.0,1357.45,1320.0,1332.55,5036
1523245500,1324.4,1360.0,1294.6,1322.1,23196
1523331900,1334.45,1345.05,1307.0,1317.9,3151
1523418300,1326.75,1340.0,1300.5,1325.95,2786
1523504700,1315.55,1330.0,1310.0,1319.5,2025
1523591100,1325.2,1351.25,1310.1,1321.45,5358
1523850300,1319.15,1365.0,1310.3,1355.65,5286
1523936700,1340.0,1355.15,1320.0,1330.7,5910
1524023100,1337.65,1369.8,1337.65,1354.8,15577
1524109500,1389.75,1389.8,1350.05,1366.2,3373
1524195900,1377.95,1380.0,1356.95,1379.1,2783
1524455100,1381.45,1418.95,1381.45,1397.8,12130
1524541500,1415.55,1427.9,1395.0,1405.4,4774
1524627900,1429.75,1429.75,1366.25,1392.95,9011
1524714300,1400.8,1425.0,1370.0,1395.4,2617
1524800700,1421.7,1437.3,1404.05,1418.6,5575
1525059900,1430.05,1440.0,1400.0,1413.35,3401
1525232700,1434.0,1434.0,1385.15,1393.8,2305
1525319100,1400.5,1403.95,1362.0,1374.0,1837
1525405500,1385.7,1385.7,1332.0,1340.05,4642
1525664700,1347.55,1390.0,1340.85,1358.45,5266
1525751100,1370.45,1380.0,1324.45,1358.35,10322
