time,open,high,low,close,Volume
1397533500,384.0,396.70001,373.0,378.14999,562377.0
1397619900,378.95001,384.35001,364.89999,366.85001,465524.0
1397706300,367.79999,407.45001,367.79999,395.25,2239248.0
1398051900,399.0,414.0,398.5,405.64999,916117.0
1398138300,407.5,409.70001,384.14999,388.54999,639251.0
1398224700,392.0,402.0,390.95001,399.75,370865.0
1398397500,398.70001,402.39999,384.0,388.29999,484564.0
1398656700,387.89999,406.0,381.14999,403.75,917335.0
1398743100,408.0,422.29999,403.14999,409.85001,1198672.0
1398829500,404.89999,404.89999,382.95001,388.64999,592060.0
1399002300,388.0,388.0,366.10001,380.25,274165.0
1399261500,377.04999,391.0,376.39999,380.14999,201751.0
1399347900,380.0,389.79999,378.5,380.79999,340974.0
1399434300,382.10001,387.64999,380.14999,383.70001,267850.0
1399520700,385.70001,396.0,385.20001,391.20001,365892.0
1399607100,391.5,396.0,386.14999,392.20001,190245.0
1399866300,389.35001,399.79999,386.25,388.35001,224884.0
1399952700,385.60001,395.0,385.0,387.54999,168474.0
1400039100,389.0,396.5,388.0,392.45001,167749.0
1400125500,393.89999,407.89999,390.54999,395.54999,463764.0
1400211900,400.70001,414.89999,398.0,411.39999,460391.0
1400471100,412.85001,432.79999,412.85001,429.45001,437291.0
1400557500,433.35001,447.0,416.0,440.45001,542856.0
1400643900,443.5,458.0,443.0,447.35001,338336.0
1400730300,450.0,459.95001,438.0,445.70001,298036.0
1400816700,449.89999,454.0,425.0,435.95001,157020.0
1401075900,440.0,476.64999,436.0,446.45001,473068.0
1401162300,448.0,450.20001,426.0,437.79999,124657.0
1401248700,440.0,442.85001,428.60001,432.0,128614.0
1401335100,430.25,438.60001,422.04999,426.45001,92172.0
1401421500,430.29999,434.89999,419.5,423.45001,104305.0
1401680700,426.39999,439.95001,424.0,432.29999,196060.0
1401767100,436.0,440.95001,428.25,433.20001,167528.0
1401853500,435.45001,448.0,433.54999,446.79999,236374.0
1401939900,449.0,476.0,443.5,467.29999,676020.0
1402026300,471.0,482.0,468.0,474.20001,249632.0
1402285500,474.0,491.5,472.0,484.60001,383866.0
1402371900,487.89999,489.39999,463.54999,479.75,244333.0
1402458300,480.0,488.89999,463.75,470.89999,165952.0
1402544700,471.0,476.10001,461.64999,465.04999,125319.0
1402631100,468.0,473.79999,433.0,439.0,167307.0
1402890300,420.04999,461.14999,420.04999,455.95001,240522.0
1402976700,457.70001,514.90002,452.29999,509.35001,1458721.0
1403063100,515.40002,553.0,510.0,521.70001,1278342.0
1403149500,527.59998,547.0,518.0,535.34998,551364.0
1403235900,540.40002,594.5,525.15002,585.54999,1587349.0
1403495100,594.0,678.40002,570.15002,660.59998,4502073.0
1403581500,664.90002,713.0,651.0,705.09998,3328720.0
1403667900,705.0,730.0,692.0,717.79999,2551121.0
1403754300,718.5,724.20001,680.04999,685.45001,1147270.0
1403840700,686.0,694.0,647.65002,655.34998,695989.0
1404099900,657.54999,697.0,657.0,683.54999,985159.0
1404186300,688.5,704.5,679.20001,691.59998,847614.0
1404272700,698.0,699.0,670.0,673.5,384657.0
1404359100,677.5,686.0,651.54999,661.25,486824.0
1404445500,655.0,667.0,641.29999,647.59998,353957.0
1404704700,642.0,651.95001,626.40002,630.59998,334189.0
1404791100,631.59998,674.45001,600.0,622.59998,1683972.0
1404877500,610.0,639.0,595.25,603.20001,698084.0
1404963900,600.0,637.0,565.0,619.20001,778394.0
1405050300,616.0,638.0,600.20001,604.34998,386644.0
1405309500,599.04999,611.0,586.29999,595.04999,656007.0
1405395900,601.29999,614.90002,590.09998,602.15002,363860.0
1405482300,602.29999,648.0,596.34998,644.25,1210326.0
1405568700,650.0,666.5,646.09998,656.45001,636529.0
1405655100,656.54999,656.54999,630.29999,642.70001,241712.0
1405914300,645.5,670.0,645.5,664.84998,618341.0
1406000700,669.79999,680.75,603.29999,623.29999,1776646.0
1406087100,600.0,608.79999,572.0,580.29999,1785197.0
1406173500,580.0,593.79999,560.0,576.0,1026491.0
1406259900,578.0,585.0,545.65002,551.29999,765616.0
1406519100,549.40002,562.70001,535.0,544.65002,622040.0
1406691900,544.95001,546.70001,511.20001,515.15002,716492.0
1406778300,515.09998,534.0,511.35001,522.09998,637036.0
1406864700,515.0,521.0,494.39999,498.0,619355.0
1407123900,495.25,532.90002,495.25,525.95001,1127545.0
1407210300,528.20001,531.0,515.09998,518.5,471488.0
1407296700,513.29999,534.45001,512.29999,523.75,826702.0
1407383100,523.75,533.84998,522.04999,526.29999,469877.0
1407469500,520.0,540.90002,515.54999,534.20001,692300.0
1407728700,539.45001,546.59998,531.5,536.75,363869.0
1407815100,536.40002,546.0,530.65002,540.5,256760.0
1407901500,536.0,538.95001,500.0,503.45001,562854.0
1407987900,501.5,508.70001,485.0,492.85001,363905.0
1408333500,493.10001,525.40002,493.10001,522.59998,588407.0
1408419900,527.0,564.0,525.0,550.34998,1194488.0
1408506300,553.29999,579.95001,548.0,575.79999,1044260.0
1408592700,579.84998,590.0,571.09998,584.20001,651642.0
1408679100,590.0,598.0,584.0,589.45001,517709.0
1408938300,590.0,597.0,572.0,590.40002,398109.0
1409024700,590.0,601.0,580.0,588.25,588902.0
1409111100,590.09998,595.84998,584.04999,588.25,336328.0
1409197500,586.75,594.45001,585.0,587.29999,163388.0
1409543100,591.0,608.20001,588.59998,604.95001,464291.0
1409629500,609.5,617.90002,608.79999,615.79999,453652.0
1409715900,615.40002,622.59998,610.0,615.79999,262786.0
1409802300,609.09998,646.90002,595.04999,641.09998,1184610.0
1409888700,645.0,655.0,636.0,647.0,504810.0
1410147900,647.09998,776.40002,641.0,776.40002,3197483.0
1410234300,794.45001,848.79999,782.09998,792.0,4091564.0
1410320700,775.25,820.0,770.29999,791.84998,2444085.0
1410407100,797.0,810.0,790.65002,794.29999,843926.0
1410493500,795.0,805.0,784.0,787.04999,456102.0
1410752700,784.70001,811.65002,766.0,792.29999,1035774.0
1410839100,795.70001,822.79999,731.29999,753.29999,1445321.0
1410925500,760.20001,779.5,731.20001,759.34998,1208391.0
1411011900,758.95001,786.0,758.90002,777.0,804693.0
1411098300,775.34998,812.40002,775.34998,798.5,1416473.0
1411357500,791.0,806.0,764.20001,769.0,656662.0
1411443900,765.09998,780.0,735.0,748.95001,531176.0
1411530300,751.0,765.0,739.0,758.70001,516491.0
1411616700,758.70001,765.65002,724.0,747.65002,352898.0
1411703100,740.20001,751.90002,725.5,743.0,375637.0
1411962300,740.0,748.04999,731.84998,736.34998,391645.0
1412048700,731.0,813.70001,727.5,794.79999,2313154.0
1412135100,799.0,804.59998,756.90002,763.75,720103.0
1412653500,765.0,801.40002,765.0,771.29999,1140703.0
1412739900,770.0,781.59998,758.0,766.90002,626872.0
1412826300,771.95001,785.70001,768.0,772.5,412234.0
1412912700,765.0,784.0,750.54999,757.79999,689851.0
1413171900,759.65002,771.45001,755.0,762.90002,314101.0
1413258300,767.0,809.0,765.04999,791.5,1239415.0
1413431100,785.0,864.0,785.0,820.25,2916065.0
1413517500,831.04999,862.59998,830.0,836.70001,1030951.0
1413776700,851.0,862.29999,838.54999,845.70001,532273.0
1413863100,849.95001,888.0,841.15002,864.70001,1599665.0
1413949500,877.29999,896.70001,870.25,887.34998,935343.0
1414035900,892.0,894.0,873.20001,879.90002,157083.0
1414381500,883.0,913.79999,872.04999,908.0,1054796.0
1414467900,911.0,919.0,901.09998,908.95001,558862.0
1414554300,910.40002,912.79999,864.15002,872.54999,524931.0
1414640700,874.0,893.29999,873.0,886.25,494422.0
1414727100,890.0,895.70001,860.0,866.84998,556945.0
1414986300,875.0,888.0,856.90002,870.0,437577.0
1415159100,884.0,896.0,872.5,876.25,478337.0
1415331900,880.0,880.0,864.0,871.29999,221517.0
1415591100,871.0,901.90002,871.0,886.0,592624.0
1415677500,888.90002,939.79999,888.90002,929.65002,933625.0
1415763900,935.0,1010.0,935.0,990.95001,1969284.0
1415850300,991.65002,999.0,936.0,945.84998,615468.0
1415936700,951.09998,980.0,939.5,949.04999,685973.0
1416195900,950.0,955.90002,937.59998,946.25,273777.0
1416282300,949.75,954.29999,897.0,901.40002,771029.0
1416368700,909.0,934.90002,905.15002,915.15002,540132.0
1416455100,919.0,922.29999,890.04999,902.09998,337742.0
1416541500,904.29999,914.25,885.5,898.90002,391927.0
1416800700,905.0,936.20001,905.0,919.40002,717899.0
1416887100,928.84998,945.0,905.20001,910.45001,926024.0
1416973500,908.70001,914.0,891.40002,897.0,475780.0
1417059900,901.5,919.0,901.5,904.95001,398622.0
1417146300,916.09998,926.79999,904.0,908.54999,392169.0
1417405500,906.0,915.0,890.09998,899.90002,251443.0
1417491900,892.0,910.0,883.59998,898.09998,383189.0
1417578300,891.09998,900.09998,836.40002,849.79999,1188821.0
1417664700,851.09998,870.0,836.5,842.5,665063.0
1417751100,845.0,868.0,845.0,859.09998,566730.0
1418010300,864.15002,879.90002,852.0,860.65002,527545.0
1418096700,858.5,866.0,826.09998,833.90002,333720.0
1418183100,834.0,838.95001,820.75,829.04999,220577.0
1418269500,824.04999,863.40002,815.04999,857.5,553199.0
1418355900,866.04999,874.45001,821.09998,826.25,637232.0
1418615100,823.79999,898.0,821.0,890.75,1418924.0
1418701500,891.84998,898.0,830.09998,840.40002,656867.0
1418787900,840.0,860.0,790.0,814.29999,584376.0
1418874300,825.29999,886.40002,825.29999,878.34998,1025930.0
1418960700,884.95001,919.70001,871.5,885.45001,1271536.0
1419219900,885.95001,893.25,841.25,845.29999,587598.0
1419306300,850.59998,861.0,830.34998,841.54999,492321.0
1419392700,841.04999,861.70001,832.20001,841.09998,428678.0
1419565500,845.09998,852.84998,830.0,837.90002,183548.0
1419824700,844.0,861.65002,835.29999,850.25,435925.0
1419911100,854.29999,862.0,845.09998,851.29999,277273.0
1419997500,845.09998,871.0,841.45001,860.45001,558694.0
1420083900,860.0,875.0,856.25,872.20001,343673.0
1420170300,877.0,890.0,871.95001,880.09998,410531.0
1420429500,879.90002,891.84998,866.5,878.5,411431.0
1420515900,875.0,875.0,840.0,847.65002,284458.0
1420602300,850.0,859.0,840.04999,851.40002,240742.0
1420688700,860.0,872.0,855.0,867.84998,225049.0
1420775100,876.0,880.95001,858.0,862.29999,188716.0
1421034300,863.79999,872.0,850.09998,862.09998,156601.0
1421120700,865.20001,877.79999,860.0,868.09998,224133.0
1421207100,864.5,869.79999,845.45001,850.09998,166114.0
1421293500,853.09998,860.40002,840.09998,844.45001,145301.0
1421379900,844.04999,844.04999,826.0,834.70001,294391.0
1421639100,834.09998,845.0,821.5,826.0,221920.0
1421725500,828.0,840.0,824.70001,827.54999,217453.0
1421811900,829.90002,835.79999,811.20001,815.59998,148955.0
1421898300,820.0,825.0,808.0,811.45001,190668.0
1421984700,818.0,819.45001,790.09998,795.0,217583.0
1422330300,801.25,826.5,795.0,813.75,367961.0
1422416700,805.15002,825.59998,805.15002,810.34998,168231.0
1422503100,812.79999,820.0,805.0,808.70001,118015.0
1422589500,815.20001,844.0,815.20001,819.79999,485695.0
1422848700,818.0,834.0,817.40002,824.90002,122226.0
1422935100,828.5,833.5,813.45001,820.25,141708.0
1423021500,824.95001,826.04999,804.0,808.09998,111626.0
1423107900,811.40002,832.0,796.09998,804.5,284180.0
1423194300,815.0,838.0,740.0,750.65002,857863.0
1423453500,741.79999,743.09998,718.0,734.59998,251291.0
1423539900,733.0,754.0,716.0,721.65002,307632.0
1423626300,725.45001,732.0,696.20001,715.15002,304689.0
1423712700,719.90002,731.25,712.09998,723.09998,361060.0
1423799100,726.09998,729.09998,715.34998,718.65002,314844.0
1424058300,722.90002,844.29999,714.0,816.70001,2725808.0
1424231100,815.79999,824.40002,785.25,790.59998,617116.0
1424317500,795.29999,824.79999,795.09998,808.0,605070.0
1424403900,809.09998,809.95001,790.65002,794.29999,149044.0
1424663100,795.70001,802.70001,767.0,769.70001,317077.0
1424749500,770.90002,771.0,745.54999,755.04999,321047.0
1424835900,757.90002,764.5,736.75,741.75,201156.0
1424922300,743.5,777.0,726.09998,737.79999,470571.0
1425008700,741.5,761.20001,740.0,754.45001,194953.0
1425095100,757.5,772.0,741.25,749.09998,227875.0
1425267900,751.84998,784.40002,746.0,771.84998,390265.0
1425354300,774.75,783.79999,771.20001,776.84998,192358.0
1425440700,781.5,784.0,756.5,760.04999,177873.0
1425527100,755.0,801.5,734.25,779.15002,655865.0
1425872700,774.90002,800.0,757.29999,777.95001,280837.0
1425959100,779.90002,820.0,775.20001,806.04999,603796.0
1426045500,808.5,841.0,795.15002,803.95001,691179.0
1426131900,809.0,812.0,783.15002,789.04999,173167.0
1426218300,792.0,792.25,775.09998,780.65002,190605.0
1426477500,779.90002,780.0,769.34998,773.20001,139066.0
1426563900,776.0,789.0,763.29999,771.84998,240324.0
1426650300,777.34998,791.0,765.0,780.09998,157115.0
1426736700,784.0,795.79999,772.54999,775.0,130479.0
1426823100,776.95001,776.95001,754.84998,762.25,223549.0
1427082300,769.79999,778.0,751.0,763.15002,133611.0
1427168700,763.84998,788.79999,748.0,766.59998,127246.0
1427255100,767.0,775.70001,760.0,763.90002,94974.0
1427341500,764.70001,768.0,752.40002,755.75,79232.0
1427427900,755.0,764.0,750.09998,752.79999,118501.0
1427687100,757.5,779.0,756.0,768.79999,169359.0
1427773500,776.0,822.5,773.70001,804.45001,496618.0
1427859900,805.25,830.79999,785.75,826.70001,501415.0
1428291900,826.0,857.0,826.0,832.95001,351084.0
1428378300,837.0,845.54999,810.59998,824.90002,171713.0
1428464700,833.09998,861.0,830.0,834.70001,333863.0
1428551100,839.95001,842.20001,823.0,829.70001,261938.0
1428637500,830.0,886.90002,821.54999,876.29999,677381.0
1428896700,874.95001,947.75,873.0,931.45001,1355760.0
1429069500,934.0,941.45001,896.04999,903.54999,335546.0
1429155900,904.95001,905.40002,884.0,886.54999,205180.0
1429242300,888.0,951.54999,875.79999,906.5,969758.0
1429501500,912.79999,929.0,895.04999,901.79999,349026.0
1429587900,901.0,901.0,826.0,829.79999,642824.0
1429674300,830.0,831.95001,791.04999,799.0,423003.0
1429760700,805.5,844.0,803.25,816.65002,417772.0
1429847100,817.95001,818.0,777.0,780.0,154181.0
1430106300,782.0,785.90002,730.09998,733.79999,265527.0
1430192700,732.0,753.0,721.79999,737.04999,237430.0
1430279100,737.0,767.40002,733.09998,745.29999,321098.0
1430365500,744.5,772.0,738.0,761.65002,283996.0
1430711100,760.0,775.0,750.0,766.59998,177776.0
1430797500,769.0,783.54999,765.0,769.29999,170464.0
1430883900,765.40002,767.45001,738.09998,741.29999,127876.0
1430970300,751.0,752.04999,718.09998,725.70001,155144.0
1431056700,731.25,748.79999,726.84998,732.29999,213879.0
1431315900,736.04999,750.0,730.79999,733.5,168282.0
1431402300,735.70001,735.70001,711.0,717.25,134618.0
1431488700,723.0,732.0,705.09998,718.84998,165840.0
1431575100,710.0,744.90002,710.0,735.5,230552.0
1431661500,741.0,751.0,734.65002,737.09998,132070.0
1431920700,740.79999,810.70001,740.5,793.65002,1056941.0
1432007100,796.0,819.75,787.04999,799.40002,620676.0
1432093500,804.0,812.90002,795.15002,801.20001,267544.0
1432179900,804.70001,804.70001,776.0,788.15002,225604.0
1432266300,792.5,807.0,761.79999,767.29999,463926.0
1432525500,798.0,810.0,778.20001,782.34998,744707.0
1432611900,781.20001,782.0,760.09998,762.34998,179325.0
1432698300,758.0,770.29999,746.45001,759.09998,189475.0
1432784700,765.0,769.95001,750.0,754.59998,129574.0
1432871100,760.95001,793.90002,758.0,776.45001,617367.0
1433130300,778.0,801.95001,768.20001,786.15002,421832.0
1433216700,788.0,792.70001,745.0,751.5,206460.0
1433303100,750.0,750.0,716.0,730.75,211992.0
1433389500,730.40002,734.40002,683.0,701.40002,640779.0
1433475900,690.0,696.0,673.0,681.0,647286.0
1433735100,682.40002,686.95001,652.59998,657.70001,302598.0
1433821500,653.59998,666.0,595.20001,613.79999,655912.0
1433907900,611.70001,634.79999,609.04999,628.5,753581.0
1433994300,634.0,645.0,619.15002,634.29999,664579.0
1434080700,638.90002,640.0,617.25,624.34998,375222.0
1434339900,619.79999,628.90002,610.75,622.54999,282920.0
1434426300,626.90002,639.5,615.25,634.79999,450047.0
1434512700,641.0,662.0,631.04999,652.95001,565418.0
1434599100,656.90002,667.84998,653.09998,659.5,298798.0
1434685500,664.90002,671.79999,656.59998,658.29999,233924.0
1434944700,661.95001,675.0,660.04999,672.90002,309538.0
1435031100,674.84998,688.0,671.40002,675.09998,276006.0
1435117500,676.90002,681.40002,655.70001,663.45001,196320.0
1435203900,668.5,680.0,655.45001,676.25,220472.0
1435290300,678.0,678.0,660.0,669.84998,199577.0
1435549500,660.0,662.0,631.59998,637.09998,333812.0
1435635900,635.0,671.40002,630.09998,662.20001,471046.0
1435722300,657.29999,719.65002,651.0,707.95001,1693349.0
1435808700,712.79999,733.20001,701.70001,724.04999,1302319.0
1435895100,720.0,729.90002,704.79999,708.65002,534641.0
1436154300,700.0,704.0,690.0,698.25,972817.0
1436240700,707.70001,723.40002,696.0,700.65002,964528.0
1436327100,697.5,706.79999,682.29999,689.65002,689426.0
1436413500,700.0,700.79999,689.15002,692.54999,736038.0
1436499900,699.0,706.0,684.90002,690.20001,585809.0
1436759100,695.70001,711.79999,692.5,705.20001,727876.0
1436845500,711.09998,727.84998,707.34998,716.95001,1051127.0
1436931900,718.5,722.34998,712.25,716.5,351149.0
1437018300,719.79999,738.0,719.0,728.95001,1027478.0
1437104700,734.0,749.79999,733.70001,744.84998,604321.0
1437363900,749.0,773.75,745.15002,769.90002,606059.0
1437450300,771.0,787.84998,741.04999,755.34998,685832.0
1437536700,759.65002,782.0,756.15002,778.75,798485.0
1437623100,835.0,838.95001,800.09998,805.65002,2288758.0
1437709500,804.0,805.54999,779.84998,782.79999,515109.0
1437968700,782.0,806.90002,771.20001,790.90002,675032.0
1438055100,793.65002,831.90002,792.04999,819.25,1330853.0
1438141500,821.90002,901.0,820.0,880.54999,2626734.0
1438227900,880.0,903.0,868.29999,883.75,1679756.0
1438314300,885.0,917.95001,885.0,915.25,1385623.0
1438573500,907.95001,935.0,904.84998,927.34998,670359.0
1438659900,934.29999,1006.0,930.0,1000.5,1984579.0
1438746300,1008.4,1046.2,984.34998,998.54999,1922282.0
1438832700,981.70001,989.90002,965.90002,972.45001,1067542.0
1438919100,975.70001,1027.5,974.04999,1021.2,1397187.0
1439178300,1026.5,1042.75,1011.0,1018.65,877774.0
1439264700,1006.9,1018.9,957.90002,986.59998,1149784.0
1439351100,985.0,985.0,956.40002,968.65002,886047.0
1439437500,981.0,1015.0,975.34998,1003.7,1017134.0
1439523900,1014.3,1064.45,1012.05,1056.15,1288496.0
1439783100,1063.05,1092.0,1057.1,1069.2,1107844.0
1439869500,1075.0,1121.45,1066.3,1110.9,1051391.0
1439955900,1114.0,1135.0,1103.0,1123.25,1037245.0
1440042300,1125.85,1134.0,1096.7,1123.2,726374.0
1440128700,1089.5,1185.0,1085.0,1169.65,1302848.0
1440387900,1120.0,1160.0,994.25,1021.45,1420800.0
1440474300,1061.9,1086.6,932.70001,1038.65,1246348.0
1440560700,1045.0,1091.8,998.20001,1070.6,1225117.0
1440647100,1090.0,1120.35,1085.5,1112.2,965433.0
1440733500,1125.65,1138.0,1085.0,1100.7,628949.0
1440992700,1082.4,1124.9,1054.2,1097.5,703962.0
1441079100,1080.0,1100.35,1056.15,1075.45,657494.0
1441165500,1096.7,1143.7,1077.15,1133.3,1047297.0
1441251900,1139.9,1160.9,1111.0,1117.65,859361.0
1441338300,1108.95,1114.8,1065.5,1093.6,706997.0
1441597500,1090.55,1103.4,1066.0,1071.9,630454.0
1441683900,1088.7,1118.0,1034.0,1111.25,1146868.0
1441770300,1121.0,1150.0,1115.0,1140.25,835278.0
1441856700,1120.0,1254.0,1106.0,1220.25,2985108.0
1441943100,1207.6,1262.8,1198.0,1216.1,1890191.0
1442202300,1219.0,1236.5,1193.5,1206.85,914076.0
1442288700,1209.7,1231.8,1196.55,1212.25,610075.0
1442375100,1222.0,1227.0,1183.05,1191.55,657335.0
1442547900,1202.7,1220.0,1190.0,1199.35,527000.0
1442807100,1196.9,1269.0,1185.0,1260.15,1636806.0
1442893500,1270.0,1288.6,1235.45,1245.65,1010007.0
1442979900,1220.0,1259.0,1215.0,1249.45,703836.0
1443066300,1254.95,1296.0,1251.45,1273.55,1259080.0
1443411900,1280.0,1284.8,1255.0,1258.45,335120.0
1443498300,1240.0,1274.35,1238.0,1260.95,490956.0
1443584700,1270.3,1299.0,1268.0,1281.95,701569.0
1443671100,1290.0,1294.0,1250.95,1258.8,572824.0
1444016700,1266.3,1284.9,1251.0,1271.45,532108.0
1444103100,1278.0,1309.5,1270.0,1299.55,901061.0
1444189500,1306.3,1319.9,1281.35,1288.55,632401.0
1444275900,1289.0,1290.0,1254.2,1265.7,544135.0
1444362300,1270.0,1279.8,1208.4,1216.35,875545.0
1444621500,1217.0,1239.6,1191.0,1213.0,804444.0
1444707900,1215.0,1234.45,1208.65,1219.35,566500.0
1444794300,1220.0,1229.25,1212.5,1217.55,310726.0
1444880700,1225.0,1246.0,1221.1,1237.65,484183.0
1444967100,1246.2,1267.45,1246.2,1262.25,629899.0
1445226300,1258.5,1262.0,1240.0,1248.9,312342.0
1445312700,1254.0,1276.4,1251.0,1265.05,520618.0
1445399100,1265.1,1273.4,1236.05,1240.2,425601.0
1445571900,1245.0,1254.35,1222.25,1225.45,338183.0
