time,open,high,low,close,Volume
1478490300,462.0,465.29999,457.0,460.64999,341992
1478576700,462.79999,466.64999,460.64999,463.45001,311047
1478663100,439.89999,455.20001,422.35001,454.04999,486585
1478749500,456.04999,465.79999,456.04999,461.54999,311375
1478835900,459.39999,460.39999,428.5,433.64999,695754
1479181500,435.0,435.89999,419.39999,424.20001,703415
1479267900,428.0,433.0,415.0,428.60001,527833
1479354300,427.0,431.79999,421.0,427.35001,337162
1479440700,426.95001,429.45001,420.0,425.29999,319233
1479699900,427.85001,427.89999,413.5,419.20001,465016
1479786300,420.0,423.39999,415.25,419.10001,207965
1479872700,421.0,424.89999,415.0,417.14999,266454
1479959100,418.0,418.0,400.10001,402.54999,1501914
1480045500,403.79999,417.89999,399.20001,412.95001,1074669
1480304700,411.39999,414.60001,408.54999,411.89999,354806
1480391100,411.95001,418.0,411.25,412.75,460010
1480477500,415.89999,419.89999,413.0,415.85001,499151
1480563900,415.89999,417.04999,410.10001,414.45001,411171
1480650300,413.10001,417.0,409.0,411.89999,673388
1480909500,409.79999,411.0,404.0,410.0,462862
1480995900,411.89999,418.0,410.85001,415.10001,493132
1481082300,419.89999,420.89999,413.0,415.5,625439
1481168700,417.54999,426.89999,416.04999,424.95001,633538
1481255100,428.25,429.5,424.79999,425.60001,435342
1481514300,428.0,432.5,412.79999,414.75,878941
1481600700,413.20001,420.5,412.04999,419.54999,337126
1481687100,419.0,420.79999,415.85001,417.25,164897
1481773500,414.5,421.64999,413.0,417.85001,208865
1481859900,417.85001,420.89999,416.0,418.79999,162475
1482119100,419.89999,422.0,416.5,417.04999,437306
1482205500,419.0,428.20001,417.10001,421.29999,770662
1482291900,423.89999,429.54999,417.20001,419.0,414886
1482378300,421.0,422.0,416.10001,418.60001,308714
1482464700,419.85001,426.85001,417.20001,424.89999,301891
1482723900,424.5,425.75,419.54999,420.70001,163317
1482810300,420.89999,427.29999,419.35001,426.35001,165924
1482896700,426.39999,439.89999,425.95001,438.35001,688975
1482983100,443.70001,449.5,441.0,448.45001,1312252
1483069500,449.0,452.0,446.0,450.39999,360320
1483328700,450.54999,453.75,444.39999,447.14999,198639
1483415100,447.5,464.75,445.54999,463.14999,471020
1483501500,464.85001,466.89999,461.0,463.35001,341719
1483587900,464.04999,471.5,464.04999,470.39999,190214
1483674300,472.5,474.14999,464.04999,472.25,617479
1483933500,468.0,472.0,460.10001,463.04999,86742
1484019900,462.25,469.5,461.14999,466.0,131992
1484106300,466.04999,479.0,465.45001,476.75,203670
1484192700,485.60001,499.0,482.0,485.5,1496594
1484279100,485.20001,488.39999,474.04999,476.20001,283147
1484538300,474.20001,480.0,471.04999,476.10001,241123
1484624700,477.95001,482.14999,468.75,470.95001,251455
1484711100,469.14999,470.85001,464.29999,464.95001,289534
1484797500,466.79999,473.0,463.0,468.29999,310879
1484883900,467.10001,476.0,459.25,461.25,274972
1485143100,461.25,469.60001,456.54999,466.75,264430
1485229500,468.39999,471.0,462.54999,464.14999,309908
1485315900,465.25,480.79999,464.0,479.35001,546047
1485488700,481.95001,490.29999,481.35001,483.39999,405934
1485747900,482.0,484.5,477.14999,481.85001,116609
1485834300,481.0,486.5,477.04999,479.45001,229772
1485920700,479.70001,497.75,474.75,489.25,456960
1486007100,489.70001,489.70001,482.0,485.79999,220780
1486093500,486.89999,498.39999,484.04999,493.54999,510427
1486352700,499.89999,514.5,499.5,508.70001,1320350
1486439100,513.95001,514.0,503.10001,504.89999,1084180
1486525500,506.89999,510.0,495.20001,507.85001,753815
1486611900,507.70001,512.40002,501.10001,509.20001,745624
1486698300,513.45001,514.0,486.85001,499.60001,1612620
1486957500,499.0,502.0,488.10001,496.14999,284978
1487043900,497.39999,505.0,492.64999,502.64999,342483
1487130300,503.0,503.85001,482.70001,488.04999,397160
1487216700,487.0,499.70001,482.85001,496.20001,309800
1487303100,495.95001,504.0,491.79999,500.85001,208716
1487562300,501.79999,507.0,498.60001,500.64999,186001
1487648700,502.45001,504.79999,499.64999,504.0,289583
1487735100,503.89999,505.89999,495.10001,503.29999,411366
1487821500,504.39999,505.14999,493.29999,496.95001,530152
1488167100,497.0,502.54999,494.20001,500.25,239262
1488253500,500.20001,514.0,500.20001,508.54999,1184598
1488339900,514.0,515.5,503.0,506.60001,574086
1488426300,507.0,511.85001,492.0,495.64999,449152
1488512700,495.0,499.70001,491.89999,497.75,183103
1488771900,500.04999,504.35001,496.5,497.95001,215936
1488858300,499.85001,506.75,496.5,504.25,236661
1488944700,507.0,509.64999,496.0,497.20001,363524
1489031100,498.0,503.0,495.39999,497.04999,487249
1489117500,500.89999,512.0,496.64999,508.75,1073215
1489463100,518.0,533.65002,513.79999,530.09998,1276901
1489549500,531.0,534.90002,524.09998,525.59998,640231
1489635900,530.0,534.70001,524.25,531.84998,900315
1489722300,535.0,536.5,526.5,529.84998,389068
1489981500,533.09998,538.95001,532.54999,535.75,445292
1490067900,538.0,543.40002,523.15002,540.29999,808244
1490154300,538.0,546.0,531.34998,535.0,551756
1490240700,535.04999,545.15002,535.0,543.95001,438204
1490327100,543.79999,546.45001,538.40002,540.40002,476663
1490586300,540.79999,544.90002,535.90002,543.5,251049
1490672700,545.0,554.79999,544.70001,552.09998,468371
1490759100,550.95001,555.59998,541.45001,544.34998,676135
1490845500,547.0,572.79999,544.04999,569.45001,1384047
1490931900,569.0,570.90002,563.59998,567.95001,322253
1491191100,560.0,569.54999,560.0,561.40002,301440
1491363900,560.5,570.65002,558.0,565.70001,451963
1491450300,565.45001,567.0,559.0,559.75,249410
1491536700,557.54999,562.20001,549.65002,557.5,725166
1491795900,558.0,572.0,558.0,566.04999,445446
1491882300,570.04999,585.90002,569.09998,578.75,948980
1491968700,581.0,581.0,562.40002,570.40002,496542
1492055100,574.0,575.65002,566.0,567.0,268352
1492400700,570.0,587.0,567.5,580.20001,311479
1492487100,582.90002,587.5,568.15002,571.59998,271501
1492573500,574.0,574.75,558.40002,563.65002,604990
1492659900,561.09998,580.0,560.95001,578.15002,449515
1492746300,579.90002,580.0,568.0,570.40002,188082
1493005500,568.0,585.90002,565.04999,580.84998,573728
1493091900,583.15002,584.95001,577.5,579.59998,377707
1493178300,579.59998,592.95001,576.5,584.04999,391202
1493264700,585.0,588.65002,578.29999,584.54999,328664
1493351100,585.20001,592.90002,576.0,583.0,669638
1493696700,583.04999,589.5,577.0,584.95001,188522
1493783100,584.90002,586.75,576.54999,577.95001,294651
1493869500,577.95001,587.59998,576.25,584.79999,225750
1493955900,584.0,585.0,562.5,572.95001,571742
1494215100,567.0,578.0,567.0,572.5,205394
1494301500,572.45001,588.20001,572.45001,578.15002,849636
1494387900,578.90002,582.79999,568.65002,574.84998,325044
1494474300,575.0,580.0,569.04999,573.15002,148816
1494560700,573.0,576.25,564.34998,568.59998,179465
1494819900,570.5,579.0,559.20001,575.29999,581207
1494906300,576.54999,578.0,560.59998,562.84998,480861
1494992700,562.84998,567.0,555.20001,558.0,307997
1495079100,555.95001,557.25,546.40002,552.29999,737363
1495165500,553.0,564.0,540.29999,547.0,555088
1495424700,549.0,555.0,538.04999,543.90002,367235
1495511100,544.95001,544.95001,522.0,525.5,807147
1495597500,525.0,528.75,517.0,521.15002,669070
1495683900,520.0,529.40002,516.45001,527.29999,720281
1495770300,529.70001,539.79999,526.40002,536.70001,295824
1496029500,536.70001,540.0,526.84998,529.95001,448292
1496115900,543.0,564.70001,537.04999,540.15002,2010192
1496202300,540.90002,547.90002,535.09998,545.20001,525013
1496288700,545.09998,552.0,540.5,546.59998,396838
1496375100,550.0,551.70001,541.15002,550.09998,364456
1496634300,551.0,566.75,550.95001,555.45001,769885
1496720700,556.09998,559.79999,542.09998,546.79999,616057
1496807100,546.90002,552.15002,543.25,549.15002,268958
1496893500,550.0,555.45001,545.65002,553.54999,293430
1496979900,555.0,558.09998,552.5,554.40002,294219
1497239100,553.0,557.54999,546.0,550.04999,276662
1497325500,551.0,559.29999,550.15002,552.34998,192790
1497411900,554.5,554.84998,546.09998,547.84998,337216
1497498300,549.75,549.75,536.40002,539.09998,350825
1497584700,535.0,542.15002,534.40002,539.09998,282926
1497843900,540.90002,543.0,536.09998,540.25,126067
1497930300,538.5,538.54999,529.04999,531.40002,220390
1498016700,528.20001,534.65002,523.65002,527.59998,238042
1498103100,525.20001,531.40002,520.09998,523.40002,303310
1498189500,523.04999,526.0,510.70001,521.45001,426877
1498535100,526.0,533.95001,513.75,530.04999,331652
1498621500,534.70001,534.70001,522.65002,529.04999,265998
1498707900,529.90002,544.54999,523.0,529.70001,324957
1498794300,528.0,540.65002,522.20001,537.25,226143
1499053500,540.0,554.40002,539.34998,549.5,616360
1499139900,553.84998,579.34998,548.5,575.84998,1843630
1499226300,579.34998,579.34998,568.0,570.20001,856770
1499312700,572.0,574.29999,561.0,563.95001,305552
1499399100,561.0,579.0,560.25,573.65002,1167334
1499658300,580.0,580.0,570.0,577.70001,163931
1499744700,578.0,583.54999,555.59998,559.65002,444069
1499831100,562.84998,568.34998,559.0,561.84998,580574
1499917500,562.90002,569.5,560.79999,564.95001,146162
1500003900,564.90002,564.90002,555.04999,558.84998,142615
1500263100,562.54999,562.75,553.40002,554.90002,175061
1500349500,554.0,574.0,552.0,569.20001,655919
1500435900,574.0,576.84998,569.20001,572.59998,469807
1500522300,575.70001,582.15002,566.45001,572.0,634166
1500608700,585.0,588.70001,571.29999,579.65002,1350734
1500867900,582.0,595.75,577.0,587.59998,1421977
1500954300,589.0,595.5,581.0,583.04999,849401
1501040700,585.40002,589.90002,583.0,584.29999,677525
1501127100,587.40002,590.0,569.0,571.15002,1130933
1501213500,565.0,580.95001,565.0,575.40002,486808
1501472700,578.0,589.90002,575.5,588.15002,865791
1501559100,589.5,593.45001,582.34998,586.09998,777533
1501645500,587.5,590.75,582.0,585.0,490892
1501731900,600.0,625.90002,595.0,621.5,8481663
1501818300,621.0,635.90002,621.0,631.34998,2409790
1502077500,633.0,644.29999,633.0,641.29999,1085338
1502163900,640.0,648.0,626.84998,634.25,697665
1502250300,630.0,646.84998,628.84998,636.54999,720334
1502336700,635.95001,643.70001,622.09998,632.04999,802071
1502423100,621.0,644.5,620.20001,635.5,1317726
1502682300,642.0,665.29999,639.29999,659.75,1754636
1502855100,668.20001,675.29999,658.0,673.5,1249114
1502941500,675.29999,685.40002,666.59998,676.0,935987
1503027900,674.79999,686.29999,670.04999,679.65002,1148229
1503287100,679.09998,688.40002,663.90002,669.40002,821531
1503373500,677.29999,690.5,665.0,683.20001,1566384
1503459900,690.0,693.59998,675.15002,678.15002,878071
1503546300,679.79999,680.54999,666.09998,667.75,626183
1503891900,672.0,684.0,668.90002,681.04999,657180
1503978300,682.95001,688.45001,675.0,675.75,707115
1504064700,682.5,694.95001,680.70001,687.04999,933126
1504151100,688.34998,695.0,678.15002,680.84998,657017
1504237500,685.0,688.20001,680.15002,684.34998,342431
1504496700,685.09998,700.0,676.0,680.84998,774700
1504583100,689.5,692.40002,683.20001,686.79999,307931
1504669500,686.79999,698.95001,682.54999,693.79999,805111
1504755900,694.90002,700.0,688.09998,692.25,451685
1504842300,691.84998,695.25,687.0,692.29999,381071
1505101500,694.70001,722.90002,694.0,719.45001,2421773
1505187900,724.25,727.45001,713.70001,718.0,785074
1505274300,720.90002,726.20001,706.0,710.54999,583596
1505360700,711.0,726.0,710.09998,722.90002,445068
1505447100,720.95001,725.34998,712.15002,720.79999,258462
1505706300,722.90002,737.59998,719.75,731.04999,897698
1505792700,732.0,740.70001,731.04999,734.34998,884786
1505879100,738.90002,738.90002,725.09998,727.0,215470
1505965500,729.0,749.59998,724.25,744.59998,678715
1506051900,743.0,743.54999,722.5,725.40002,520777
1506311100,721.70001,724.95001,702.45001,709.29999,348964
1506397500,714.70001,714.70001,685.04999,690.04999,797091
1506483900,696.0,696.95001,678.29999,680.84998,564597
1506570300,676.5,698.0,668.5,693.75,503477
1506656700,699.0,699.0,684.09998,689.95001,334899
1507002300,693.0,697.79999,685.0,694.34998,340149
1507088700,700.0,734.0,698.09998,730.54999,2021532
1507175100,730.54999,732.0,721.0,724.79999,436138
1507261500,726.90002,747.0,726.0,739.5,1518293
1507520700,739.0,763.90002,734.70001,760.20001,1181290
1507607100,767.90002,784.20001,762.40002,778.70001,2166232
1507693500,784.0,784.0,760.09998,767.20001,846751
1507779900,767.90002,776.0,761.0,773.45001,578541
1507866300,773.90002,793.04999,768.04999,789.5,1094491
1508125500,793.0,796.0,781.15002,783.65002,592799
1508211900,785.95001,789.5,777.09998,785.0,339494
1508298300,789.70001,804.65002,781.65002,801.70001,608535
1508384700,803.95001,805.0,755.34998,791.34998,148848
1508730300,795.0,808.0,790.45001,794.04999,576810
1508816700,794.0,801.0,783.25,788.79999,376170
1508903100,796.5,796.5,778.54999,781.59998,263859
1508989500,781.59998,784.75,766.70001,775.5,1594053
1509075900,772.54999,784.54999,771.0,778.0,356775
1509335100,782.0,823.95001,780.59998,821.0,1922031
1509421500,819.0,825.40002,808.79999,811.09998,581681
1509507900,809.54999,832.79999,809.54999,813.09998,1311315
1509594300,809.70001,823.20001,808.0,813.34998,348007
1509680700,817.75,825.5,809.95001,813.04999,430019
1509939900,813.04999,821.95001,808.65002,811.20001,211097
1510026300,811.5,815.5,775.25,781.95001,702507
1510112700,778.0,786.09998,767.09998,773.90002,514541
1510199100,776.79999,809.90002,776.79999,805.65002,570642
1510285500,802.84998,814.5,791.0,797.90002,673912
1510544700,800.0,804.90002,788.0,790.04999,251188
1510631100,793.04999,809.5,774.0,782.29999,2340112
1510717500,787.20001,787.5,735.75,744.29999,1712432
1510803900,740.0,748.95001,729.04999,743.25,679614
1510890300,752.95001,759.5,744.29999,752.04999,473049
1511149500,752.04999,754.29999,736.54999,742.15002,520510
1511235900,742.29999,769.90002,742.15002,766.65002,770374
1511322300,780.0,794.5,743.75,748.79999,3851677
1511408700,752.0,760.0,741.25,748.5,992944
1511495100,727.65002,744.0,727.65002,740.59998,1420275
1511754300,742.0,754.90002,735.45001,752.65002,561661
1511840700,751.0,757.84998,738.29999,741.5,760128
1511927100,743.0,751.04999,738.0,744.90002,673169
1512013500,744.90002,745.54999,730.5,734.25,1092093
1512099900,737.0,743.59998,725.04999,728.40002,613383
1512359100,733.5,733.90002,710.0,716.54999,882616
1512445500,717.54999,729.0,707.70001,723.65002,801283
1512531900,723.65002,742.40002,717.70001,733.20001,824856
1512618300,733.95001,739.5,725.04999,729.70001,645010
1512704700,732.5,744.79999,728.04999,736.15002,611088
1512963900,736.0,746.0,733.70001,736.0,445803
1513050300,736.54999,737.45001,716.09998,717.75,607711
1513136700,716.0,724.40002,711.0,719.0,470733
1513223100,721.65002,729.54999,711.5,718.90002,532014
1513309500,728.04999,742.0,722.04999,731.04999,998646
1513568700,720.0,738.40002,704.34998,728.59998,911333
1513655100,733.90002,738.95001,728.09998,734.40002,625940
1513741500,736.0,754.65002,735.0,750.40002,1276742
1513827900,763.95001,763.95001,746.34998,750.59998,612445
1513914300,753.0,757.54999,745.84998,750.65002,502511
1514259900,750.0,761.0,746.40002,755.15002,398777
1514346300,753.79999,763.5,750.0,752.70001,564383
1514432700,745.0,759.09998,740.25,742.45001,466444
1514519100,747.95001,751.20001,745.0,747.29999,363736
1514778300,751.95001,758.40002,745.04999,755.29999,556099
1514864700,757.0,761.90002,742.45001,753.90002,499567
1514951100,756.79999,774.0,752.65002,772.40002,1333787
1515037500,779.95001,779.95001,764.25,767.34998,939051
1515123900,770.0,771.75,760.70001,764.79999,418312
1515383100,764.0,768.0,758.5,761.54999,461682
1515469500,762.54999,765.40002,745.0,746.90002,584194
1515555900,747.0,760.84998,740.54999,753.95001,979124
1515642300,748.09998,754.5,746.45001,749.70001,727725
1515728700,753.54999,754.5,731.34998,746.09998,521444
1515987900,752.90002,755.0,742.25,746.15002,427519
1516074300,746.79999,747.09998,725.15002,727.59998,436470
1516160700,727.0,739.40002,708.59998,730.70001,574960
1516247100,725.09998,736.95001,715.0,720.79999,376905
1516333500,719.29999,723.15002,709.0,716.25,553594
1516592700,717.0,732.0,714.95001,730.34998,358099
1516679100,730.54999,738.0,721.5,733.09998,539573
1516765500,731.0,732.65002,720.0,725.59998,181517
1516851900,724.04999,725.95001,702.59998,706.29999,488699
1517197500,713.0,716.90002,701.5,713.70001,902560
1517283900,713.5,720.79999,705.09998,712.54999,376525
1517370300,710.09998,717.20001,700.09998,705.95001,291368
1517456700,706.95001,717.95001,694.65002,710.29999,666174
1517543100,706.95001,707.54999,684.40002,689.70001,911876
1517802300,680.0,695.5,661.20001,693.79999,435547
1517888700,660.0,686.59998,653.09998,681.75,574987
1517975100,684.0,703.0,682.0,697.04999,264729
1518061500,700.04999,719.45001,698.29999,710.54999,788118
1518147900,698.0,719.0,693.0,714.90002,567632
1518407100,734.59998,734.59998,711.75,714.5,755572
1518579900,715.0,725.0,713.75,717.95001,623843
1518666300,718.25,729.90002,714.20001,719.90002,565594
1518752700,720.0,728.59998,693.75,700.25,614759
1519011900,701.20001,715.0,695.84998,710.0,505135
1519098300,714.65002,718.70001,710.15002,711.54999,337194
1519184700,712.40002,723.40002,701.95001,704.65002,321261
1519271100,703.79999,709.0,696.09998,698.59998,308141
1519357500,700.34998,721.79999,700.34998,718.20001,267871
1519616700,724.0,732.5,719.0,726.25,418003
1519703100,731.0,740.70001,719.0,722.65002,837674
1519789500,715.0,735.20001,713.70001,729.95001,514165
1519875900,729.95001,736.84998,721.09998,723.29999,400430
1520221500,722.0,726.25,714.0,716.20001,255364
1520307900,720.0,724.5,711.0,714.90002,425438
1520394300,713.0,718.75,705.04999,706.84998,421945
1520480700,707.79999,718.90002,696.54999,715.25,330219
1520567100,725.0,725.0,704.0,707.75,577608
1520826300,705.09998,722.0,705.09998,710.90002,472461
1520912700,701.29999,717.45001,701.29999,715.34998,566988
1520999100,712.95001,713.90002,704.20001,707.34998,340949
1521085500,711.0,716.34998,702.0,710.95001,506172
1521171900,711.0,715.0,697.0,699.59998,470154
1521431100,699.90002,704.5,674.0,676.90002,533543
1521517500,678.0,698.0,673.90002,693.0,470099
1521603900,695.5,709.59998,695.5,706.79999,526853
1521690300,708.54999,717.59998,703.0,705.20001,580140
1521776700,695.20001,713.79999,688.79999,709.04999,392981
1522035900,710.15002,747.54999,710.15002,742.84998,1285428
