time,open,high,low,close,Volume
1354160700,523.563806,541.77791,523.563806,539.08858,705142.0
1354247100,539.496054,552.372244,535.551702,547.710721,438051.0
1354506300,547.645541,554.98008,539.659044,541.549741,308944.0
1354592700,544.385746,547.115824,533.791413,534.41894,387207.0
1354679100,536.236259,541.354121,534.606362,536.782291,386054.0
1354765500,536.236259,537.540177,525.641926,536.570388,666893.0
1354851900,537.866156,537.874306,528.249762,529.431437,431916.0
1355111100,531.346567,531.411746,518.470377,521.827982,749739.0
1355197500,523.197079,528.738731,519.171233,523.074837,377194.0
1355283900,523.384501,527.73636,510.989164,513.857767,662538.0
1355370300,511.478133,516.115175,508.544318,511.225483,493736.0
1355456700,511.828545,514.713463,509.505941,512.015967,494570.0
1355715900,513.352515,520.426254,511.331426,518.869702,259292.0
1355802300,519.163083,528.078622,518.494809,526.538369,362432.0
1355888700,528.885405,528.9669,523.400817,527.019189,234553.0
1355975100,527.027338,529.415122,521.730172,525.397441,325357.0
1356061500,524.012028,529.349942,518.617051,523.368219,490625.0
1356320700,523.523059,527.092518,514.689015,516.970871,756409.0
1356493500,517.818418,519.448315,515.381721,516.710088,314847.0
1356579900,517.492438,520.735918,511.013596,512.073029,317663.0
1356666300,514.069654,517.606531,510.369787,512.081179,360979.0
1356925500,512.586431,517.394628,511.836694,516.840479,651273.0
1357011900,517.247954,521.689424,517.247954,521.477538,485116.0
1357098300,523.197079,526.302034,519.285326,520.336609,364347.0
1357184700,521.583497,525.478936,516.67749,517.802103,281053.0
1357271100,517.476123,523.954965,513.417695,519.85579,345800.0
1357530300,521.567182,522.675512,517.818418,518.307387,605160.0
1357616700,519.073439,519.937285,513.694777,518.698546,218405.0
1357703100,518.674114,520.11659,511.804113,514.99053,466237.0
1357789500,517.329449,518.918599,505.268208,509.668931,634671.0
1357875900,509.978595,509.978595,490.76212,494.902044,589435.0
1358135100,495.488823,499.889546,489.148538,499.017535,283735.0
1358221500,498.748618,504.942228,489.140372,502.790763,804166.0
1358307900,503.47532,507.713054,497.28986,499.03385,228842.0
1358394300,496.629751,503.784985,489.784182,501.861738,265599.0
1358480700,502.008413,507.224085,495.496972,497.4447,322682.0
1358739900,496.181529,500.215526,490.843615,493.810029,494908.0
1358826300,491.821554,497.770679,491.40593,492.51426,195226.0
1358912700,493.695936,497.11872,492.229028,495.407328,184335.0
1358999100,495.488823,496.85792,482.637065,485.375309,402092.0
1359085500,482.612633,493.516631,480.819746,491.862301,232725.0
1359344700,490.599131,494.624977,488.154284,489.922739,376470.0
1359431100,487.045954,497.102405,479.64622,488.936635,348935.0
1359517500,488.643254,497.721782,488.643254,495.325833,177685.0
1359603900,495.325833,504.363615,484.40552,489.930856,874103.0
1359690300,488.977383,492.229028,486.768872,490.884363,219209.0
1359949500,496.140782,496.140782,484.079541,485.750186,286496.0
1360035900,483.101602,491.414079,478.619384,490.688775,450880.0
1360122300,488.203181,495.464391,486.043567,493.883358,639604.0
1360208700,493.043977,500.019938,492.229028,498.626376,678704.0
1360295100,497.11872,500.117715,487.445263,491.047352,192232.0
1360554300,489.295213,497.428385,483.337937,495.048751,507135.0
1360640700,493.67962,498.748618,490.835466,495.480673,705854.0
1360727100,497.135036,498.243333,491.414079,496.311921,779066.0
1360813500,496.295622,503.63831,494.42939,500.29702,321731.0
1360899900,497.933669,498.952355,489.352275,493.655188,250168.0
1361159100,492.229028,496.458612,489.507099,493.663338,200969.0
1361245500,493.206967,497.102405,489.132223,495.21174,122915.0
1361331900,498.096659,500.215526,492.277925,499.099029,1453869.0
1361418300,495.822952,503.133026,487.331186,490.876213,721180.0
1361504700,491.446677,496.303772,489.17297,492.098636,285373.0
1361763900,493.695936,494.347895,489.295213,492.636502,406816.0
1361850300,488.969233,498.748618,488.969233,496.784591,578336.0
1361936700,498.650808,498.650808,488.969233,491.291837,225504.0
1362023100,494.983538,497.11872,476.093043,481.781369,1064809.0
1362109500,477.396961,490.175341,473.648197,484.7315,673017.0
1362368700,482.449643,487.176346,472.833248,476.606445,581797.0
1362455100,479.026859,494.42939,473.159228,492.229028,270267.0
1362541500,493.043977,495.325833,487.412681,494.233802,858004.0
1362627900,491.414079,494.315297,489.311528,493.027661,1432488.0
1362714300,490.92511,497.28171,490.92511,493.590009,767704.0
1362973500,492.392018,496.768309,491.438511,495.162843,259267.0
1363059900,495.52957,498.585628,491.609667,494.021915,532511.0
1363146300,493.043977,496.140782,484.89449,486.752556,458292.0
1363232700,487.013356,493.695936,479.678818,488.512862,177722.0
1363319100,488.969233,493.329209,482.482241,485.481269,584545.0
1363578300,481.968824,487.160031,476.745002,480.583411,190581.0
1363664700,483.101602,483.101602,467.780566,471.292995,444113.0
1363751100,474.104568,477.551802,462.719735,473.60745,484588.0
1363837500,474.308306,476.313096,468.595515,471.871625,883815.0
1363923900,470.26616,473.656347,468.628113,471.309278,569986.0
1364183100,476.256033,476.256033,465.368318,466.973767,297042.0
1364269500,468.921495,470.225413,457.186233,461.586956,697141.0
1364442300,460.283038,460.437878,456.363135,458.539048,364329.0
1364787900,458.539048,460.600868,454.089428,456.860254,355856.0
1364874300,458.001182,458.653141,453.600459,456.371284,416541.0
1364960700,456.037155,456.452779,448.645587,449.851694,507086.0
1365047100,449.036746,451.155612,440.2353,444.147053,327591.0
1365133500,444.147053,446.298518,439.175866,443.006125,294569.0
1365392700,442.557903,448.221797,440.243449,446.10293,975693.0
1365479100,449.020431,451.155612,445.467287,446.5919,411749.0
1365565500,452.206896,452.206896,441.702207,448.221797,338038.0
1365651900,448.221797,449.794632,434.652901,437.627464,341806.0
1365738300,436.812515,446.10293,436.812515,445.450971,145076.0
1365997500,441.066564,457.23513,439.420351,454.741387,520296.0
1366083900,451.481592,462.727884,448.547777,459.973374,239081.0
1366170300,462.874559,465.17273,451.497907,460.934997,323075.0
1366256700,461.260977,465.604637,456.778759,459.867414,221234.0
1366602300,460.421596,466.941185,458.164171,460.038554,517007.0
1366688700,457.023243,470.225413,457.023243,470.225413,318799.0
1366861500,471.040361,488.969233,469.410464,484.89449,1270269.0
1366947900,486.524387,487.624568,472.719156,477.559951,351678.0
1367207100,475.987116,487.054104,475.987116,485.709438,124706.0
1367293500,484.592942,486.035418,477.070982,477.559951,226810.0
1367466300,475.930054,485.709438,475.930054,482.449643,264003.0
1367552700,477.070982,485.522016,476.867245,480.542663,288256.0
1367811900,480.021112,487.665315,473.485207,477.722941,493411.0
1367898300,479.206164,493.043977,479.206164,491.414079,464820.0
1367984700,493.858925,497.11872,492.229028,493.223282,316976.0
1368071100,494.673874,495.480673,489.81678,492.815807,398172.0
1368157500,494.673874,495.488823,487.68163,492.481662,215117.0
1368416700,492.229028,498.748618,488.904054,491.096249,147125.0
1368503100,491.462976,496.303772,489.841245,490.599131,181329.0
1368589500,492.229028,500.378515,490.721373,494.673874,389078.0
1368675900,494.347895,509.921565,494.347895,505.268208,580238.0
1368762300,505.268208,513.743674,503.32048,510.125302,589140.0
1369021500,509.505941,515.047592,507.07741,507.101842,225185.0
1369107900,510.1579,512.904293,493.858925,493.858925,298993.0
1369194300,495.920729,505.268208,495.831118,497.11872,303650.0
1369280700,496.303772,496.792741,474.723946,478.3749,423057.0
1369367100,479.409901,487.339336,472.947341,481.471705,326167.0
1369626300,482.449643,488.643254,474.479461,486.524387,347309.0
1369712700,485.750186,488.602506,477.307317,484.161036,248070.0
1369799100,483.427582,487.331186,470.225413,470.225413,340959.0
1369885500,470.225413,484.7315,468.367346,481.333147,583483.0
1369971900,480.004797,480.029229,463.387993,463.868813,204976.0
1370231100,465.702447,468.375463,451.008938,452.663268,377955.0
1370317500,455.393346,459.468089,446.5919,449.86801,235553.0
1370403900,447.577988,453.095174,445.124992,452.77736,322627.0
1370490300,451.465277,456.208295,446.90973,453.119639,258604.0
1370576700,451.481592,457.23513,449.199736,453.926438,247757.0
1370835900,451.905382,457.675202,450.585148,452.62252,163862.0
1370922300,452.280225,458.97912,448.221797,455.067366,612381.0
1371008700,453.111489,457.341073,449.884292,453.111489,375434.0
1371095100,451.481592,451.481592,444.978317,448.221797,478740.0
1371181500,450.177674,454.741387,447.137932,453.111489,205779.0
1371440700,455.857883,460.934997,448.221797,456.371284,278808.0
1371527100,458.81613,458.81613,451.644582,453.926438,445112.0
1371613500,452.296541,455.947495,448.213648,454.741387,392668.0
1371699900,449.851694,451.954246,440.887259,448.221797,772827.0
1371786300,444.962002,456.208295,443.527692,451.481592,276783.0
1372045500,450.666643,453.437469,442.272671,449.851694,560856.0
1372131900,448.221797,457.675202,445.613961,456.208295,188232.0
1372218300,456.151232,457.512212,449.036746,454.741387,511485.0
1372304700,456.371284,459.631079,443.332105,450.177674,332578.0
1372391100,453.111489,453.600459,448.221797,450.585148,488048.0
1372650300,449.933189,458.001182,449.933189,458.001182,300981.0
1372736700,454.741387,462.108523,451.03337,458.164171,423639.0
1372823100,453.111489,457.732265,450.218421,457.675202,357426.0
1372909500,457.675202,460.437878,450.829633,457.186233,356476.0
1372995900,458.001182,459.631079,454.578397,457.186233,207380.0
1373255100,454.733237,458.81613,451.807571,458.81613,215503.0
1373341500,458.856878,460.429713,455.336283,457.675202,258494.0
1373427900,459.019868,460.177111,450.585148,454.741387,339738.0
1373514300,457.512212,462.874559,454.749536,460.462343,185986.0
1373600700,460.853502,461.293575,451.807571,453.926438,339744.0
1373859900,453.315227,457.97675,453.315227,456.371284,130167.0
1373946300,452.296541,457.838192,451.481592,457.186233,261746.0
1374032700,457.178084,460.283038,448.401102,448.759663,294827.0
1374119100,451.481592,458.001182,449.061178,456.713579,263242.0
1374205500,456.06162,460.446028,453.755299,458.115275,229246.0
1374464700,457.039559,460.609018,453.820511,456.860254,321252.0
1374551100,460.120048,461.244661,453.111489,453.111489,256463.0
1374637500,454.578397,459.215455,446.282235,457.169918,509417.0
1374723900,454.415407,455.393346,435.834576,440.887259,751451.0
1374810300,441.718523,444.147053,435.997566,438.442412,130897.0
1375069500,431.922823,444.130738,431.922823,443.967748,84777.0
1375155900,444.147053,447.406848,439.094371,439.436666,127136.0
1375242300,436.054629,437.431876,427.03313,431.922823,267795.0
1375328700,429.151997,434.367669,425.533625,427.049446,169488.0
1375415100,428.663028,431.270864,411.549105,412.494445,247867.0
1375674300,409.536165,417.416735,403.399617,415.151194,332137.0
1375760700,414.808899,415.297869,393.620233,400.954771,322290.0
1375847100,396.056929,400.530982,383.360028,389.382499,666071.0
1375933500,391.542113,405.029515,390.824975,396.374743,447487.0
1376279100,397.246754,399.960517,387.915592,390.197448,482962.0
1376365500,391.175387,400.954771,385.046956,396.880028,471163.0
1376451900,398.069853,400.449487,390.368587,393.620233,391969.0
1376624700,393.294253,395.739099,375.528371,384.492807,817898.0
1376883900,382.210951,382.210951,373.083525,379.766104,341229.0
1376970300,377.304943,380.230641,369.98672,378.951156,600699.0
1377056700,379.440125,382.79773,373.955536,377.989532,1973344.0
1377143100,374.876412,380.255074,373.246515,375.365381,422234.0
1377229500,375.283886,378.005815,367.541874,374.876412,341333.0
1377488700,376.50631,382.210951,374.876412,375.854351,479679.0
1377575100,375.691361,375.691361,362.978161,366.074966,500129.0
1377661500,363.14115,363.956099,346.353207,363.20633,1325696.0
1377747900,364.282079,391.12649,356.311896,362.652181,2876487.0
1377834300,365.911976,372.700483,360.207335,363.30414,607847.0
1378093500,367.541874,375.658763,363.361203,372.423416,279170.0
1378179900,370.842416,373.898474,350.91692,354.013725,494257.0
1378266300,350.42795,361.307516,343.199339,356.996437,308982.0
1378352700,360.207335,378.951156,357.20834,373.588809,408350.0
1378439100,375.202392,406.985392,371.47806,386.269379,730364.0
1378784700,395.902089,400.791781,388.241571,400.17242,670605.0
1378871100,392.479304,419.926761,392.479304,417.970884,595754.0
1378957500,417.579725,419.902329,404.214566,405.844464,266469.0
1379043900,399.707916,415.623848,399.707916,411.712094,301945.0
1379303100,416.764776,425.403233,399.324874,400.139822,249966.0
1379389500,402.951396,413.830961,400.449487,407.80034,533640.0
1379475900,410.408176,427.848079,409.55248,425.916634,419866.0
1379562300,431.922823,454.741387,427.872511,454.073113,1187043.0
1379648700,452.288391,463.656926,443.821074,462.401905,873017.0
1379907900,455.075516,465.987679,448.221797,451.318602,372078.0
1379994300,449.167138,458.799815,446.10293,447.406848,504325.0
1380080700,444.962002,452.296541,443.560274,448.001745,327246.0
1380167100,445.124992,449.851694,425.623285,440.07231,714559.0
1380253500,439.74633,445.124992,432.460689,434.856638,243309.0
1380512700,435.834576,437.440042,428.222955,428.548935,185501.0
1380599100,431.906507,435.508597,426.413769,426.804961,170697.0
1380771900,429.314987,445.939941,427.073878,445.695456,476299.0
1380858300,442.117831,451.45716,437.627464,442.517156,659231.0
1381117500,438.442412,443.071305,431.107874,433.674962,172058.0
1381203900,434.546974,442.468259,434.546974,441.694058,599840.0
1381290300,440.07231,444.147053,434.367669,443.332105,505104.0
1381376700,443.332105,451.204509,438.662465,449.982086,467777.0
1381463100,453.111489,453.111489,442.517156,444.171486,297576.0
1381722300,445.768801,449.199736,436.82883,446.624498,381231.0
1381808700,446.966776,451.334917,435.182618,444.962002,657095.0
1381981500,441.718523,446.217023,439.607773,440.919857,623529.0
1382067900,442.533471,450.666643,441.971124,445.776951,494098.0
1382327100,446.934194,450.634045,435.78568,444.68492,560261.0
1382413500,440.944321,445.776951,440.07231,442.851285,286078.0
1382499900,443.486945,444.220399,435.182618,437.627464,393287.0
1382586300,436.812515,447.520941,436.812515,440.07231,471017.0
1382672700,440.07231,447.406848,434.041689,443.658084,530683.0
1382931900,445.491719,447.85507,436.902159,436.918442,618872.0
1383018300,437.464474,459.3051,436.494685,458.653141,1125186.0
1383104700,458.653141,463.216854,450.210272,457.063991,1002700.0
1383191100,458.327161,462.075925,451.905382,458.253816,681533.0
1383277500,458.653141,464.504456,455.70301,459.631079,443493.0
1383623100,454.741387,459.590332,450.014684,454.790284,151070.0
1383709500,454.431723,456.379434,445.776951,446.445225,163789.0
1383795900,448.001745,448.001745,435.182618,435.801979,435831.0
1383882300,435.769397,439.216614,432.525885,435.973134,216969.0
1384141500,433.609783,442.517156,427.245017,432.574782,423541.0
1384227900,430.464064,439.257361,429.486126,431.107874,508104.0
1384314300,431.735401,433.911297,421.662618,423.740737,615148.0
1384400700,426.258929,431.759833,421.687067,423.993388,861967.0
1384746300,428.500038,433.55272,421.336639,426.218182,1068330.0
1384832700,426.707151,436.315396,424.767589,435.182618,844162.0
1384919100,435.003312,437.529654,423.610346,424.066717,569459.0
1385005500,422.958387,426.055192,419.193307,419.209623,303012.0
