time,open,high,low,close,Volume
1566877500,40.400002,40.900002,40.099998,40.799999,5092468.0
1566963900,40.799999,41.0,39.400002,39.849998,4029756.0
1567050300,39.799999,40.349998,38.950001,40.150002,4405129.0
1567136700,40.349998,41.950001,38.900002,41.650002,13878926.0
1567482300,41.0,41.25,40.0,40.099998,5343159.0
1567568700,40.150002,40.75,39.5,40.5,4168056.0
1567655100,40.950001,42.599998,40.849998,42.099998,9915856.0
1567741500,42.400002,43.75,41.700001,43.25,5658814.0
1568000700,43.099998,44.049999,42.900002,43.599998,6319945.0
1568173500,42.849998,44.650002,42.5,44.349998,6733955.0
1568259900,44.599998,45.549999,43.599998,43.799999,7526883.0
1568346300,43.950001,45.0,42.900002,44.75,5622451.0
1568605500,44.450001,45.650002,44.049999,45.450001,6942069.0
1568691900,45.400002,46.150002,44.799999,45.049999,8250074.0
1568778300,45.049999,45.5,44.349998,44.549999,4634295.0
1568864700,46.0,46.400002,44.150002,44.650002,16846333.0
1568951100,44.5,47.349998,43.450001,46.849998,19550165.0
1569210300,47.0,49.25,46.549999,48.25,11141000.0
1569296700,48.25,48.5,46.400002,46.650002,7989221.0
1569383100,46.299999,46.349998,43.5,43.900002,12599450.0
1569469500,44.0,46.75,43.849998,46.299999,13206796.0
1569555900,46.299999,47.0,45.450001,46.450001,11311448.0
1569815100,46.450001,46.900002,45.0,46.450001,6006586.0
1569901500,46.5,46.599998,44.400002,45.75,9185846.0
1570074300,45.450001,45.450001,43.549999,44.5,7824046.0
1570160700,44.700001,45.25,42.849998,43.25,12504396.0
1570419900,43.5,45.349998,42.700001,44.549999,32316833.0
1570592700,43.700001,46.0,43.599998,44.900002,31504681.0
1570679100,44.450001,45.400002,41.400002,42.150002,34659802.0
1570765500,42.0,42.900002,40.549999,41.049999,12006904.0
1571024700,41.299999,42.099998,40.25,40.400002,13743950.0
1571111100,40.650002,41.700001,40.450001,41.450001,7066422.0
1571197500,41.700001,41.950001,41.25,41.700001,8042576.0
1571283900,40.099998,40.549999,39.599998,40.400002,19687056.0
1571370300,40.700001,44.599998,40.700001,43.799999,25177942.0
1571715900,44.0,45.5,43.0,43.799999,15954242.0
1571802300,44.0,44.450001,43.099998,43.650002,5173791.0
1571888700,43.900002,44.049999,42.5,43.200001,7105412.0
1571975100,43.25,43.650002,42.299999,43.150002,6938981.0
1572320700,43.150002,44.299999,43.049999,43.650002,5797670.0
1572407100,43.650002,44.5,43.650002,43.900002,6825035.0
1572493500,44.0,45.650002,43.799999,45.400002,21663906.0
1572579900,45.400002,46.400002,44.450001,46.0,9563069.0
1572839100,46.400002,47.75,46.150002,46.799999,11202833.0
1572925500,47.049999,48.0,46.549999,46.650002,8195194.0
1573011900,46.75,47.099998,46.049999,46.650002,4588579.0
1573098300,46.5,47.450001,45.950001,47.150002,6163262.0
1573184700,46.900002,47.549999,46.299999,46.5,5417065.0
1573443900,46.75,46.75,45.599998,46.0,3386892.0
1573616700,46.0,46.099998,43.200001,43.549999,9869505.0
1573703100,41.900002,42.650002,41.099998,42.150002,16975548.0
1573789500,42.099998,42.549999,41.650002,42.150002,5004515.0
1574048700,42.0,42.849998,42.0,42.349998,5799045.0
1574135100,42.5,42.549999,41.849998,42.049999,3706351.0
1574221500,42.25,42.900002,42.0,42.049999,7012700.0
1574307900,42.200001,42.25,41.099998,41.25,5152377.0
1574394300,41.25,41.950001,40.700001,41.75,4606087.0
1574653500,41.900002,43.450001,41.799999,43.25,7339748.0
1574739900,43.450001,44.650002,42.950001,43.799999,10076985.0
1574826300,43.950001,44.099998,43.5,43.700001,4563621.0
1574912700,43.849998,45.5,43.400002,45.349998,15496130.0
1574999100,45.0,45.200001,43.900002,44.400002,5621343.0
1575258300,44.799999,45.0,43.099998,43.450001,4678271.0
1575344700,43.450001,43.650002,42.450001,43.25,4910909.0
1575431100,43.0,43.799999,42.5,43.549999,4043922.0
1575517500,43.400002,44.200001,43.150002,43.75,3723742.0
1575603900,43.700001,43.950001,42.950001,43.25,2813566.0
1575863100,43.200001,44.099998,42.700001,43.549999,3513097.0
1575949500,43.349998,43.549999,42.599998,43.049999,2919334.0
1576035900,43.0,43.349998,41.549999,42.450001,5588251.0
1576122300,42.700001,43.650002,42.400002,43.200001,4284822.0
1576208700,43.599998,44.700001,43.25,43.5,10883884.0
1576467900,43.75,43.75,42.25,42.349998,5540274.0
1576554300,42.5,43.5,42.099998,42.5,19295436.0
1576640700,42.900002,43.049999,42.200001,42.400002,9954686.0
1576727100,42.549999,42.599998,41.700001,41.950001,8179078.0
1576813500,42.299999,42.900002,41.900002,42.0,10959331.0
1577072700,42.150002,42.450001,40.900002,41.150002,21028996.0
1577159100,41.549999,43.150002,41.5,42.799999,15813864.0
1577331900,42.950001,43.950001,42.5,43.25,13465243.0
1577418300,43.450001,43.75,43.0,43.549999,5442682.0
1577677500,43.650002,44.200001,43.0,44.049999,6675492.0
1577763900,43.950001,44.450001,43.5,43.650002,5559417.0
1577850300,43.700001,44.049999,42.849998,43.200001,8132650.0
1577936700,43.299999,46.25,43.099998,45.950001,20691143.0
1578023100,45.950001,46.650002,45.150002,45.650002,11015257.0
1578282300,45.0,45.599998,43.5,43.700001,10941075.0
1578368700,44.049999,45.049999,43.450001,44.049999,8924256.0
1578455100,43.5,44.799999,43.349998,44.549999,8955822.0
1578541500,45.25,46.0,45.0,45.5,8191985.0
1578627900,45.599998,46.349998,45.200001,45.5,9724585.0
1578887100,45.75,46.150002,45.5,45.799999,4738374.0
1578973500,45.799999,47.400002,45.799999,47.099998,12724238.0
1579059900,47.299999,48.450001,46.700001,48.25,13185368.0
1579146300,48.299999,48.75,46.950001,47.450001,13351415.0
1579232700,47.450001,47.75,46.200001,46.450001,9703097.0
1579491900,46.75,46.849998,45.950001,46.150002,5577326.0
1579578300,45.950001,46.5,45.049999,45.349998,7764564.0
1579664700,45.75,45.75,44.900002,45.400002,7562511.0
1579751100,45.400002,46.299999,45.200001,46.049999,6912307.0
1579837500,46.150002,47.0,45.700001,46.5,7184760.0
1580096700,46.049999,46.599998,45.5,45.599998,8558908.0
1580183100,45.700001,45.900002,44.650002,44.900002,5294884.0
1580269500,45.099998,45.799999,44.599998,44.799999,12372730.0
1580355900,44.900002,44.950001,43.5,43.900002,9177011.0
1580442300,44.25,44.299999,42.299999,42.549999,18252296.0
1580528700,42.5,43.700001,41.5,42.0,9281980.0
1580701500,42.0,42.25,41.099998,41.700001,7189798.0
1580787900,42.0,42.700001,41.599998,42.5,6025975.0
1580874300,42.900002,43.700001,42.200001,43.400002,8617929.0
1580960700,44.5,45.200001,43.900002,44.450001,13318419.0
1581047100,44.5,45.25,43.799999,45.099998,6735689.0
1581306300,44.950001,45.099998,43.099998,43.25,10922663.0
1581392700,42.299999,43.349998,40.849998,40.950001,25752130.0
1581479100,41.349998,41.599998,39.150002,40.25,17918613.0
1581565500,40.400002,41.599998,40.349998,41.400002,8686475.0
1581651900,41.400002,41.650002,40.5,40.799999,5062366.0
1581911100,41.0,41.299999,39.849998,40.200001,7279178.0
1581997500,38.950001,39.200001,38.099998,39.0,8795325.0
1582083900,39.150002,39.950001,38.700001,39.200001,5503843.0
1582170300,39.349998,39.599998,38.25,38.799999,10386184.0
1582515900,38.599998,38.599998,36.75,36.950001,9327552.0
1582602300,37.200001,37.450001,36.5,36.650002,5391014.0
1582688700,36.099998,36.599998,35.900002,36.0,6195927.0
1582775100,36.0,36.150002,34.400002,34.700001,8752825.0
1582861500,33.599998,34.049999,32.75,33.5,11589520.0
1583120700,34.200001,34.599998,32.299999,32.650002,8832483.0
1583207100,32.799999,35.049999,32.400002,34.450001,10392093.0
1583293500,34.400002,35.25,33.299999,34.950001,11036836.0
1583379900,35.25,35.650002,34.049999,34.349998,6379219.0
1583466300,33.299999,33.400002,32.400002,33.0,7910467.0
1583725500,32.299999,32.700001,30.450001,30.9,10041286.0
1583898300,31.049999,31.6,30.049999,30.25,10108705.0
1583984700,29.0,29.5,25.9,27.0,17921856.0
1584071100,24.4,30.9,24.4,30.6,15739957.0
1584330300,29.75,30.950001,28.049999,29.9,10929596.0
1584416700,30.1,31.75,29.15,30.25,13264734.0
1584503100,30.5,30.9,28.450001,29.85,10912083.0
1584589500,28.700001,31.85,28.200001,30.5,14241017.0
1584675900,30.25,32.599998,29.799999,32.25,13529249.0
1584935100,30.700001,30.700001,27.5,28.049999,6960229.0
1585021500,28.6,29.65,27.700001,28.700001,6384595.0
1585107900,28.5,29.549999,28.25,28.85,5841487.0
1585194300,29.0,30.6,28.35,29.1,11077880.0
1585280700,29.25,30.5,27.4,27.950001,11545942.0
1585539900,27.4,28.4,26.6,27.950001,5434704.0
1585626300,28.5,29.450001,28.25,29.1,5944007.0
1585712700,28.950001,29.15,28.049999,28.35,4545449.0
1585885500,28.799999,28.799999,27.5,28.15,6598198.0
1586231100,28.799999,29.700001,28.5,29.35,10201535.0
1586317500,29.049999,31.4,28.549999,29.6,11410350.0
1586403900,30.299999,30.5,29.700001,30.4,8573980.0
1586749500,30.4,31.15,29.549999,30.299999,9333279.0
1586922300,30.549999,31.4,29.85,30.25,10938462.0
1587008700,30.200001,31.35,29.6,31.049999,5999344.0
1587095100,31.700001,32.5,31.15,31.950001,7136537.0
1587354300,33.0,34.5,32.5,34.099998,18439911.0
1587440700,33.5,34.200001,32.150002,33.799999,12590869.0
1587527100,32.650002,34.049999,32.099998,33.599998,8855497.0
1587613500,34.25,35.349998,33.5,33.700001,13126734.0
1587699900,33.75,34.900002,30.549999,31.5,63796191.0
1587959100,31.700001,32.200001,30.799999,30.950001,14163279.0
1588045500,31.15,31.450001,30.25,30.5,7015726.0
1588131900,30.5,31.35,30.35,30.9,9896188.0
1588218300,31.5,32.200001,31.200001,31.799999,14646461.0
1588563900,30.799999,30.799999,29.9,30.200001,8643450.0
1588650300,30.5,30.65,29.049999,29.15,9434617.0
1588736700,29.450001,29.5,28.700001,29.1,5678211.0
1588823100,28.9,29.450001,28.6,28.85,4735781.0
1588909500,29.200001,29.35,28.049999,28.35,7310382.0
1589168700,28.5,28.9,27.85,27.950001,6795110.0
1589255100,27.799999,28.0,26.9,27.1,14291470.0
1589341500,28.6,29.299999,27.549999,28.25,19160376.0
1589427900,28.1,29.200001,27.700001,28.549999,11296461.0
1589514300,28.65,29.299999,28.200001,28.950001,9195058.0
1589773500,29.200001,29.450001,27.299999,27.5,10993087.0
1589859900,28.049999,28.5,27.65,27.950001,7205944.0
1589946300,27.950001,28.299999,27.6,27.9,4959705.0
1590032700,27.9,28.35,27.75,28.0,7176852.0
1590119100,27.85,28.0,26.75,26.9,10716384.0
1590464700,27.25,27.799999,27.25,27.65,6132089.0
1590551100,28.049999,29.299999,27.799999,29.049999,8999848.0
1590637500,29.1,29.75,29.0,29.35,9758479.0
1590723900,28.0,30.5,28.0,29.4,15131882.0
1590983100,29.549999,30.9,29.549999,29.950001,12807112.0
1591069500,29.85,31.85,29.85,30.950001,25286815.0
1591155900,31.5,31.6,30.85,31.0,13105856.0
1591242300,30.65,31.1,30.049999,30.450001,9227383.0
1591328700,30.6,33.150002,30.6,32.799999,30862503.0
1591587900,33.5,34.200001,32.450001,32.950001,20974184.0
1591674300,33.25,33.450001,32.25,32.5,17122177.0
1591760700,32.700001,32.900002,32.049999,32.400002,8496323.0
1591847100,32.400002,32.799999,31.049999,31.200001,10487118.0
1591933500,30.0,31.6,29.6,31.4,11639289.0
1592192700,30.950001,31.35,30.0,30.1,12642766.0
1592279100,30.9,31.299999,29.549999,29.950001,15168594.0
1592365500,29.799999,30.450001,29.299999,29.450001,12167468.0
1592451900,29.450001,30.6,29.450001,30.4,12075747.0
1592538300,30.700001,31.35,30.35,30.65,46341420.0
1592797500,31.15,32.650002,30.799999,32.349998,27573103.0
1592883900,32.849998,34.0,32.450001,33.650002,32840732.0
1592970300,34.200001,34.349998,32.099998,32.25,28173572.0
1593056700,31.5,34.75,31.5,34.099998,38088647.0
1593143100,34.200001,34.900002,33.099998,33.5,17135552.0
1593402300,33.599998,33.650002,31.35,31.9,21438668.0
1593488700,32.450001,32.700001,31.5,31.85,11485132.0
1593575100,31.85,32.099998,31.25,31.6,7175025.0
1593661500,31.799999,33.25,31.6,32.700001,13047805.0
1593747900,33.200001,33.349998,32.25,32.450001,9428500.0
1594007100,32.5,33.549999,32.349998,33.349998,12193764.0
1594093500,33.5,33.75,32.599998,33.5,16305327.0
1594179900,33.75,36.849998,33.5,35.75,72653821.0
1594266300,36.200001,37.5,36.0,36.650002,35900645.0
1594352700,36.599998,37.0,35.75,36.400002,20313080.0
1594611900,36.950001,37.150002,35.299999,35.700001,16016795.0
1594698300,35.700001,35.700001,33.799999,34.0,13995246.0
1594784700,34.400002,35.0,33.450001,33.650002,11276413.0
1594871100,33.75,33.950001,32.700001,33.75,13490894.0
1594957500,34.0,35.200001,34.0,34.450001,20348863.0
1595216700,34.700001,34.700001,33.5,33.75,8308088.0
1595303100,33.799999,34.450001,33.400002,33.799999,12052597.0
1595389500,33.799999,34.599998,33.599998,33.849998,9987224.0
1595475900,33.849998,34.349998,33.75,33.950001,7205135.0
1595562300,33.799999,33.849998,32.799999,33.25,10436678.0
1595821500,33.299999,33.549999,32.400002,33.25,10220466.0
1595907900,33.450001,33.849998,33.200001,33.650002,9655705.0
1595994300,33.75,34.099998,33.099998,33.25,14600230.0
1596080700,33.349998,33.549999,32.049999,32.5,22293916.0
1596167100,32.5,32.900002,32.099998,32.75,8882568.0
1596426300,32.75,33.25,32.5,32.700001,19295486.0
1596512700,32.75,33.200001,32.700001,32.950001,5774338.0
1596599100,33.099998,35.099998,33.099998,34.599998,29457275.0
1596685500,34.900002,35.200001,34.450001,34.849998,16039462.0
1596771900,34.75,35.299999,34.450001,34.900002,11144307.0
1597031100,35.0,35.200001,34.650002,34.799999,8027547.0
1597117500,35.099998,36.349998,35.0,35.5,18575322.0
1597203900,35.349998,35.349998,34.549999,34.849998,7217566.0
1597290300,35.0,35.700001,34.900002,35.25,9247090.0
1597376700,35.349998,36.200001,34.700001,35.150002,22686295.0
1597635900,35.25,35.900002,34.950001,35.700001,9968912.0
1597722300,35.799999,36.799999,35.599998,36.200001,19333676.0
1597808700,36.650002,39.200001,36.5,38.700001,39504651.0
1597895100,38.549999,40.049999,38.0,39.200001,18959566.0
1597981500,39.700001,40.0,37.75,38.049999,12297197.0
1598240700,38.349998,38.5,37.549999,37.700001,7991626.0
1598327100,37.799999,38.049999,36.150002,36.950001,11192525.0
1598413500,37.0,37.75,36.75,37.5,12664584.0
1598499900,37.849998,38.700001,36.900002,37.099998,16538700.0
1598586300,37.349998,38.099998,37.25,37.549999,8219037.0
1598845500,37.849998,38.150002,35.700001,35.849998,13897735.0
1598931900,35.75,37.450001,35.700001,37.200001,9742160.0
1599018300,37.200001,37.599998,36.5,37.349998,6901647.0
1599104700,37.5,38.049999,37.049999,37.450001,6924211.0
1599191100,36.700001,37.299999,36.150002,36.299999,8623053.0
1599450300,36.450001,36.900002,35.099998,36.200001,11734157.0
1599536700,36.150002,36.349998,34.400002,34.700001,11569059.0
1599623100,34.099998,34.299999,32.799999,33.799999,20755879.0
1599709500,34.349998,34.849998,33.700001,34.400002,9045399.0
1599795900,34.599998,34.950001,34.200001,34.799999,5202748.0
1600055100,35.299999,36.450001,34.799999,35.200001,17398896.0
1600141500,35.299999,35.400002,34.150002,34.299999,11657906.0
1600227900,34.150002,34.700001,33.700001,34.5,9957488.0
1600314300,34.5,34.599998,33.650002,34.450001,12988094.0
1600400700,34.349998,35.450001,34.049999,34.900002,19142020.0
1600659900,35.099998,35.200001,32.849998,33.049999,14532540.0
1600746300,33.099998,33.299999,31.549999,31.950001,17525995.0
1600832700,32.150002,32.450001,31.4,31.799999,19720269.0
1600919100,31.299999,31.700001,29.950001,30.049999,12663408.0
1601005500,30.5,31.950001,30.15,31.799999,12175008.0
1601264700,32.5,33.0,32.049999,32.700001,11997616.0
1601351100,32.900002,33.150002,31.950001,32.900002,13846330.0
1601437500,33.150002,33.299999,32.0,32.25,14429096.0
1601523900,32.549999,33.299999,31.950001,32.150002,12498033.0
1601869500,32.5,32.849998,32.150002,32.25,6469679.0
1601955900,32.599998,32.599998,31.65,31.799999,6207236.0
1602042300,32.0,32.0,31.1,31.4,12304667.0
1602128700,31.549999,31.75,30.5,30.9,42027871.0
1602215100,31.25,32.0,31.049999,31.35,23011642.0
1602474300,31.450001,31.950001,30.5,30.549999,11201437.0
1602560700,30.6,30.75,30.15,30.299999,6886931.0
1602647100,30.1,30.299999,29.1,29.799999,21802474.0
1602733500,29.950001,30.25,29.5,29.700001,8221247.0
1602819900,29.9,30.85,29.549999,30.6,8872911.0
1603079100,31.049999,31.5,30.4,31.4,11741287.0
1603165500,31.1,31.25,30.700001,31.049999,5429411.0
1603251900,31.299999,31.6,30.15,30.450001,9371467.0
1603338300,30.5,30.6,29.9,30.25,9450082.0
1603424700,30.450001,30.9,30.299999,30.75,5448277.0
1603683900,30.950001,31.450001,30.549999,30.75,8089834.0
1603770300,30.75,30.799999,30.15,30.299999,6916361.0
1603856700,30.299999,30.75,30.0,30.25,8643541.0
1603943100,30.0,30.200001,29.65,30.049999,9858568.0
1604029500,30.1,31.200001,29.85,30.35,12684758.0
1604288700,30.6,30.75,29.950001,30.1,7349120.0
1604375100,30.35,30.549999,30.1,30.4,5903782.0
1604461500,30.450001,30.65,30.1,30.35,4567261.0
1604547900,30.6,32.900002,30.549999,32.5,20261339.0
1604634300,32.549999,32.799999,32.099998,32.650002,5712555.0
1604893500,32.950001,33.349998,32.25,33.200001,7039795.0
1604979900,33.299999,34.049999,32.950001,33.799999,8666342.0
1605066300,34.0,34.5,33.200001,34.25,9446493.0
1605152700,34.900002,35.200001,33.700001,34.049999,16140924.0
1605239100,34.0,35.0,33.450001,34.799999,10354646.0
1605357000,35.450001,35.75,35.049999,35.200001,3708952.0
1605584700,35.450001,36.849998,35.349998,36.700001,24348128.0
1605671100,36.75,37.349998,35.599998,35.849998,16385504.0
1605757500,35.349998,38.299999,35.150002,36.599998,23397649.0
1605843900,36.799999,37.400002,35.799999,36.549999,8971242.0
1606103100,36.599998,37.099998,36.200001,36.5,7302667.0
1606189500,36.799999,36.849998,36.299999,36.400002,5819412.0
1606275900,36.549999,36.75,35.400002,35.75,11176514.0
1606362300,35.950001,38.150002,35.5,37.700001,26513634.0
1606448700,38.200001,40.200001,37.650002,39.200001,60014452.0
1606794300,39.25,40.0,38.650002,39.75,20280722.0
1606880700,40.0,43.200001,40.0,41.5,57977356.0
1606967100,42.200001,42.599998,41.400002,42.049999,26911330.0
1607053500,42.200001,43.650002,41.349998,42.25,32824268.0
1607312700,42.299999,44.400002,42.299999,43.099998,29069140.0
1607399100,43.75,44.0,41.400002,42.400002,22303921.0
1607485500,42.700001,43.200001,41.900002,42.099998,15139743.0
1607571900,41.900002,42.200001,40.5,41.799999,15908864.0
1607658300,42.099998,43.849998,42.0,42.700001,37535018.0
1607917500,42.950001,43.5,42.400002,43.099998,12423554.0
1608003900,43.0,43.200001,42.200001,42.900002,10387391.0
1608090300,43.200001,44.599998,43.049999,44.349998,29114062.0
1608176700,44.349998,45.0,43.049999,43.349998,22150396.0
1608263100,43.349998,43.950001,42.099998,43.700001,20512034.0
1608522300,43.349998,43.700001,38.599998,39.200001,31932875.0
1608608700,39.5,40.200001,37.349998,39.799999,24556242.0
1608695100,40.0,41.349998,39.400002,41.049999,15274144.0
1608781500,41.400002,42.599998,40.650002,40.900002,17138511.0
1609127100,41.25,42.799999,41.099998,42.549999,18682388.0
1609213500,42.950001,42.950001,41.5,42.099998,12906627.0
1609299900,42.150002,42.450001,41.0,41.549999,19762936.0
1609386300,41.700001,43.900002,41.349998,43.099998,29481968.0
1609472700,43.099998,44.799999,42.900002,44.349998,21794881.0
1609731900,45.0,47.450001,45.0,47.049999,41266200.0
1609818300,46.849998,47.5,46.0,46.25,22310382.0
