time,open,high,low,close,Volume
1372995900,546.46337457,550.49995557,531.12433986,531.12433986,46253.25244309
1373255100,533.63602614,533.63602614,520.31528193,528.343602,51010.12465748
1373341500,536.416764,544.84875114,531.034656,533.68086807,58473.74300181
1373427900,537.313782,539.107818,527.31201336,530.31705057,30025.03851651
1373514300,534.622728,542.60620614,531.034656,534.622728,38818.61902437
1373600700,537.26894007,553.19100957,531.931674,549.06469986,195366.20223897
1373859900,548.975016,548.975016,536.416764,539.73573957,46695.82996105
1373946300,529.24062,548.975016,529.24062,537.26894007,60395.66653066
1374032700,540.004836,548.48166507,515.83019193,515.83019193,88630.32848839
1374119100,516.9066225,527.35690014,516.9066225,524.75553,37053.88297671
1374205500,524.75553,530.137638,518.65581657,521.3917125,34232.31194915
1374464700,522.01963407,526.90839114,516.682368,520.718949,30780.87619201
1374551100,520.44985257,524.44159164,511.30026,513.094296,28798.75320228
1374637500,511.38994386,513.094296,499.77359664,501.881571,27605.91203298
1374723900,501.07423686,501.34337814,487.03593207,489.00938064,38876.58887559
1374810300,490.668846,494.256918,479.90463,483.492702,26796.56372559
1375069500,483.17876364,484.25514936,467.346378,469.140414,17450.04002149
1375155900,466.44936,469.99259007,446.714964,451.06551027,35776.31664025
1375242300,451.200054,453.53230977,435.950748,447.29801673,28940.33341583
1375328700,448.509,460.170234,432.04871073,442.31958477,27867.89116829
1375415100,440.435838,446.714964,432.40751793,439.44910923,25093.14194364
1375674300,430.56864,437.78962593,417.561879,426.08355,21725.31654883
1375760700,423.88584693,425.67988293,415.58843043,421.59846,31304.83446263
1375847100,417.11337,435.05373,417.11337,432.04871073,25180.09672047
1375933500,425.4107865,447.611982,425.186532,440.884347,43304.59366479
1376279100,439.53882,463.62373536,429.04370043,445.817946,78698.53224796
1376365500,443.126892,452.72499357,440.435838,443.75481357,35713.8875697
1376451900,441.332856,447.34288557,433.708203,442.229874,50932.0883193
1376624700,435.950748,440.435838,421.59846,427.877586,26302.7051854
1376883900,422.495478,435.36769527,399.17301,417.60672093,37937.92320778
1376970300,417.60672093,426.08355,385.71774,417.7861335,27649.38942139
1377056700,423.392496,430.120131,414.51202677,417.11337,19295.04201699
1377143100,412.76282373,433.88761557,408.27773373,419.62501143,32463.11668216
1377229500,421.59846,439.44910923,419.40075693,429.671622,69626.25053232
1377488700,427.429077,446.0422005,427.429077,443.08205007,61965.31173287
1377575100,433.21485207,436.847766,419.804424,422.943987,36813.08513319
1377661500,418.010388,418.81769523,405.54184677,407.42558457,39632.42655108
1377747900,413.525298,414.422316,406.349154,407.33588277,26586.98041734
1377834300,412.53856923,414.422316,400.967046,401.864064,43120.65086765
1378093500,400.070028,410.65483143,400.070028,406.349154,18481.23449028
1378179900,406.349154,411.68642007,404.37570543,406.349154,22034.11748705
1378266300,402.0883185,420.52202943,402.0883185,412.76282373,46666.84503544
1378352700,416.39576457,424.289514,416.39576457,421.59846,22471.12098085
1378439100,417.11337,436.66835343,417.11337,425.186532,51534.0829281
1378784700,428.05699857,527.35690014,428.05699857,496.00611207,839186.0586967
1378871100,491.565864,533.68086807,484.38972,507.30852093,414300.49341262
1378957500,518.476404,518.476404,488.96449386,491.65554786,98209.84640219
1379043900,495.153936,515.78535,484.6139745,502.33008,128981.80415555
1379303100,510.22382943,511.88333964,487.3050285,488.87481,64810.29366189
1379389500,486.183756,509.41654014,486.183756,496.050954,78595.9702035
1379475900,493.44958386,510.851751,493.44958386,507.75702993,73128.96731169
1379562300,511.38994386,519.373422,506.81517,507.80187186,120404.49578492
1379648700,510.403242,514.61923557,495.33334857,501.881571,67755.6080257
1379907900,503.227098,509.506224,495.153936,498.742008,76687.42433262
1379994300,497.84499,505.33507236,490.8931005,496.947972,28133.2147181
1380080700,493.67383836,514.888332,493.53931257,513.094296,74028.61481041
1380167100,507.712188,518.29699143,498.742008,504.124116,51022.38751062
1380253500,503.40651057,508.02612636,490.08576636,494.256918,33790.84923602
1380512700,492.28346943,496.947972,483.85152714,486.183756,28264.76168817
1380599100,484.38972,504.84172143,481.83323664,486.22859793,59867.24904071
1380771900,484.65881643,511.30026,484.65881643,494.75026893,149633.56365201
1380858300,499.8632805,505.20054657,487.93295007,490.668846,87534.4753394
1381117500,487.977792,500.536044,479.90463,491.565864,56949.80479767
1381203900,496.050954,496.050954,482.73025464,483.044193,41212.10499678
1381290300,486.45285243,499.639026,479.99431386,492.37319814,76239.27279051
1381376700,487.977792,496.050954,485.82493086,487.88810814,52553.01454374
1381463100,488.87481,508.56436407,488.87481,502.33008,227094.66253743
1381722300,503.227098,515.69566614,498.742008,499.50445536,139573.564856
1381808700,501.52274586,505.55932686,488.02263393,489.36816093,82444.27648052
1381981500,493.09080357,495.51276114,481.698666,485.286738,50257.63139647
1382067900,485.33157993,501.52274586,482.595684,497.84499,129331.85287252
1382327100,499.190517,534.03964836,495.73701564,528.343602,215854.08542526
1382413500,523.858512,554.17771143,522.42330114,548.975016,315096.24110107
1382499900,548.975016,566.42202507,548.077998,563.95522557,174003.19726026
1382586300,556.24084386,574.988538,556.24084386,565.12134,140629.28503107
1382672700,561.533268,566.87053407,547.4052345,556.33057257,62721.14940837
1382931900,555.56808036,562.878795,540.004836,540.901854,36206.63130506
1383018300,538.2108,565.12134,538.2108,560.63625,72854.72532324
1383104700,559.82891586,563.86549686,546.68762907,553.41526407,33215.60994317
1383191100,555.254142,569.60643,547.22582193,560.63625,105669.0055272
1383277500,559.739232,571.6247205,557.048178,558.842214,97769.4984939
1383623100,559.42529364,567.22931436,553.14616764,558.75253014,44447.26861668
1383709500,566.018358,626.567073,558.75253014,573.82242357,2354068.70319213
1383795900,579.473628,590.237844,558.393705,558.48338886,247971.61260978
1383882300,560.63625,560.63625,549.28895436,553.72920243,98064.92177415
1384141500,540.901854,554.98504557,538.2108,539.556327,64481.42623671
1384227900,540.18424857,549.423525,526.998075,532.64927943,52055.81158907
1384314300,531.931674,539.69089764,521.167458,523.58941557,72297.32290768
1384400700,527.71568043,537.313782,518.476404,521.167458,71578.27379161
1384746300,517.62422793,533.23235907,517.62422793,526.549566,61294.19922454
1384832700,525.92164443,546.64278714,525.92164443,542.06796843,129590.48759334
1384919100,539.3320725,556.599669,539.3320725,544.041417,94740.57376775
1385005500,542.69589,547.18098,530.67583086,532.20077043,64046.65235257
1385091900,537.313782,541.30552107,530.40673443,531.07949793,42820.76836808
1385351100,534.66756993,553.81893114,534.66756993,549.69262143,135985.00810463
1385437500,547.27066386,618.22481457,543.63774993,576.782574,1119014.33416052
1385523900,581.22282207,582.164682,561.084759,564.76251486,218098.18755031
1385610300,571.848975,594.67809207,567.99180657,587.098281,278542.90549354
1385696700,588.17471157,607.68485307,584.855736,603.73795593,250241.35524594
1385955900,603.693114,616.251366,577.54502136,601.00206,128668.543998
1386042300,601.899078,623.42751,597.413988,614.72642643,189538.00258189
1386128700,610.01708193,619.839438,597.50367186,602.796096,138974.91466169
1386215100,609.12006393,646.57056543,609.12006393,629.706636,468906.97845528
1386301500,627.015582,645.76327614,623.6517645,623.6517645,317075.01967631
1386560700,636.88278,645.85296,614.50217193,617.28295464,158603.28332319
1386647100,619.88427993,624.324528,597.413988,604.27619364,121857.08647987
1386733500,599.208024,616.251366,590.237844,603.9173685,178910.56812684
1386819900,603.693114,625.13186214,600.59839293,616.251366,138536.79636306
1386906300,610.869258,614.63674257,585.79759593,588.53349186,68549.34906546
1387165500,594.67809207,602.75125407,588.443808,595.171443,109762.56886707
1387251900,599.208024,625.13186214,599.208024,608.178204,184238.22041475
1387338300,609.97224,612.61845207,598.311006,606.384168,98397.13361382
1387424700,609.97224,612.663294,587.54679,587.59163193,75782.20280975
1387511100,591.04517814,609.79282743,591.04517814,594.722934,115121.43569025
1387770300,602.48215764,617.77630557,599.29770786,606.384168,94322.52195608
1387856700,609.97224,621.54379014,606.65326443,607.32602793,74742.08990232
1388029500,611.72143407,634.191726,608.94065136,620.64677214,389411.36075307
1388115900,621.633474,625.84946757,613.20148686,618.89757807,146362.72627751
1388375100,620.69161407,635.088744,618.045402,622.35107943,149573.36419113
1388461500,626.118564,627.9126,617.148384,621.76804464,84913.56918144
1388547900,617.32779657,626.29797657,613.24637364,616.251366,76646.17655387
1388634300,617.148384,625.98399336,599.208024,603.693114,65204.9345721
1388720700,601.00206,620.69161407,583.24111257,598.311006,115143.73178688
1388979900,598.311006,608.53702914,593.825916,600.105042,51734.7477977
1389066300,595.619952,608.178204,589.74449307,592.03188,54180.62959718
1389152700,593.91559986,605.48715,592.928898,594.722934,65529.34277796
1389239100,597.413988,606.65326443,588.48864993,591.134862,49577.60044949
1389325500,587.59163193,602.30274507,583.0617,583.0617,51223.05238022
1389584700,581.35734786,596.965479,571.66956243,581.267664,41078.32841704
1389671100,577.05167043,592.03188,577.05167043,583.510209,51035.76516859
1389757500,586.47035943,593.46709086,571.71440436,583.0617,93811.94134343
1389843900,584.04840186,588.84747507,576.42374886,576.782574,33405.12676446
1389930300,574.540029,581.9404275,568.79909586,572.297484,25821.10949836
1390189500,566.06319993,573.194502,566.06319993,570.951957,19626.13905184
1390275900,570.99679893,583.68962157,570.951957,573.46359843,57822.69698044
1390362300,574.00183614,579.473628,569.60643,571.31078214,39810.79532406
1390448700,569.65127193,581.716173,569.65127193,571.400466,54330.01344455
1390535100,571.400466,574.04667807,551.08299036,552.114579,54032.36055464
1390794300,547.53980514,547.53980514,532.828692,535.519746,40891.04120542
1390880700,533.72571,543.50322414,525.652548,529.24062,28803.2124216
1390967100,529.33030386,535.47490407,524.93494257,527.6708385,29114.24296948
1391053500,529.82369964,533.77055193,508.56436407,523.76882814,87934.69027377
1391139900,519.373422,526.95323307,513.991314,526.549566,73066.53824115
1391399100,516.86178057,527.446584,513.94647207,514.888332,140550.13388806
1391485500,517.93821114,522.87181014,508.96803114,517.579386,53981.07953241
1391571900,515.96476257,548.88533214,515.96476257,539.107818,212880.90094067
1391658300,542.9201445,553.460106,518.476404,527.17748757,98311.29364182
1391744700,530.27220864,533.277201,523.00633593,531.034656,42196.47766266
1392003900,525.652548,532.78385007,516.41327157,518.43156207,45556.49942365
1392090300,518.52124593,522.82692336,512.82519957,514.888332,25952.65646843
1392176700,512.197278,531.84199014,512.197278,523.05117786,63621.91171192
1392263100,524.75553,530.137638,511.65908514,514.79864814,47996.80719896
1392349500,512.197278,522.512985,511.34510193,518.07273693,33457.52259152
1392608700,515.78535,533.0529465,515.78535,530.3618925,97000.28316043
1392695100,532.828692,607.19150214,531.39348114,598.5352605,3314685.99292322
1392781500,598.759515,626.92589814,585.304245,610.77957414,3008612.98212522
1392867900,602.97550857,622.17166686,597.54855864,611.27292507,1081274.84621267
1392954300,612.57361014,618.493911,603.73795593,611.67659214,353135.61154849
1393213500,605.53199193,617.148384,605.53199193,610.01708193,259270.15957316
1393299900,610.15165257,615.93742764,601.899078,607.10177343,204546.62002323
1393386300,608.94065136,659.26338807,602.796096,634.99906014,2546597.72713591
1393559100,635.088744,647.55731214,634.59539307,643.07222214,635642.76302148
1393818300,638.676816,657.42451014,637.42097286,645.53902164,396887.24195055
1393904700,645.85296,667.20197943,644.955942,656.79658857,494081.50115159
1393991100,659.0839755,723.75895536,655.720158,713.89175736,1844585.05849381
1394077500,725.77724586,744.16611486,690.83843064,699.31521486,943617.63086137
1394163900,702.365094,738.11124336,691.600878,719.6326905,980173.19607856
1394423100,713.44324836,733.760724,705.056148,715.1476005,336754.66936004
1394509500,717.6144,723.62442957,697.92484593,699.94313643,174628.60277051
1394595900,699.76372386,718.82535636,689.04439464,712.59111714,358694.02843644
1394682300,715.820364,739.142832,704.69732286,733.35705693,606986.70483758
1394768700,733.35705693,747.48509043,708.73390386,716.76222393,394891.74130285
1395114300,710.438256,729.275634,702.365094,716.98647843,251165.52845093
1395200700,719.408436,726.31548357,706.93986786,709.58607993,164721.33223637
1395287100,704.15913,719.13933957,701.64748857,703.75546293,82529.00164768
1395373500,705.14583186,718.959927,700.07770707,704.51795514,136185.67297423
1395632700,705.2804025,717.6144,703.80030486,717.07620714,195843.33870669
1395719100,718.60110186,754.75096314,714.2505825,739.72591164,705656.96563503
1395805500,742.9551585,751.701084,733.9849785,739.142832,207527.60814164
1395891900,742.730904,749.458539,735.73417257,739.09799007,122296.31958333
1395978300,739.09799007,746.318976,729.724143,734.16439107,235038.76176398
1396237500,739.95016614,773.229516,733.80556593,765.96368814,414669.49381172
1396323900,771.16638357,774.75445557,757.98021,761.88222036,182491.32124439
1396410300,764.43874857,780.854169,764.43874857,769.68628593,240122.27179388
1396496700,767.12980257,774.97871007,747.215994,753.2708655,78387.50170008
1396583100,747.30567786,760.40216757,745.421958,747.97844136,62132.53245754
1396842300,740.936868,750.26587314,726.67426386,736.13783964,59502.70786093
1397015100,741.56478957,759.774246,740.936868,754.30245414,117038.89999978
1397101500,755.19947214,769.641444,750.84890793,753.62969064,115434.6958478
1397187900,749.63795157,753.40543614,734.38864557,738.87373557,64770.16068797
1397533500,735.7790145,748.87545936,726.67426386,731.20424064,73598.30014559
1397619900,731.966688,755.64798114,731.966688,746.27413407,135055.26087548
1397706300,750.93863664,772.96041957,736.58634864,760.8955185,210081.62600973
1398051900,760.8955185,760.8955185,742.730904,746.63291436,58061.2652143
1398138300,751.701084,757.083192,735.55476,738.60463914,83718.49840248
1398224700,738.245814,744.43525614,731.966688,736.09295286,42265.59556218
1398397500,733.760724,753.40543614,733.71588207,740.17442064,68901.62739209
1398656700,744.25584357,755.19947214,735.55476,741.385377,101595.5086743
1398743100,744.43525614,745.06313286,729.275634,732.863706,94685.94833103
1398829500,738.96341943,761.568282,738.96341943,757.531701,291966.27046503
1399002300,760.671264,772.781007,747.79907364,749.81736414,122638.56466648
