time,open,high,low,close,Volume
1507520700,187.0,188.3,185.0,186.55,872059
1507607100,187.5,188.5,185.60001,186.55,820085
1507693500,185.85001,191.8,184.8,186.60001,1396882
1507779900,186.05,189.25,185.5,188.75,789441
1507866300,189.05,192.8,187.8,191.45,1140069
1508125500,193.0,193.35001,186.5,190.25,3414254
1508211900,187.0,187.0,181.0,184.05,4409739
1508298300,183.5,184.64999,180.35001,181.39999,1321941
1508384700,181.39999,181.60001,176.8,178.2,443089
1508730300,179.0,183.0,177.05,182.39999,1962464
1508816700,183.35001,183.7,180.05,180.89999,993126
1508903100,183.95,183.95,174.8,177.45,2692759
1508989500,177.45,179.89999,176.3,177.75,1688427
1509075900,179.0,179.5,175.64999,177.10001,1253474
1509335100,178.0,179.25,177.05,178.95,869967
1509421500,179.0,179.39999,177.14999,177.95,700534
1509507900,179.89999,181.2,178.25,179.0,1343287
1509594300,178.14999,181.8,178.14999,180.2,1349351
1509680700,180.2,182.14999,178.95,181.10001,1158024
1509939900,181.0,182.8,175.5,181.64999,796238
1510026300,183.0,185.0,181.25,182.45,1919555
1510112700,180.14999,182.5,171.95,173.95,2216854
1510199100,175.0,181.25,175.0,180.3,1666958
1510285500,180.0,187.5,178.85001,187.10001,2027466
1510544700,188.0,188.10001,180.10001,181.64999,1743640
1510631100,180.3,182.7,179.3,180.8,640390
1510717500,180.7,182.45,174.5,175.89999,1478263
1510803900,176.10001,178.0,172.55,173.55,1847160
1510890300,176.89999,179.89999,176.5,179.45,1128979
1511149500,180.85001,181.95,179.10001,181.2,848940
1511235900,182.0,182.95,178.60001,179.89999,1024270
1511322300,180.5,180.95,177.14999,178.75,813594
1511408700,179.0,186.14999,177.10001,184.2,2027776
1511495100,185.45,187.39999,182.89999,186.85001,1976165
1511754300,186.0,191.5,184.60001,189.85001,1294898
1511840700,191.10001,192.25,188.85001,190.64999,1576062
1511927100,191.0,192.0,183.64999,184.5,2283134
1512013500,183.0,186.5,180.8,185.35001,1334227
1512099900,184.5,185.55,181.0,181.75,1589687
1512359100,181.10001,185.5,179.05,183.95,1261415
1512445500,184.0,186.55,182.0,185.10001,1248643
1512531900,185.14999,185.75,183.0,183.2,786408
1512618300,183.2,186.89999,183.2,185.85001,784247
1512704700,186.85001,189.0,184.64999,188.14999,740632
1512963900,188.89999,190.0,187.3,188.55,723904
1513050300,186.64999,189.60001,186.45,187.64999,635082
1513136700,186.2,188.25,181.10001,182.5,747017
1513223100,183.10001,188.14999,180.5,187.5,2028368
1513309500,189.2,192.39999,187.64999,190.89999,2174159
1513568700,188.14999,197.0,184.95,195.10001,3589543
1513655100,197.35001,197.89999,195.2,196.7,2197870
1513741500,197.45,197.45,192.7,194.0,916921
1513827900,194.2,194.5,191.3,192.5,494515
1513914300,192.5,197.45,192.5,195.05,1708775
1514259900,195.5,197.0,193.39999,194.0,934420
1514346300,194.89999,200.0,193.8,197.60001,2957449
1514432700,198.10001,198.85001,192.95,193.60001,915870
1514519100,194.0,197.55,192.89999,196.05,1211286
1514778300,196.0,202.45,194.55,197.89999,1233341
1514864700,198.35001,198.7,192.0,193.75,824956
1514951100,193.60001,195.45,190.64999,191.85001,1147744
1515037500,192.25,195.5,191.60001,194.85001,1046679
1515123900,194.85001,197.5,194.55,196.75,820335
1515383100,198.0,198.0,194.89999,196.35001,874182
1515469500,195.0,206.5,194.0,204.5,3672858
1515555900,203.55,204.0,197.39999,199.85001,2224280
1515642300,200.0,203.39999,198.3,201.8,1166393
1515728700,201.2,203.55,197.39999,201.39999,771675
1515987900,201.0,204.2,200.10001,202.45,1776253
1516074300,203.5,203.7,192.39999,193.85001,1552229
1516160700,194.0,195.75,189.7,193.35001,1503055
1516247100,196.14999,197.0,183.0,184.14999,3134327
1516333500,184.2,190.55,182.3,189.64999,2233703
1516592700,189.64999,190.45,185.2,187.85001,981656
1516679100,187.85001,188.0,183.75,185.5,1089001
1516765500,187.3,187.3,183.2,184.0,746463
1516851900,184.0,184.7,179.95,182.55,1275824
1517197500,182.64999,184.45,180.39999,181.45,730022
1517283900,181.0,181.75,175.7,178.5,1798973
1517370300,178.0,181.45,172.55,173.45,1062687
1517456700,173.89999,177.14999,171.35001,175.7,1001727
1517543100,174.89999,174.89999,162.14999,165.64999,2986491
1517802300,162.10001,168.64999,161.14999,166.2,1110954
1517888700,159.60001,167.3,155.45,164.0,1399393
1517975100,167.39999,170.5,163.5,164.8,1127802
1518061500,163.0,170.39999,162.5,168.45,731304
1518147900,164.0,172.25,162.3,171.0,1641707
1518407100,173.0,175.7,170.0,172.8,1010658
1518579900,173.0,176.89999,171.05,172.75,1927008
1518666300,172.5,175.2,163.60001,166.60001,1745409
1518752700,166.60001,168.5,161.75,164.25,1802939
1519011900,165.0,168.89999,162.0,166.85001,1699727
1519098300,167.89999,169.5,163.8,164.95,1399711
1519184700,164.2,167.8,163.89999,166.8,1507304
1519271100,164.5,167.35001,161.10001,162.39999,1179234
1519357500,163.60001,164.89999,162.45,164.3,910413
1519616700,165.85001,168.25,164.39999,167.75,867342
1519703100,167.75,168.64999,163.7,165.25,1774092
1519789500,165.0,166.5,162.8,164.0,893210
1519875900,164.95,165.0,161.8,162.35001,1231629
1520221500,162.0,164.35001,161.89999,163.45,1203760
1520307900,164.0,165.39999,158.0,161.10001,1166500
1520394300,158.5,159.5,155.89999,157.64999,1089491
1520480700,157.39999,163.0,155.05,161.85001,2257941
1520567100,162.75,163.89999,159.10001,160.5,1234293
1520826300,162.64999,162.64999,157.7,161.2,978758
1520912700,160.95,166.2,160.75,163.45,1792853
1520999100,162.05,165.2,161.85001,164.0,586303
1521085500,164.0,165.60001,161.95,163.75,495745
1521171900,163.0,167.2,162.64999,163.25,1244530
1521431100,163.3,163.45,160.2,161.8,957344
1521517500,161.0,164.3,160.89999,162.95,514389
1521603900,164.89999,164.89999,162.45,163.14999,610360
1521690300,163.05,166.5,162.2,163.3,810055
1521776700,159.05,162.55,158.8,159.85001,848465
1522035900,159.60001,163.7,158.5,162.95,928596
1522122300,162.95,165.7,162.8,163.95,1414678
1522208700,163.0,164.14999,160.5,161.55,854907
1522640700,160.45,164.25,160.45,163.5,574317
1522727100,163.5,169.3,162.95,168.39999,913887
1522813500,171.35001,171.35001,164.7,166.2,1496578
1522899900,167.95,171.0,167.60001,170.3,1038230
1522986300,170.89999,174.2,169.35001,173.0,1266175
1523245500,174.3,175.64999,170.35001,173.8,1355579
1523331900,174.95,175.55,171.0,171.64999,1010512
1523418300,171.7,178.89999,171.5,178.10001,2483975
1523504700,178.05,178.5,175.3,176.45,865328
1523591100,178.25,180.5,175.75,179.14999,1882880
1523850300,181.5,192.8,179.14999,190.14999,8465428
1523936700,191.10001,204.60001,189.10001,202.3,17508035
1524023100,202.0,203.64999,195.8,197.0,11001666
1524109500,199.25,201.0,196.5,198.89999,4672967
1524195900,198.0,198.5,191.39999,194.5,2706083
1524455100,194.85001,200.25,192.55,196.45,2870957
1524541500,194.55,198.55,192.75,194.05,1658864
1524627900,193.7,197.8,190.75,192.5,3052068
1524714300,193.0,197.64999,191.39999,195.7,3098058
1524800700,197.5,200.25,194.7,196.0,2475439
1525059900,197.39999,197.39999,193.60001,195.10001,1173243
1525232700,196.64999,196.7,192.39999,193.85001,1736464
1525319100,191.55,193.3,190.25,191.35001,614560
1525405500,191.0,193.8,190.14999,191.39999,1079943
1525664700,191.5,197.25,191.5,196.2,1981560
1525751100,197.5,202.0,196.2,198.75,3462232
1525837500,198.0,201.5,196.14999,196.64999,1556120
1525923900,196.95,197.95,191.60001,192.75,951794
1526010300,192.3,194.75,188.14999,190.85001,963399
1526269500,189.7,192.05,188.3,189.45,744160
1526355900,189.89999,194.25,188.55,190.55,2506635
1526442300,189.0,191.3,186.5,189.14999,1589012
1526528700,188.10001,190.89999,187.05,189.2,1080527
1526615100,189.0,189.60001,180.0,181.25,911106
1526874300,181.39999,185.7,178.05,180.85001,1715469
1526960700,180.60001,186.5,180.0,184.7,1153985
1527047100,184.85001,185.64999,181.2,184.0,906616
1527133500,184.5,184.8,180.35001,182.39999,1295609
1527219900,183.60001,184.89999,181.89999,184.3,2234696
1527479100,186.0,189.0,185.05,186.95,1048885
1527565500,187.0,188.8,184.05,186.5,1122831
1527651900,185.89999,187.0,183.95,185.55,643596
1527738300,187.5,187.75,184.35001,185.2,762404
1527824700,187.0,187.0,180.60001,181.7,2337741
1528083900,182.89999,182.89999,174.0,174.89999,1460446
1528170300,170.05,178.95,170.05,178.0,1859385
1528256700,178.7,180.85001,174.64999,179.55,1674900
1528343100,181.55,184.3,177.0,182.10001,985688
1528429500,183.0,185.85001,181.25,182.64999,1376814
1528688700,183.05,183.95,178.05,178.64999,1019464
1528775100,178.39999,179.64999,174.10001,176.25,1432932
1528861500,177.60001,181.14999,176.39999,180.0,1128107
1528947900,179.45,181.2,177.7,180.25,2278930
1529034300,179.5,181.05,177.8,179.0,686294
1529293500,179.35001,179.35001,176.0,176.60001,424528
1529379900,175.95,177.10001,172.2,173.0,703116
1529466300,173.0,176.39999,172.55,175.05,591632
1529552700,175.05,176.0,173.05,174.45,591409
1529639100,175.39999,176.8,173.55,175.10001,490576
1529898300,175.10001,176.75,174.10001,175.05,482611
1529984700,173.85001,174.5,173.05,173.89999,740173
1530071100,173.89999,174.10001,167.95,170.10001,699250
1530157500,169.10001,170.25,161.05,162.25,1162666
1530243900,162.3,166.25,162.10001,164.55,1298695
1530503100,164.25,165.3,158.10001,163.35001,2585349
1530589500,163.55,168.25,163.10001,166.39999,913420
1530675900,166.89999,170.0,163.8,167.8,897662
1530762300,177.0,177.0,165.89999,168.75,1457537
1530848700,168.89999,170.8,167.05,168.75,1628063
1531107900,168.95,178.0,168.95,177.14999,1762031
1531194300,177.5,181.2,174.45,180.45,1351254
1531280700,179.0,181.39999,175.14999,178.75,1590017
1531367100,179.85001,186.5,179.0,182.60001,3480292
1531453500,183.7,183.7,177.55,179.3,1906541
1531712700,176.0,176.0,159.25,159.60001,10342053
1531799100,160.35001,164.8,158.39999,162.85001,4689699
1531885500,165.10001,166.75,157.14999,162.45,3283136
1531971900,163.8,164.75,159.0,163.64999,2228712
1532058300,164.75,164.75,160.0,160.5,1345559
1532317500,160.10001,161.55,155.64999,159.60001,1950861
1532403900,160.85001,167.0,159.05,164.0,1370642
1532490300,165.0,165.75,159.14999,159.95,1495032
1532576700,161.0,168.8,160.05,167.75,2235372
1532663100,167.0,170.5,164.39999,166.7,1442073
1532922300,167.8,169.89999,166.7,168.10001,911512
1533008700,168.5,169.8,162.7,163.85001,1127576
1533095100,164.3,167.5,161.0,166.05,2832441
1533181500,165.0,165.35001,161.0,161.7,2195938
1533267900,162.0,164.0,160.5,162.64999,1276608
1533527100,163.0,169.0,163.0,167.85001,2269751
1533613500,167.85001,168.7,163.7,165.39999,1059280
1533699900,165.8,168.2,164.89999,166.25,783438
1533786300,166.3,171.75,166.05,170.45,1645186
1533872700,170.45,172.25,168.3,168.8,1142932
1534131900,168.89999,168.89999,164.35001,165.39999,1034157
1534218300,166.8,167.95,164.2,165.8,860034
1534391100,164.0,168.45,164.0,165.10001,1377130
1534477500,165.95,167.8,164.60001,165.5,626265
1534736700,166.0,175.2,166.0,173.89999,2009355
1534823100,174.10001,174.85001,171.85001,173.7,675095
1534995900,174.0,176.3,172.55,173.95,1218871
1535082300,174.0,174.35001,168.75,170.2,1876247
1535341500,170.0,175.5,170.0,173.7,1416896
1535427900,173.5,175.45,172.10001,173.7,1008636
1535514300,173.60001,177.39999,173.0,174.0,1009704
1535600700,175.05,175.89999,173.25,175.10001,982633
1535687100,174.5,180.2,173.8,178.7,1292097
1535946300,179.0,180.2,169.8,170.89999,2110894
1536032700,171.0,172.0,168.10001,170.8,1732216
1536119100,170.0,170.60001,164.25,168.55,2488689
1536205500,168.60001,172.0,167.0,170.85001,1036417
1536291900,170.85001,173.25,167.14999,168.2,1536524
1536551100,168.2,170.45,166.5,167.75,1070286
1536637500,167.75,172.10001,167.05,168.39999,2224949
1536723900,168.25,168.5,163.5,165.25,1589707
1536896700,165.25,169.95,165.25,169.10001,747618
1537155900,168.5,168.75,165.89999,166.85001,530711
1537242300,166.64999,168.60001,164.10001,165.5,814021
1537328700,166.0,166.39999,161.60001,163.64999,1140316
1537501500,163.5,166.5,147.3,157.2,2263582
1537760700,157.14999,157.14999,148.60001,154.14999,2429796
1537847100,153.0,155.0,145.2,150.2,1663386
1537933500,152.39999,156.39999,150.60001,153.60001,2352726
1538019900,153.89999,155.8,144.39999,150.2,2345687
1538106300,149.7,158.0,142.10001,148.0,3339251
1538365500,144.35001,148.95,139.85001,145.85001,1772453
1538538300,144.10001,151.55,143.2,149.3,1871934
1538624700,146.60001,150.45,144.60001,148.45,1356575
1538711100,147.89999,149.45,141.0,145.89999,1448951
1538970300,142.75,150.5,141.0,143.10001,1713812
1539056700,143.0,145.95,140.0,143.3,1304821
1539143100,143.5,151.45,143.5,150.7,1265357
1539229500,147.0,152.5,143.2,151.60001,1085406
1539315900,149.35001,163.95,149.35001,162.25,1670989
1539575100,163.05,164.7,160.2,162.25,951513
1539661500,161.25,169.10001,161.25,167.95,3409359
1539747900,170.0,173.5,158.0,160.0,4349002
1539920700,160.5,164.55,155.10001,157.95,5122573
1540179900,159.45,161.2,151.5,156.05,2828747
1540266300,154.25,158.64999,153.10001,156.14999,995684
1540352700,158.10001,161.0,154.75,157.89999,1974980
1540439100,157.0,162.64999,155.0,160.3,1500670
1540525500,160.89999,160.89999,153.25,155.2,1169026
1540784700,156.0,161.45,152.85001,160.64999,1207168
1540871100,159.85001,167.95,157.25,158.89999,3151066
1540957500,159.7,160.5,154.64999,158.8,1310810
1541043900,160.0,161.2,157.95,158.95,2232976
1541130300,161.89999,164.0,158.10001,159.25,1201121
1541389500,159.95,162.60001,158.45,159.8,779576
1541475900,159.64999,167.5,159.64999,166.3,1709367
1541562300,167.5,168.0,165.7,166.45,300028
1541735100,167.45,168.3,164.05,165.60001,1075736
1541994300,164.60001,166.55,156.2,157.45,2160295
1542080700,156.0,158.45,154.60001,157.10001,2306582
1542167100,158.89999,159.85001,156.0,157.35001,1337611
1542253500,157.75,158.2,154.05,156.60001,1423173
1542339900,157.2,157.39999,154.14999,155.10001,2412033
1542599100,157.95,160.0,154.5,158.64999,834723
1542685500,157.45,159.45,155.55,156.60001,983543
1542771900,156.95,159.5,155.89999,158.60001,494560
1542858300,159.5,159.5,155.10001,156.3,644279
1543203900,156.3,156.95,154.2,155.64999,1460665
1543290300,155.89999,157.2,154.45,155.10001,1284171
1543376700,155.3,157.0,152.5,154.39999,1098191
1543463100,155.14999,157.0,154.64999,155.95,749134
1543549500,156.0,157.64999,153.60001,156.89999,1065209
1543808700,156.5,162.45,156.5,161.45,1239508
1543895100,161.5,162.55,157.45,159.05,1243655
1543981500,158.0,158.35001,151.0,152.7,1095659
1544067900,151.55,153.89999,149.0,151.7,944611
1544154300,152.10001,155.64999,150.55,154.3,1769380
1544413500,151.05,152.14999,148.64999,150.39999,979745
1544499900,150.05,154.55,148.0,153.3,816008
1544586300,154.5,158.5,153.64999,157.64999,849018
1544672700,158.0,163.5,157.0,158.7,1421047
1544759100,158.8,162.85001,155.7,161.95,1429935
1545018300,161.95,163.2,158.0,158.85001,1029324
1545104700,157.8,160.89999,157.35001,160.0,666753
1545191100,159.95,165.25,159.39999,164.55,1366711
1545277500,163.5,168.8,161.05,167.85001,1671647
1545363900,169.0,169.75,162.55,165.0,1744205
1545623100,165.95,166.45,161.89999,164.3,1264107
1545795900,163.14999,163.5,158.5,162.75,1787696
1545882300,163.5,165.2,160.55,162.60001,942939
1545968700,163.39999,167.5,163.0,166.45,1792605
1546227900,167.3,170.0,167.0,169.25,1152826
1546314300,169.25,170.5,167.75,169.25,1068407
1546400700,170.0,172.2,167.3,168.7,2072140
1546487100,168.0,170.5,167.8,168.45,716159
1546573500,168.39999,175.35001,166.7,173.8,2510706
1546832700,174.85001,178.0,172.60001,174.14999,2810693
1546919100,173.05,177.85001,172.05,177.45,1722264
1547005500,178.0,178.8,175.85001,177.5,936333
1547091900,177.0,178.85001,175.60001,177.5,810633
1547178300,177.05,180.55,176.75,178.75,1594854
1547437500,178.0,180.64999,177.5,180.2,1211779
1547523900,180.85001,184.8,180.0,183.10001,3939904
1547610300,183.7,186.25,180.0,181.35001,8015069
1547696700,180.5,188.39999,180.39999,186.3,6999112
1547783100,186.3,187.2,184.60001,185.55,1234401
1548042300,176.10001,187.8,176.10001,182.75,9185974
1548128700,182.7,183.5,178.85001,179.85001,1985460
1548215100,179.85001,181.89999,178.95,179.85001,1245023
1548301500,181.5,182.55,179.14999,181.85001,1008066
1548387900,182.60001,183.05,178.8,180.39999,1074193
1548647100,181.0,181.0,172.3,175.75,2156674
1548733500,176.0,177.64999,172.5,174.3,1127785
1548819900,175.0,178.39999,174.10001,177.35001,1988752
1548906300,177.89999,178.95,175.05,178.14999,870233
1548992700,179.0,179.5,174.5,177.25,1214209
1549251900,177.0,179.60001,174.75,178.60001,969139
1549338300,178.60001,179.89999,176.45,178.60001,744881
1549424700,178.89999,180.39999,175.75,179.55,787444
1549511100,179.10001,182.2,178.10001,180.39999,787347
1549597500,179.2,180.5,176.05,178.35001,1031459
1549856700,178.05,178.5,175.8,177.3,842364
1549943100,177.5,180.55,177.0,179.25,1010281
1550029500,179.75,180.45,176.0,176.25,796320
1550115900,175.8,178.60001,175.39999,177.25,888557
1550202300,177.05,177.95,170.95,172.0,1208504
1550461500,171.3,173.89999,170.3,172.10001,1246226
1550547900,171.25,176.60001,171.25,173.60001,1463777
1550634300,174.39999,176.45,172.25,173.0,945640
1550720700,173.75,175.55,173.0,174.60001,1083073
1550807100,175.0,175.10001,172.05,172.8,939304
1551066300,172.85001,185.0,172.85001,182.64999,3255502
1551152700,180.7,185.75,176.85001,183.89999,2882082
1551239100,184.05,188.10001,180.10001,182.2,2151476
1551325500,184.7,185.7,179.25,181.75,2094452
1551411900,182.64999,186.25,182.45,183.10001,1768059
1551757500,183.60001,193.89999,182.75,191.3,3033431
1551843900,192.3,199.0,189.0,197.10001,3218128
1551930300,197.7,200.45,194.95,196.05,2226796
1552016700,196.8,196.89999,194.5,196.0,1500100
1552275900,196.7,201.25,196.05,200.39999,1826456
1552362300,202.2,204.25,199.25,200.95,1558707
1552448700,200.85001,202.35001,197.64999,200.89999,1309028
1552535100,200.14999,202.35001,199.55,200.2,1090772
1552621500,200.95,207.7,197.8,201.2,8891480
1552880700,202.3,205.14999,199.14999,199.75,4041167
1552967100,200.95,202.64999,199.89999,201.0,1478243
1553053500,201.85001,201.89999,197.7,199.2,854858
1553226300,200.0,201.3,196.35001,196.85001,951778
1553485500,193.10001,197.39999,193.10001,196.5,1031376
1553571900,197.10001,200.5,195.35001,199.45,1052649
1553658300,199.55,206.0,199.55,203.89999,2574110
1553744700,204.3,205.5,202.39999,204.95,1820801
1553831100,205.5,208.95,204.0,204.7,1410317
1554090300,204.10001,207.05,201.8,202.55,1448385
1554176700,203.55,205.85001,201.14999,203.7,1110140
1554263100,204.7,204.75,198.60001,199.35001,1257072
1554349500,198.60001,200.75,197.5,198.55,775809
1554435900,199.0,202.2,196.7,201.7,894686
1554695100,205.0,205.35001,197.3,198.10001,1865708
1554781500,198.0,198.75,194.45,197.39999,859884
1554867900,197.45,199.7,196.39999,197.35001,628675
1554954300,196.35001,199.7,196.35001,199.25,531521
1555040700,199.5,200.8,197.89999,198.8,593279
1555299900,199.8,202.0,191.7,192.3,3368613
1555386300,191.95,204.0,190.35001,202.25,4865170
1555559100,203.45,205.2,197.0,202.3,8741409
1555904700,200.0,210.8,200.0,207.39999,11536721
1555991100,208.45,215.0,204.0,207.10001,5836887
1556077500,207.55,215.39999,206.60001,212.45,2912653
1556163900,216.45,219.75,212.5,213.95,8011353
