time,open,high,low,close,Volume
1336621500,44.50000014,44.89166847,44.03333514,44.29999847,2327376.0
1336707900,44.29999847,44.66666681,43.42499847,43.7000018,1318266.0
1336967100,44.10833181,44.16666681,43.34166513,43.93333514,1571556.0
1337053500,43.8500018,44.66666681,43.71666513,44.37500014,1725288.0
1337139900,44.16666681,45.50000014,44.16666681,44.57500181,4202496.0
1337226300,44.83333347,45.70000181,44.41666681,44.75833181,3369726.0
1337312700,44.49166847,45.89999847,44.17499847,45.18333514,2590092.0
1337571900,45.38333181,46.33333348,44.83333347,45.00833181,2697096.0
1337658300,45.40833514,45.74166847,45.04999847,45.25833181,1804746.0
1337744700,45.58333347,45.97500181,45.26666847,45.53333514,1669788.0
1337831100,46.89999848,48.31666515,44.84166514,45.03333514,8690538.0
1337917500,39.22500179,45.20000181,39.22500179,44.29166681,2983266.0
1338176700,44.50000014,45.16666681,44.04166681,44.30833514,7631052.0
1338263100,44.41666681,44.78333514,43.33333347,43.4166668,3078870.0
1338349500,43.1666668,43.1666668,42.18333513,42.2916668,2306214.0
1338435900,41.8416668,43.00000013,41.41666679,42.6000018,3332634.0
1338522300,42.6000018,42.99166847,42.25833347,42.69166513,1704186.0
1338781500,42.50833347,43.58333347,42.3500018,43.30833513,2408670.0
1338867900,43.29999847,43.53333513,42.67499847,42.87500013,1373760.0
1338954300,43.00000013,43.31666513,42.1166668,42.32500013,2654742.0
1339040700,42.3583318,42.64166847,41.60000179,41.65833346,3308892.0
1339127100,41.50000013,41.83333347,41.34166679,41.40833346,3815304.0
1339386300,41.51666846,41.82500013,41.11666679,41.20833346,2930844.0
1339472700,41.16666679,41.56666513,41.08333346,41.20000013,1822092.0
1339559100,41.25833346,41.64999846,40.70833346,40.94166513,2386116.0
1339645500,40.85833179,41.14999846,40.38333346,40.54166679,2767704.0
1339731900,41.08333346,41.08333346,39.93333513,40.01666846,4319502.0
1339991100,40.35000179,40.75000013,40.05000013,40.19166513,2891178.0
1340077500,40.25000013,41.9166668,40.09166679,41.8666668,8124768.0
1340163900,42.00000013,42.55833513,41.72500179,42.39166847,4099116.0
1340250300,42.58333347,44.78333514,42.55833513,43.62500013,9784254.0
1340336700,44.33333347,44.50000014,43.50000013,43.64166847,3712500.0
1340595900,43.83333347,44.20833347,43.11666847,43.31666513,3215040.0
1340682300,43.20833347,43.64999847,42.9166668,43.36666847,2254932.0
1340768700,43.50000013,43.6333318,42.8583318,43.12500013,1635432.0
1340855100,43.0750018,43.09166513,41.9166668,42.18333513,6220344.0
1340941500,42.17500013,42.7333318,41.9166668,42.62500013,2664066.0
1341200700,42.51666847,43.15833513,42.1083318,42.64166847,1599942.0
1341287100,42.6666668,44.50000014,42.55833513,44.32500181,3921264.0
1341373500,44.15833514,44.45000181,43.6666668,44.00833181,3669726.0
1341459900,44.15833514,44.63333181,43.77499847,44.24166847,1337844.0
1341546300,44.50000014,45.20000181,44.20000181,44.97500181,3735588.0
1341805500,45.33333347,45.49166847,44.05833514,44.27499847,2250900.0
1341891900,44.66666681,44.66666681,44.04999847,44.38333181,1871052.0
1341978300,43.7000018,44.83333347,43.7000018,44.55833514,1365630.0
1342064700,44.53333514,45.70000181,44.48333181,45.40833514,2778384.0
1342151100,45.41666681,46.02499847,45.02499847,45.20833347,1617072.0
1342410300,45.43333514,45.43333514,44.70833347,45.16666681,1439172.0
1342496700,45.29166681,45.66666681,44.85000181,45.28333514,1589658.0
1342583100,45.37500014,45.52499847,44.70833347,44.87500014,2559210.0
1342669500,45.34166514,45.83333347,45.00000014,45.69166514,1428618.0
1342755900,45.83333347,45.83333347,45.03333514,45.14166847,780258.0
1343015100,45.38333181,45.38333181,44.66666681,45.07500181,1784664.0
1343101500,45.41666681,45.45000181,44.83333347,44.96666514,2024838.0
1343187900,44.71666514,44.89999847,44.41666681,44.56666514,1249536.0
1343274300,44.56666514,44.89166847,43.09166513,43.52499847,3250908.0
1343360700,43.7250018,44.25833181,43.1000018,43.44166513,1561536.0
1343619900,43.39999847,44.44166514,43.1000018,44.23333181,2215512.0
1343706300,44.23333181,45.49166847,43.55833513,44.98333181,3119184.0
1343792700,44.83333347,45.28333514,44.37500014,44.58333347,1597830.0
1343879100,44.59166514,44.59166514,43.89999847,43.98333181,915018.0
1343965500,44.00000014,44.01666847,43.21666513,43.76666847,1093476.0
1344224700,43.8583318,44.00000014,42.79999847,42.9500018,1931616.0
1344311100,43.00000013,43.00000013,41.44166513,42.51666847,3405948.0
1344397500,42.75000013,43.1666668,42.4916668,42.68333513,2169444.0
1344483900,42.52499847,43.09166513,41.33333346,41.93333513,4118442.0
1344570300,41.63333346,42.06666513,40.60000179,41.72500179,4931886.0
1344829500,41.68333513,42.56666513,41.50000013,42.4166668,1446858.0
1344915900,42.4916668,42.80833513,42.1000018,42.4833318,1296684.0
1345088700,42.39166847,42.39166847,41.63333346,41.75000013,1880184.0
1345175100,42.06666513,42.25000013,41.8416668,42.00833347,904656.0
1345520700,42.0916668,42.5416668,41.75000013,41.9916668,1393962.0
1345607100,41.90833347,42.9500018,41.75833347,42.67499847,3590142.0
1345693500,42.45833347,42.6166668,41.95000013,42.14166847,1227000.0
1345779900,42.50000013,42.50000013,41.43333513,41.60000179,2210370.0
1346039100,41.66666679,41.83333347,41.21666679,41.40833346,758094.0
1346125500,41.27499846,41.50000013,41.08333346,41.19166513,873672.0
1346211900,41.39999846,41.42500013,40.56666513,40.67500013,946362.0
1346298300,40.79166679,41.50833346,40.44166513,41.04166679,5948346.0
1346384700,41.00833346,41.20000013,40.35000179,40.42500013,1492566.0
1346643900,40.75833346,40.75833346,40.01666846,40.46666679,1401354.0
1346730300,40.45000013,40.97500179,40.37500013,40.65833346,1582320.0
1346816700,40.58333346,41.28333346,39.87500013,40.91666679,3283668.0
1346903100,41.16666679,41.41666679,40.83333346,41.24166679,1773006.0
1346989500,41.75000013,42.06666513,40.36666679,41.38333346,4128696.0
1347248700,41.67500013,42.1666668,41.35833179,42.0416668,1879968.0
1347335100,42.50000013,42.7916668,41.92500013,42.25833347,2481222.0
1347421500,41.66666679,42.50000013,41.66666679,42.17500013,991116.0
1347507900,42.50000013,42.7250018,42.25000013,42.43333513,1266768.0
1347594300,44.66666681,44.66666681,41.35000179,41.46666679,9630588.0
1347853500,41.71666679,42.32500013,41.16666679,41.30000013,2587380.0
1347939900,41.34166679,41.64999846,41.18333513,41.39166846,1716312.0
1348112700,39.70000013,41.81666513,39.70000013,41.35833179,3568698.0
1348199100,41.38333346,42.50000013,40.87500013,42.1166668,5462130.0
1348458300,42.1666668,42.83333347,42.1666668,42.7000018,2275998.0
1348544700,42.4833318,43.00000013,42.03333347,42.3583318,1451496.0
1348631100,42.25000013,42.77499847,42.25000013,42.43333513,1011882.0
1348717500,42.64999847,42.76666847,41.20000013,41.46666679,5252160.0
1348803900,41.46666679,42.2333318,41.46666679,41.75000013,2569656.0
1349063100,41.8666668,42.33333347,41.76666847,42.15833347,1614186.0
1349235900,42.37500013,42.64999847,42.1666668,42.3500018,2111256.0
1349322300,42.77499847,44.31666514,42.5916668,43.3833318,9759816.0
1349408700,43.49166847,43.64999847,42.6666668,43.19166513,2076804.0
1349667900,43.3583318,44.00000014,43.14999847,43.34166513,2408976.0
1349754300,43.17499847,43.83333347,42.84166513,43.1000018,1854888.0
1349840700,42.9166668,43.25000013,42.63333347,43.0750018,1267962.0
1349927100,43.2916668,43.50000013,42.7250018,43.14166847,1537554.0
1350013500,43.39999847,43.39999847,42.68333513,42.8833318,1523298.0
1350272700,42.75000013,42.99166847,42.50000013,42.6166668,920778.0
1350359100,43.33333347,45.00000014,42.17500013,42.4166668,1452732.0
1350445500,42.50000013,43.33333347,42.37500013,43.05833513,1083834.0
1350531900,43.0083318,43.21666513,42.53333347,43.00000013,1953636.0
1350618300,42.68333513,43.33333347,42.68333513,43.2333318,2055954.0
1350877500,43.3250018,43.39999847,42.8500018,43.2916668,1268922.0
1350963900,42.96666513,43.5416668,42.96666513,43.3583318,2168604.0
1351136700,43.6666668,43.81666513,43.12500013,43.36666847,7454220.0
1351223100,43.1666668,43.6333318,43.1666668,43.4500018,1017462.0
1351482300,43.4500018,43.64999847,43.25000013,43.3833318,855042.0
1351568700,43.40833513,43.5416668,43.12500013,43.29999847,921168.0
1351655100,43.09166513,43.6666668,42.00000013,43.4166668,4302972.0
1351741500,43.65833513,43.81666513,43.21666513,43.3500018,1049022.0
1351827900,43.33333347,44.00000014,43.30833513,43.75000013,1566396.0
1352087100,43.83333347,44.16666681,43.30833513,43.43333513,1950282.0
1352173500,43.76666847,44.13333181,43.26666847,43.69166513,1492512.0
1352259900,43.59166513,43.98333181,43.39999847,43.91666681,2646576.0
1352346300,43.7000018,44.38333181,43.62500013,44.25000014,2170464.0
1352432700,44.37500014,44.58333347,43.55833513,43.68333513,2699826.0
1352691900,43.84166513,44.11666847,43.55833513,43.6083318,4036602.0
1352778300,43.81666513,49.16666682,43.79999847,44.01666847,581496.0
1352951100,43.11666847,43.89166847,42.9750018,43.08333347,3628740.0
1353037500,43.00000013,43.8833318,42.83333347,43.00000013,1216776.0
1353296700,42.39999847,43.00000013,42.39999847,42.64166847,2672712.0
1353383100,42.80833513,43.1666668,42.44166513,43.01666847,1402854.0
1353469500,43.04999847,43.2916668,42.68333513,43.14999847,2161698.0
1353555900,43.17499847,43.17499847,42.75000013,42.9166668,417414.0
1353642300,43.29999847,43.29999847,42.7250018,43.17499847,649584.0
1353901500,43.17499847,43.45833347,43.0083318,43.26666847,843894.0
1353987900,44.00000014,44.00000014,43.14166847,43.75000013,2478714.0
1354160700,44.83333347,45.81666514,43.2583318,43.6333318,4985040.0
1354247100,44.00000014,44.16666681,43.62500013,43.95833347,1493628.0
1354506300,43.92499847,44.13333181,43.3500018,43.7333318,1643616.0
1354592700,43.52499847,44.06666514,43.52499847,43.7333318,1908348.0
1354679100,43.7916668,43.95000181,43.43333513,43.78333513,1540920.0
1354765500,44.00000014,44.16666681,43.44166513,44.02499847,1852506.0
1354851900,44.14999847,44.64999847,43.83333347,44.04166681,2244660.0
1355111100,44.50000014,44.50000014,43.6000018,44.14166847,1893708.0
1355197500,44.16666681,44.29999847,43.50000013,43.93333514,1426140.0
1355283900,43.7250018,43.83333347,43.3500018,43.4500018,579732.0
1355370300,43.49166847,44.25833181,43.25000013,43.43333513,6084936.0
1355456700,43.64999847,43.64999847,43.1666668,43.50000013,915636.0
1355715900,43.56666513,43.89999847,43.34166513,43.50000013,594186.0
1355802300,43.6083318,43.7333318,43.29999847,43.52499847,854856.0
1355888700,43.3583318,43.83333347,43.25000013,43.6333318,1401924.0
1355975100,43.51666847,43.64999847,43.01666847,43.30833513,839814.0
1356061500,43.01666847,43.50000013,42.83333347,43.28333513,3448806.0
1356320700,43.2916668,43.4500018,42.7583318,42.89999847,2418990.0
1356493500,42.89999847,43.33333347,42.84166513,43.2000018,1341054.0
1356579900,42.8583318,43.7333318,42.8500018,43.50000013,3636858.0
1356666300,43.79999847,44.98333181,43.58333347,44.80833514,5003694.0
1356925500,44.98333181,45.29999847,44.33333347,44.98333181,2067684.0
1357011900,45.15833514,45.15833514,44.11666847,44.44166514,1375152.0
1357098300,44.50000014,45.41666681,44.49166847,45.33333347,1936386.0
1357184700,45.65833514,45.65833514,44.88333181,45.25833181,1146300.0
1357271100,45.35000181,48.13333181,45.25833181,46.85833181,10010514.0
1357530300,45.37500014,48.30833515,45.37500014,46.87500015,10881432.0
1357616700,47.50833181,47.71666515,46.47500181,46.89166848,3272094.0
1357703100,47.60000181,49.08333349,46.76666848,47.72500181,8037768.0
1357789500,48.33333349,49.64999849,47.12500015,47.69166515,11739624.0
1357875900,47.85000181,48.03333515,46.96666515,47.45833348,1784886.0
1358135100,47.06666515,48.18333515,46.83333348,48.01666848,3188676.0
1358221500,48.17499849,49.89999849,47.64166848,49.59166515,8932068.0
1358307900,50.33333349,50.98333183,49.16666682,49.49166849,3725634.0
1358394300,49.67499849,53.70000183,49.12500015,52.6499985,31633110.0
1358480700,53.3333335,62.33333353,53.20000183,58.21666518,58959972.0
1358739900,58.32500185,59.57500185,56.41666684,57.43333518,22599114.0
1358826300,57.33333351,58.06666518,54.91666684,55.56666517,11623692.0
1358912700,55.16666684,55.91666684,53.3916685,54.32500183,10102500.0
1358999100,54.48333183,55.05833517,52.10000183,52.30833516,6955824.0
1359085500,52.33333349,54.1499985,52.08333349,53.9249985,7797624.0
1359344700,53.91666683,54.37500017,52.53333517,53.10000183,5728644.0
1359431100,53.10000183,53.8999985,51.53333516,51.74166849,7670526.0
1359517500,52.6416685,53.15833517,51.67499849,52.27499849,9256056.0
1359603900,52.81666517,55.00000017,52.03333516,54.5499985,14203896.0
1359690300,54.83333351,56.48333184,54.2666685,56.14166851,9889680.0
1359949500,56.14166851,56.90833518,54.45000183,54.76666851,5264190.0
1360035900,54.76666851,55.64999851,54.1416685,55.40833517,4789722.0
1360122300,55.39999851,55.90833517,55.08333351,55.46666517,7066416.0
1360208700,55.93333517,55.93333517,53.66666683,54.3666685,7860672.0
1360295100,54.28333517,54.55833517,52.23333183,52.53333517,5599014.0
1360554300,52.47500183,52.9583335,51.83333349,52.06666516,5170902.0
1360640700,52.16666683,53.16666683,52.15833516,52.84166517,5066490.0
1360727100,52.84166517,53.96666517,52.84166517,53.3666685,6001560.0
1360813500,54.31666517,56.63333184,52.25000016,52.75833183,8889738.0
1360899900,53.00833183,53.4583335,51.35000183,52.46666517,8061606.0
1361159100,53.94166517,54.0833335,51.89999849,52.09166516,4017366.0
1361245500,52.43333516,52.5833335,51.61666849,52.40833516,2487366.0
1361331900,52.90833517,53.48333183,52.27499849,52.98333183,4585242.0
1361418300,52.97500183,53.38333183,52.20833349,52.36666849,5051988.0
1361504700,52.5833335,52.91666683,51.75833183,52.05833516,4286388.0
1361763900,52.05833516,52.27499849,50.83333349,51.10000183,2453508.0
1361850300,50.99166849,51.40833516,48.79999849,48.99166849,4119600.0
1361936700,49.11666849,52.16666683,48.85000182,51.06666516,6991380.0
1362023100,51.16666683,52.41666683,48.10000181,48.78333515,9548382.0
1362109500,48.83333349,50.39999849,48.50000015,49.80833515,3472782.0
1362368700,50.64999849,50.83333349,49.87500015,50.63333183,4024122.0
1362455100,50.66666683,51.50000016,49.68333515,51.35000183,3875910.0
1362541500,51.49166849,51.64999849,50.89166849,51.17499849,1829046.0
1362627900,51.66666683,52.50000017,50.69166516,51.20000183,1716060.0
1362714300,51.42499849,52.45000183,51.22500183,51.99166849,3484242.0
1362973500,51.82500183,52.79166683,51.67499849,52.29999849,2196246.0
1363059900,52.36666849,52.50000017,51.10833183,51.75000016,1977540.0
1363146300,52.00000016,52.08333349,51.04999849,51.45000183,2490882.0
1363232700,51.41666683,52.23333183,50.86666849,51.63333183,3431862.0
1363319100,51.70000183,53.34166517,51.70000183,52.9249985,8738304.0
1363578300,52.37500016,52.9249985,51.04999849,51.78333516,2932470.0
1363664700,51.70833349,52.20000183,50.44166516,50.86666849,3339222.0
1363751100,50.86666849,51.47500183,49.50000015,50.00000015,5950596.0
1363837500,49.69166515,51.14999849,49.54166682,49.86666849,3120600.0
1363923900,49.35833182,49.81666515,47.52499848,48.34166515,3369090.0
1364183100,50.16666682,50.49166849,46.20833348,46.57500181,6316884.0
1364269500,47.33333348,47.33333348,45.29999847,45.54999847,1442046.0
1364442300,45.55833514,47.31666515,44.99166847,46.93333515,2792658.0
1364787900,46.90833515,47.20833348,46.49166848,46.78333515,1682520.0
1364874300,46.49166848,47.80833515,46.35000181,47.38333181,1744350.0
1364960700,47.00000015,48.83333349,47.00000015,48.15833515,4394694.0
1365047100,48.36666849,48.69166515,46.70833348,47.03333515,2183070.0
1365133500,47.33333348,48.41666682,47.13333181,48.06666515,4007202.0
1365392700,48.41666682,48.66666682,47.89999848,48.46666515,1932414.0
1365479100,47.89166848,49.04166682,47.56666515,47.56666515,2135898.0
1365565500,47.50000015,48.29166682,47.50000015,48.23333182,1716318.0
1365651900,48.00833181,48.44166515,47.80833515,48.04166681,1266042.0
1365738300,47.66666681,48.75000015,47.64166848,48.62500015,1835778.0
1365997500,49.11666849,50.79166683,48.88333182,50.41666683,5311440.0
1366083900,50.66666683,51.47500183,50.10000182,50.50000016,4465494.0
1366170300,50.50000016,51.11666849,49.49166849,50.48333183,2978064.0
1366256700,50.50833183,51.28333516,50.34166516,50.42499849,2568048.0
1366602300,50.00000015,51.33333349,50.00000015,50.75000016,1468584.0
1366688700,50.78333516,51.50000016,50.00000015,51.33333349,2075850.0
1366861500,50.83333349,51.29999849,50.47500183,50.54999849,2518242.0
1366947900,50.63333183,50.94166516,50.00000015,50.25833182,1449216.0
1367207100,49.88333182,50.70000183,49.88333182,50.39999849,1640508.0
1367293500,50.02499849,50.64999849,48.58333349,49.83333349,3995010.0
1367466300,50.33333349,51.00000016,49.92499849,50.33333349,2879562.0
1367552700,50.16666682,50.27499849,48.58333349,48.79999849,2066436.0
1367811900,48.88333182,49.35000182,48.33333349,49.08333349,1334826.0
1367898300,48.95000182,49.45833349,48.59166515,48.85000182,1721940.0
1367984700,48.99166849,49.14166849,48.10833181,48.58333349,2852892.0
1368071100,48.45000182,49.26666849,48.19166515,49.26666849,2812746.0
1368157500,49.50000015,51.16666683,49.29166682,51.14999849,6662538.0
1368416700,51.17499849,51.64166849,49.83333349,50.03333515,2028846.0
1368503100,50.16666682,51.09166516,50.04166682,50.65833516,2557404.0
1368589500,50.63333183,51.83333349,50.54166683,51.61666849,5360670.0
1368675900,51.00833183,53.43333517,51.00833183,51.93333516,4996104.0
1368762300,51.51666849,52.31666516,51.42499849,52.00000016,1799598.0
1369021500,51.33333349,52.00000016,50.42499849,50.63333183,2457606.0
1369107900,50.33333349,51.16666683,50.16666682,50.84166516,1534854.0
1369194300,50.83333349,50.96666516,48.35000182,48.79999849,7584768.0
