time,open,high,low,close,Volume
1484192700,188.25,190.7,184.2,188.5,6001012.0
1484279100,189.5,191.10001,185.10001,188.89999,5494453.0
1484538300,189.64999,192.5,186.75,189.35001,3993046.0
1484624700,191.89999,192.10001,185.45,186.7,4433742.0
1484711100,187.05,192.5,187.05,191.10001,5651544.0
1484797500,191.0,193.95,189.8,192.64999,5325171.0
1484883900,191.95,193.5,184.60001,185.64999,5221394.0
1485143100,186.39999,194.8,186.0,194.14999,5915206.0
1485229500,194.55,195.7,192.14999,193.95,3567556.0
1485315900,195.2,199.7,193.14999,196.14999,8514459.0
1485488700,196.35001,199.0,193.14999,195.35001,3724559.0
1485747900,195.0,199.0,193.14999,196.5,3886010.0
1485834300,197.10001,201.39999,195.0,198.14999,9791708.0
1485920700,199.5,199.64999,191.10001,197.3,7991260.0
1486007100,197.45,198.0,192.39999,193.89999,4882873.0
1486093500,193.0,196.39999,188.75,191.64999,7158596.0
1486352700,193.64999,194.39999,190.5,192.35001,3509746.0
1486439100,192.8,195.0,187.95,189.0,4271007.0
1486525500,190.95,191.7,188.3,189.3,4093024.0
1486611900,190.2,194.0,185.85001,193.64999,4280685.0
1486698300,194.10001,195.0,191.39999,193.25,2393140.0
1486957500,194.60001,195.25,178.3,187.75,5882506.0
1487043900,187.75,189.45,180.39999,181.85001,5326799.0
1487130300,182.89999,184.45,178.75,183.3,4927878.0
1487216700,184.05,188.0,182.25,187.45,2742051.0
1487303100,188.10001,189.10001,184.10001,184.89999,2679540.0
1487562300,184.95,189.8,183.60001,188.3,3116627.0
1487648700,189.0,191.75,185.64999,186.95,2738266.0
1487735100,187.2,187.64999,182.2,185.0,3420915.0
1487821500,185.60001,187.55,184.10001,186.95,3565755.0
1488167100,187.0,189.89999,185.0,185.3,2479199.0
1488253500,185.3,188.05,185.0,186.95,2568373.0
1488339900,188.05,192.60001,186.75,189.8,6984828.0
1488426300,190.55,190.89999,181.89999,183.5,5014563.0
1488512700,183.0,185.3,181.95,184.0,3072562.0
1488771900,184.05,186.3,183.14999,184.85001,2405448.0
1488858300,185.39999,185.64999,181.0,181.45,2337750.0
1488944700,181.64999,182.14999,177.0,178.05,5030575.0
1489031100,176.7,178.85001,175.64999,176.85001,2814093.0
1489117500,177.0,178.89999,175.14999,176.25,1965462.0
1489463100,179.95,183.35001,177.5,181.89999,3552433.0
1489549500,181.89999,184.89999,180.05,183.5,2518621.0
1489635900,185.60001,194.3,185.2,192.45,8053833.0
1489722300,194.25,195.89999,190.14999,192.0,5143534.0
1489981500,192.75,194.75,190.2,194.10001,2608165.0
1490067900,194.64999,194.64999,191.0,192.39999,3832639.0
1490154300,189.5,189.5,185.10001,186.7,3999158.0
1490240700,186.7,189.0,185.5,186.85001,2749898.0
1490327100,186.89999,190.75,186.0,186.8,3979893.0
1490586300,186.8,187.7,177.7,179.45,8610189.0
1490672700,179.3,183.95,179.3,181.60001,8752274.0
1490759100,183.0,184.64999,180.75,183.35001,3043114.0
1490845500,183.5,187.3,182.64999,185.39999,20910460.0
1490931900,185.95,190.25,185.0,188.2,4542711.0
1491191100,187.89999,192.35001,187.0,188.89999,4005610.0
1491363900,192.0,196.89999,191.64999,195.8,7046524.0
1491450300,195.0,204.8,192.45,203.8,7827353.0
1491536700,202.60001,207.0,196.8,199.85001,9259489.0
1491795900,199.75,205.0,198.75,203.7,4077710.0
1491882300,206.5,206.89999,197.95,198.75,6912377.0
1491968700,199.85001,202.2,195.35001,196.45,4900126.0
1492055100,196.95,196.95,189.8,190.75,6831049.0
1492400700,190.5,195.5,190.5,194.14999,5298073.0
1492487100,194.60001,198.7,186.5,187.3,7160819.0
1492573500,187.25,192.2,185.45,189.39999,6855099.0
1492659900,191.5,192.7,188.0,189.3,4558278.0
1492746300,191.25,191.75,185.60001,187.25,6017993.0
1493005500,188.0,195.14999,185.2,192.5,6548580.0
1493091900,195.5,196.5,192.39999,194.5,5905853.0
1493178300,195.0,202.2,195.0,198.8,6575488.0
1493264700,198.45,201.75,195.7,198.3,4349295.0
1493351100,198.60001,206.39999,197.35001,199.0,8422472.0
1493696700,200.0,201.75,194.55,195.8,4080171.0
1493783100,196.8,199.2,192.95,193.35001,4612307.0
1493869500,197.0,197.5,191.0,194.05,5327061.0
1493955900,194.0,194.14999,187.25,189.8,4146159.0
1494215100,190.5,193.25,187.0,191.3,5024668.0
1494301500,191.5,194.7,189.5,192.45,3989306.0
1494387900,193.05,198.89999,192.89999,197.5,4780618.0
1494474300,198.5,200.0,194.0,194.5,4526903.0
1494560700,194.5,198.5,191.5,197.14999,7071552.0
1494819900,198.0,202.64999,196.3,201.7,5637368.0
1494906300,205.0,205.0,200.75,201.64999,7155404.0
1494992700,203.64999,209.45,203.3,206.7,15630850.0
1495079100,206.0,209.0,188.14999,191.39999,21476120.0
1495165500,194.0,197.7,189.3,193.5,10896950.0
1495424700,194.5,196.95,191.05,192.14999,6295893.0
1495511100,192.39999,195.5,184.10001,193.55,8867141.0
1495597500,193.35001,194.95,186.39999,189.60001,5439353.0
1495683900,190.5,193.7,189.0,192.85001,5977139.0
1495770300,192.64999,202.89999,191.8,198.85001,12767710.0
1496029500,198.95,202.35001,195.0,195.8,4551732.0
1496115900,195.0,198.35001,193.5,195.0,4165068.0
1496202300,196.0,199.3,192.89999,193.85001,6461000.0
1496288700,194.5,196.0,193.10001,195.45,3515147.0
1496375100,196.55,197.5,194.05,194.75,2665134.0
1496634300,196.5,196.5,189.60001,190.5,7041770.0
1496720700,190.0,194.39999,189.3,192.10001,5549087.0
1496807100,192.39999,196.25,192.0,195.39999,6570678.0
1496893500,200.0,202.39999,197.25,199.05,12287390.0
1496979900,199.85001,202.64999,198.3,202.0,5161130.0
1497239100,199.75,201.8,198.0,198.8,2791407.0
1497325500,199.39999,201.45,197.10001,197.75,4264115.0
1497411900,198.0,200.14999,196.10001,198.25,3710984.0
1497498300,197.8,199.0,196.0,196.85001,3459648.0
1497584700,196.8,198.0,194.2,194.85001,3232753.0
1497843900,195.60001,199.89999,193.85001,199.25,5481847.0
1497930300,200.39999,201.5,198.2,199.75,4917462.0
1498016700,199.39999,203.85001,197.14999,200.14999,5932691.0
1498103100,200.3,203.95,196.14999,197.64999,5970858.0
1498189500,197.75,198.39999,192.60001,195.7,4144287.0
1498535100,196.8,197.64999,192.5,194.05,3228380.0
1498621500,194.25,198.5,192.8,197.55,4779335.0
1498707900,199.0,206.0,198.55,205.35001,9184678.0
1498794300,205.35001,208.8,202.2,203.39999,6431412.0
1499053500,203.64999,206.5,203.5,205.05,4041802.0
1499139900,205.89999,209.3,205.10001,208.35001,5697836.0
1499226300,209.25,212.95,208.0,212.3,6906867.0
1499312700,212.7,214.14999,210.89999,212.45,6685243.0
1499399100,212.0,217.0,210.35001,216.10001,6452705.0
1499658300,216.5,220.55,216.0,218.05,1192167.0
1499744700,219.89999,219.89999,213.05,213.60001,3660000.0
1499831100,214.05,215.10001,210.5,213.89999,4864490.0
1499917500,215.0,217.0,211.64999,213.45,2485968.0
1500003900,213.55,216.2,212.10001,215.14999,3484855.0
1500263100,216.39999,218.55,215.55,218.05,3303597.0
1500349500,217.45,219.7,214.0,216.14999,3631182.0
1500435900,216.5,220.25,215.95,219.64999,3115273.0
1500522300,219.64999,220.3,214.0,214.60001,3219939.0
1500608700,215.55,216.14999,212.0,214.75,4633423.0
1500867900,214.0,217.5,212.0,213.75,2889831.0
1500954300,213.7,215.85001,213.0,215.10001,2231494.0
1501040700,216.0,221.95,215.60001,219.14999,4579840.0
1501127100,218.10001,220.60001,212.0,214.8,10574420.0
1501213500,212.39999,216.7,211.0,215.8,2601142.0
1501472700,216.8,221.89999,215.8,221.25,5160277.0
1501559100,222.10001,225.35001,220.2,223.14999,5408688.0
1501645500,223.89999,223.89999,215.2,219.75,7699742.0
1501731900,219.75,225.0,216.10001,223.35001,6614853.0
1501818300,222.0,229.05,222.0,228.25,5030815.0
1502077500,228.60001,232.0,227.85001,229.05,3218107.0
1502163900,229.35001,232.95,225.05,230.85001,4253146.0
1502250300,230.8,233.5,228.2,230.45,3591242.0
1502336700,229.0,229.45,218.45,222.75,5725478.0
1502423100,220.0,226.14999,217.55,223.5,4613140.0
1502682300,225.85001,234.39999,225.55,232.35001,3508678.0
1502855100,233.3,238.85001,231.2,237.75,4106721.0
1502941500,237.0,239.3,233.45,234.60001,2586445.0
1503027900,233.2,238.5,232.0,237.05,3477346.0
1503287100,238.25,242.7,232.0,233.7,3182064.0
1503373500,236.0,237.35001,228.25,231.95,4446520.0
1503459900,233.39999,240.39999,230.7,239.75,4271359.0
1503546300,239.10001,248.3,238.55,246.05,4460587.0
1503891900,246.0,247.7,243.0,244.5,3526749.0
1503978300,245.0,249.2,242.14999,246.89999,3793852.0
1504064700,249.89999,260.0,248.5,259.04999,6400191.0
1504151100,259.20001,260.29999,253.14999,254.39999,7429622.0
1504237500,255.5,259.89999,252.39999,256.64999,4090265.0
1504496700,257.35001,257.89999,248.8,254.8,2406774.0
1504583100,255.14999,258.0,253.7,256.25,2047693.0
1504669500,255.0,264.25,253.25,263.10001,5586361.0
1504755900,263.70001,266.89999,261.29999,264.10001,4400492.0
1504842300,263.0,270.10001,261.60001,263.45001,6474499.0
1505101500,263.45001,268.64999,263.45001,265.89999,3388131.0
1505187900,266.89999,271.70001,266.64999,269.70001,3850430.0
1505274300,269.70001,271.79999,263.04999,264.14999,3488892.0
1505360700,265.0,269.0,262.64999,265.70001,3046811.0
1505447100,264.79999,269.14999,260.5,267.54999,7157745.0
1505706300,268.14999,268.14999,261.39999,262.54999,3405906.0
1505792700,262.0,265.79999,261.10001,261.64999,3736290.0
1505879100,262.0,264.85001,258.20001,259.14999,4209554.0
1505965500,258.60001,260.60001,251.89999,254.5,3827420.0
1506051900,253.55,256.20001,246.05,246.95,4786338.0
1506311100,246.0,247.10001,229.5,236.85001,8013361.0
1506397500,237.25,245.45,235.35001,242.35001,4724429.0
1506483900,245.7,245.8,234.3,236.64999,4227130.0
1506570300,238.0,241.0,233.10001,238.89999,4241681.0
1506656700,241.0,249.85001,240.85001,248.45,4037110.0
1507002300,252.0,253.7,244.25,249.95,3190108.0
1507088700,247.0,250.39999,246.0,248.25,2911505.0
1507175100,250.10001,251.8,247.7,249.05,1613225.0
1507261500,249.0,258.54999,248.95,257.70001,3541234.0
1507520700,257.39999,260.45001,253.10001,257.39999,2708053.0
1507607100,261.04999,264.04999,256.64999,259.95001,3075575.0
1507693500,261.29999,262.85001,252.5,256.45001,2958994.0
1507779900,256.29999,259.79999,252.10001,256.14999,2653904.0
1507866300,259.60001,259.60001,252.60001,254.05,2598847.0
1508125500,255.89999,261.95001,255.45,260.39999,3726642.0
1508211900,261.0,262.85001,258.20001,260.25,3326442.0
1508298300,262.95001,262.95001,257.64999,258.75,3020838.0
1508384700,259.0,259.45001,251.39999,253.7,934388.0
1508730300,254.60001,261.45001,253.35001,260.39999,3983111.0
1508816700,261.0,265.35001,257.89999,259.45001,3594675.0
1508903100,261.95001,263.0,255.55,259.64999,4232416.0
1508989500,259.64999,265.0,255.0,259.95001,4756796.0
1509075900,261.25,269.35001,260.54999,265.29999,3095908.0
1509335100,265.95001,269.64999,261.79999,263.85001,4390979.0
1509421500,261.89999,262.5,254.75,258.45001,6701163.0
1509507900,265.0,266.85001,260.95001,264.75,4308393.0
1509594300,264.75,268.64999,262.0,266.20001,1850517.0
1509680700,267.0,268.5,263.54999,266.60001,1805553.0
1509939900,264.39999,272.0,262.04999,268.0,2518798.0
1510026300,269.04999,270.64999,260.5,264.04999,2538762.0
1510112700,265.35001,266.95001,260.14999,262.45001,2332066.0
1510199100,265.0,265.0,259.10001,264.0,2293798.0
1510285500,262.89999,274.5,260.10001,270.79999,3062537.0
1510544700,270.79999,271.95001,262.04999,263.85001,2186042.0
1510631100,263.39999,267.25,263.14999,266.54999,1464097.0
1510717500,264.10001,264.70001,253.75,255.45,3199737.0
1510803900,258.0,259.75,253.10001,258.64999,1768063.0
1510890300,260.35001,267.79999,260.10001,266.60001,2241746.0
1511149500,267.95001,267.95001,262.54999,265.95001,1589735.0
1511235900,266.95001,270.0,265.79999,268.85001,1814757.0
1511322300,270.20001,270.29999,265.0,268.54999,1320466.0
1511408700,269.29999,273.29999,265.54999,266.85001,2649055.0
1511495100,267.89999,267.89999,263.29999,265.20001,1325725.0
1511754300,263.5,265.39999,258.29999,258.89999,3340622.0
1511840700,259.0,261.29999,254.5,255.64999,3948068.0
1511927100,256.5,257.95001,254.5,255.25,1852596.0
1512013500,254.3,257.35001,254.0,254.85001,4677214.0
1512099900,257.70001,257.70001,249.0,252.05,3410360.0
1512359100,253.5,254.45,249.60001,251.85001,1309523.0
1512445500,250.8,251.35001,244.5,247.7,2253438.0
1512531900,246.0,246.85001,241.14999,242.14999,3872984.0
1512618300,243.0,252.0,242.8,250.85001,1934627.0
1512704700,252.5,257.35001,249.2,252.45,2869536.0
1512963900,253.39999,253.5,248.64999,251.5,2248099.0
1513050300,250.95,254.85001,249.0,249.95,2208589.0
1513136700,252.0,253.2,240.10001,244.0,2393737.0
1513223100,245.0,247.8,237.60001,242.45,3263839.0
1513309500,248.0,252.35001,247.14999,250.89999,3492426.0
1513568700,248.0,258.70001,243.39999,253.95,2938065.0
1513655100,254.25,259.0,253.0,256.39999,2145809.0
1513741500,259.20001,264.5,256.64999,262.10001,2462944.0
1513827900,262.25,266.0,261.10001,265.29999,1328407.0
1513914300,265.5,266.5,262.75,264.5,1765864.0
1514259900,264.0,268.60001,264.0,267.39999,2428477.0
1514346300,266.89999,269.39999,263.39999,265.45001,1503466.0
1514432700,266.70001,275.60001,266.14999,271.29999,4716301.0
1514519100,271.39999,273.79999,266.0,269.79999,2003783.0
1514778300,269.5,271.70001,264.35001,265.79999,1261616.0
1514864700,267.0,268.0,261.70001,264.54999,2277139.0
1514951100,267.85001,272.25,266.35001,268.70001,3279293.0
1515037500,270.75,281.89999,269.5,277.14999,6281682.0
1515123900,279.25,289.89999,278.64999,285.10001,8325201.0
1515383100,286.10001,289.5,283.10001,286.0,2686737.0
1515469500,286.25,289.5,281.0,284.0,2281715.0
1515555900,283.20001,285.0,278.45001,282.79999,2748652.0
1515642300,283.70001,285.75,282.0,282.54999,1757575.0
1515728700,283.10001,289.75,282.75,286.79999,5118636.0
1515987900,287.60001,292.89999,283.75,285.0,3602106.0
1516074300,286.39999,287.39999,276.29999,281.20001,3107547.0
1516160700,282.10001,287.0,279.5,285.04999,3574084.0
1516247100,285.79999,289.0,275.35001,279.79999,8128594.0
1516333500,281.10001,283.10001,273.04999,282.10001,3291487.0
1516592700,283.0,283.5,276.60001,278.64999,2143377.0
1516679100,279.35001,299.29999,277.04999,294.04999,8672380.0
1516765500,292.35001,296.0,287.04999,288.64999,4037279.0
1516851900,292.35001,297.0,288.10001,290.79999,7330584.0
1517197500,291.0,300.45001,291.0,293.45001,4673841.0
1517283900,292.89999,292.89999,287.75,289.10001,2152791.0
1517370300,289.0,294.0,281.10001,289.95001,6604621.0
1517456700,296.0,306.79999,285.39999,302.64999,8031105.0
1517543100,298.75,314.35001,293.25,299.0,12354843.0
1517802300,295.0,299.95001,282.85001,291.25,6863987.0
1517888700,278.85001,289.29999,265.60001,283.20001,8006195.0
1517975100,287.89999,294.39999,284.35001,290.0,9691897.0
1518061500,290.0,308.39999,290.0,304.20001,8028713.0
1518147900,295.75,311.85001,295.14999,309.35001,6726146.0
1518407100,312.0,315.70001,309.25,310.75,4120075.0
1518579900,313.79999,314.45001,308.14999,309.54999,3992497.0
1518666300,311.25,314.25,305.54999,307.79999,3695342.0
1518752700,310.10001,313.75,306.35001,312.39999,5742059.0
1519011900,313.79999,313.79999,293.04999,302.70001,6238413.0
1519098300,303.20001,309.45001,300.5,305.60001,4940505.0
1519184700,307.20001,308.14999,295.0,298.29999,5947856.0
1519271100,299.29999,301.75,295.0,297.70001,11882391.0
1519357500,299.0,307.79999,298.54999,306.95001,4641724.0
1519616700,310.75,316.89999,308.45001,316.10001,5314911.0
1519703100,319.0,320.45001,314.25,318.10001,6081243.0
1519789500,313.29999,315.5,310.35001,312.20001,6391843.0
1519875900,315.0,317.79999,303.0,305.5,6417443.0
1520221500,299.39999,300.10001,289.0,291.64999,9282086.0
1520307900,298.70001,301.89999,292.10001,293.5,9755916.0
1520394300,293.0,293.79999,286.14999,289.5,7208335.0
1520480700,294.0,296.29999,284.20001,289.25,5748695.0
1520567100,291.0,294.20001,284.70001,291.95001,8084115.0
1520826300,295.20001,299.89999,291.79999,297.85001,4186325.0
1520912700,298.79999,304.60001,295.79999,303.5,4161207.0
1520999100,300.20001,303.79999,298.20001,300.45001,3032723.0
1521085500,299.79999,300.95001,294.10001,295.14999,3721114.0
1521171900,295.0,295.0,288.79999,290.25,7106321.0
1521431100,290.25,290.25,280.04999,283.60001,3716523.0
1521517500,280.10001,288.75,279.64999,285.5,5586853.0
1521603900,288.75,291.29999,285.25,288.39999,3943743.0
1521690300,288.0,290.89999,284.85001,286.0,3731255.0
1521776700,279.89999,288.10001,276.35001,286.0,6571245.0
1522035900,286.0,296.0,285.0,293.89999,3302313.0
1522122300,299.45001,300.0,295.10001,298.85001,4209223.0
1522208700,296.89999,298.20001,286.39999,288.14999,5122171.0
1522640700,290.0,297.45001,288.25,296.54999,2582307.0
1522727100,294.95001,304.54999,292.29999,303.04999,5214588.0
1522813500,304.5,307.25,293.64999,295.85001,5561514.0
1522899900,301.04999,309.35001,300.60001,308.39999,4210195.0
1522986300,305.5,309.29999,304.5,308.20001,2787944.0
1523245500,308.0,313.0,306.70001,309.39999,3191991.0
1523331900,312.89999,314.75,307.04999,311.35001,3478934.0
1523418300,315.95001,318.39999,310.54999,312.20001,6847386.0
1523504700,312.0,312.85001,306.75,308.25,2993563.0
1523591100,309.5,312.29999,305.5,308.5,4046812.0
1523850300,307.39999,310.0,306.0,308.89999,2741849.0
1523936700,309.5,311.29999,307.20001,309.14999,2788017.0
1524023100,307.0,312.0,307.0,309.95001,3234140.0
1524109500,311.25,327.79999,311.25,322.85001,8395329.0
1524195900,318.85001,326.20001,317.89999,322.85001,5243673.0
1524455100,321.95001,327.45001,319.5,321.79999,3113729.0
1524541500,317.5,326.0,316.35001,324.75,4078872.0
1524627900,325.0,326.79999,319.79999,321.70001,3081536.0
1524714300,321.5,330.39999,321.25,327.70001,4602880.0
1524800700,328.0,330.35001,325.39999,327.60001,2704711.0
1525059900,323.54999,331.20001,323.35001,325.0,2847539.0
1525232700,327.79999,327.79999,314.04999,315.14999,2136023.0
1525319100,315.89999,320.14999,310.5,319.29999,5122999.0
1525405500,318.5,319.39999,314.70001,317.39999,3147597.0
1525664700,319.95001,327.10001,316.5,325.79999,3285970.0
1525751100,326.70001,328.45001,322.79999,324.04999,2779564.0
1525837500,325.0,326.89999,320.64999,321.75,2987922.0
1525923900,323.0,324.95001,318.10001,319.54999,3185014.0
1526010300,320.60001,325.25,319.5,323.75,2208433.0
1526269500,323.70001,331.45001,321.20001,329.04999,3103900.0
1526355900,329.5,342.75,327.60001,334.54999,6620191.0
1526442300,333.79999,340.0,329.89999,336.60001,5178318.0
1526528700,341.0,341.0,328.10001,332.0,9191526.0
1526615100,332.89999,335.75,318.10001,319.45001,4676411.0
1526874300,318.70001,323.45001,307.64999,309.25,5132127.0
1526960700,309.0,320.75,308.75,318.39999,4072023.0
1527047100,318.89999,322.89999,308.10001,310.0,6090049.0
1527133500,313.95001,315.54999,307.39999,314.14999,3276382.0
1527219900,315.0,327.5,314.0,326.04999,5183676.0
1527479100,326.5,330.0,324.25,327.10001,2162396.0
1527565500,326.89999,332.45001,323.35001,331.75,4898604.0
1527651900,328.79999,333.89999,328.04999,332.54999,3841174.0
1527738300,332.0,337.20001,329.60001,331.89999,6771065.0
1527824700,332.10001,337.60001,327.64999,331.89999,5033181.0
1528083900,332.0,334.75,330.0,331.85001,2301143.0
1528170300,333.10001,333.60001,325.5,329.10001,2804584.0
1528256700,329.0,339.10001,328.04999,338.0,3148197.0
1528343100,339.60001,346.5,339.5,343.5,3295739.0
1528429500,343.29999,344.29999,339.0,343.25,2138252.0
1528688700,343.75,345.89999,340.35001,340.95001,1886702.0
1528775100,341.39999,345.5,338.5,341.35001,4463946.0
1528861500,342.0,345.5,339.10001,343.0,3827972.0
1528947900,342.0,343.85001,336.79999,339.04999,2262462.0
1529034300,336.10001,341.54999,331.64999,332.54999,4407383.0
1529293500,331.79999,331.95001,322.14999,327.14999,3093377.0
1529379900,325.25,331.35001,323.0,327.5,3902633.0
1529466300,326.04999,336.14999,326.04999,335.14999,4389564.0
1529552700,337.0,337.45001,331.54999,332.85001,3111133.0
1529639100,332.39999,338.35001,331.85001,336.95001,3641907.0
1529898300,336.85001,338.45001,330.0,332.10001,2725937.0
1529984700,329.64999,330.20001,321.54999,322.85001,3431872.0
1530071100,324.45001,324.5,316.79999,318.29999,3615558.0
1530157500,317.79999,324.39999,313.89999,322.39999,4474045.0
