time,open,high,low,close,Volume
1358739900,72.79147685,73.067032,72.00036,72.267028,56356.59321703
1358826300,72.45369382,72.88925333,72.17813867,72.80925115,76522.11738941
1358912700,72.89814049,87.36932751,72.17813867,87.36932751,6740881.9205904
1358999100,92.800464,101.93829102,88.89822049,91.31601569,7809469.07765461
1359085500,91.200456,99.89383635,86.76487649,96.90714765,3728838.85580572
1359344700,97.41382218,109.867216,95.43158649,107.04942769,5950353.99823001
1359431100,107.37831467,117.75169631,106.18719582,116.00058,8757963.08518457
1359517500,116.44502667,120.0006,109.89388635,112.63167249,6102464.48767756
1359603900,112.90722765,112.90722765,108.12498685,109.52054582,1506474.34262829
1359690300,99.55605333,110.64944569,99.55605333,106.87164902,965734.54632727
1359949500,107.15609133,112.00056,105.61830231,109.93833102,1967277.66361168
1360035900,108.92499085,110.57833067,106.6672,107.77831667,593434.53282734
1360122300,108.06275898,109.867216,104.09829649,104.74719218,627836.8608157
1360208700,104.88052618,105.67164302,101.33384,102.37384165,364875.05062475
1360295100,102.17828867,106.25831085,101.61828231,102.55162031,717870.1606492
1360554300,102.933848,104.800524,102.133844,102.44495667,299895.37552312
1360640700,102.43606951,103.80496702,101.04939769,101.59162085,219132.02933985
1360727100,101.867176,103.467184,99.57382765,100.56050635,180651.59674202
1360813500,100.44494667,100.79161685,95.467144,96.90714765,270977.39511302
1360899900,96.02715035,97.77826667,94.66714,96.67603715,194095.2795236
1361159100,97.71604769,105.76053235,96.267148,103.47607115,1037289.81355093
1361245500,104.18718582,110.66722,103.98274569,109.04943769,1764953.05023475
1361331900,109.93833102,110.16944151,105.77830667,106.69387035,510033.07483463
1361418300,106.24052765,106.56053635,103.11162667,104.65830285,274374.87812561
1361504700,104.02719035,109.04054165,103.64496267,105.56497049,533590.45704771
1361763900,105.82275133,108.24943369,105.79608098,106.18719582,318142.78428608
1361850300,105.09386235,105.36941751,97.600488,102.400512,382244.96377518
1361936700,101.83161849,106.84497867,98.78271969,103.52051582,320730.27134864
1362023100,103.65384982,108.44498667,102.75606933,104.99607698,470770.77114614
1362109500,104.88941333,113.36945751,104.88052618,109.85832885,637956.18521907
1362368700,109.32499285,110.57833067,104.88941333,109.19165885,355560.09719951
1362455100,109.98277569,111.82278133,108.800544,110.95166231,243887.53056235
1362541500,111.09389235,111.82278133,109.58277369,110.73833502,171314.14342928
1362627900,110.71166467,117.99170285,109.68943733,114.99612698,529411.10294449
1362714300,115.55613333,119.467264,114.99612698,118.63170249,499902.5004875
1362973500,118.88059618,124.08950933,116.96058835,120.60505102,560134.6993265
1363059900,120.80949115,128.00064,118.75614933,120.60505102,335585.82207089
1363146300,119.47615115,121.54727618,114.66724,115.95613533,216949.5402523
1363232700,116.22280333,120.44504667,112.44500667,118.12503685,607727.58636207
1363319100,117.99170285,122.20505902,117.33392,119.18282169,608920.0803996
1363578300,116.99613698,120.12504685,116.97836267,118.48059418,125307.49846251
1363664700,119.04948769,120.533936,116.97836267,118.88948333,210447.07276464
1363751100,119.49393435,119.82282133,113.77834667,114.46279098,175127.87436063
1363837500,115.56502049,116.267248,110.22277333,110.84499867,131933.71533142
1363923900,111.11166667,115.55613333,107.56498049,114.32945698,245102.52448738
1364183100,115.53835902,117.24503067,112.35611733,116.29391835,260953.69523152
1364269500,116.29391835,118.400592,114.50723565,115.467244,91208.91895541
1364442300,115.37835467,116.69392035,113.42278933,114.64946569,100287.62356188
1364787900,115.95613533,118.63170249,114.61390818,116.44502667,116279.41860291
1364874300,115.37835467,118.55170031,115.37835467,117.33392,109743.20128399
1364960700,118.48948133,139.89403635,116.88947333,133.68955733,5076762.11618942
1365047100,133.72511485,139.55625333,129.26286498,131.18288169,2305270.97364513
1365133500,131.75176631,143.25404782,131.37843467,135.96512249,2562236.56381718
1365392700,136.88068618,140.08958933,133.867336,135.68956733,810130.94934525
1365479100,136.88068618,139.02291733,127.14730418,128.96064835,862713.18643407
1365565500,129.867316,130.66732,115.38724182,121.77838667,2822835.88582057
1365651900,122.00949715,126.400632,120.88949333,123.91173067,1416064.16967915
1365738300,124.62284533,124.62284533,112.35611733,118.84503867,524112.3794381
1365997500,118.04503467,124.98728982,118.02726035,121.067272,911672.94163529
1366083900,120.88949333,124.62284533,120.88949333,121.43171649,441706.54146729
1366170300,122.31172267,123.55617333,120.90726765,121.24505067,271939.26530367
1366256700,121.40505502,122.66728,119.47615115,120.91616369,277389.86305068
1366602300,120.88949333,130.79176685,120.88949333,126.22285333,1493688.78155609
1366688700,126.04507467,128.87175902,125.08506631,126.69397035,382042.46478768
1366861500,125.75173631,130.00065,125.75173631,129.21842031,524978.62510687
1366947900,128.88064618,131.53843902,128.88064618,129.77842667,330461.47269264
1367207100,130.60510102,144.10738365,130.55176031,141.33404,3145945.5202724
1367293500,142.48960133,148.800744,129.79620098,139.37847467,6564595.30202349
1367466300,138.70291751,142.20515902,135.14734418,140.87181902,1033667.33166334
1367552700,140.267368,143.04960769,137.77846667,141.68959733,620316.27341863
1367811900,139.13847702,145.42294933,139.13847702,144.40960915,777731.11134444
1367898300,143.12960098,147.53851902,143.12960098,146.75628933,467333.91333043
1367984700,145.600728,168.52528885,145.600728,164.44526667,5740340.04829976
1368071100,165.47638115,166.08083218,157.03189449,162.61414818,2053339.73330133
1368157500,160.35635733,164.83638151,160.35635733,163.03192449,619157.52921235
1368416700,163.91193067,175.62754835,161.99192285,167.17416565,3027815.48592257
1368503100,167.28972533,175.11198667,167.28972533,172.97864267,1345347.02326488
1368589500,173.76087235,178.134224,172.86308298,175.11198667,1441573.41713291
1368675900,176.04532467,176.11643969,168.88973333,171.80530702,549683.50158249
1368762300,171.55641333,174.48087418,168.24973369,168.534176,474910.75044625
1369021500,170.47196702,171.89419635,165.55638333,167.28972533,327947.11026445
1369107900,165.35193431,179.84978813,165.35193431,176.62310533,2519604.90197549
1369194300,176.88977333,180.33867947,172.88975333,174.68531431,716013.9199304
1369280700,175.467544,175.467544,162.68525431,173.3342,617638.78680607
1369367100,172.46308098,174.934208,166.22305333,167.64528267,272974.2601287
1369626300,167.11194667,176.71199467,164.72082182,169.44084365,663752.30623847
1369712700,170.29418835,172.44530667,167.467504,169.95640533,276523.61738191
1369799100,170.88085618,171.64530267,167.52972298,169.33418,189252.17873911
1369885500,169.77862667,174.934208,167.65416982,171.74307915,508053.08473458
1369971900,173.15642133,173.93865102,169.28084818,170.134184,216527.66736166
1370231100,168.92529085,172.800864,167.64528267,168.71195467,140416.17291914
1370317500,168.88973333,172.44530667,167.82306133,168.37417165,140202.42398788
1370403900,168.01861431,171.85863885,167.53861902,168.75639933,164749.80125099
1370490300,167.11194667,168.08972933,165.52971298,166.89861049,106829.46585267
1370576700,166.07194502,170.67640715,164.00082,165.28082818,228857.60571197
1370835900,164.12526685,168.267508,157.56523049,158.04523467,687512.18743906
1370922300,158.934128,159.64524267,147.200736,152.35631733,528848.60575697
1371008700,151.08519631,153.72521485,146.84517867,147.37851467,252949.3602532
1371095100,146.134064,148.43629951,138.31180267,139.01403018,249045.62977185
1371181500,138.84513867,146.48073418,138.84513867,145.42294933,289601.67699162
1371440700,146.64962569,159.28968533,145.57405765,156.71189467,1350831.37084315
1371527100,157.15634133,166.56083635,157.15634133,164.08970933,1353823.85588072
1371613500,163.55637333,169.40529502,163.55637333,166.45416382,731218.21890891
1371699900,164.267488,165.68971733,160.0008,164.08970933,280382.34808826
1371786300,163.02303733,167.27195102,155.37855467,160.01857431,434281.57859211
1372045500,159.12968098,159.82302133,139.92958498,149.51185867,1106943.8402808
1372131900,150.20519902,158.934128,148.62296533,158.75634933,580660.22169889
1372218300,157.76079235,159.76968951,149.68963733,152.88965333,235781.94609027
1372304700,156.42745235,157.33412,153.067432,153.68077018,207797.71101145
1372391100,154.32965698,158.49856849,154.32965698,155.37855467,301149.74425128
1372650300,157.31634569,161.067472,154.134104,160.0008,228430.10784946
1372736700,161.14747418,168.83640151,160.56969351,165.88527031,552625.36187319
1372823100,165.33416,168.16084435,162.02748035,164.44526667,229937.600312
1372909500,165.16526849,173.13864702,165.16526849,172.45419382,805619.72190139
1372995900,173.3342,179.53867547,173.3342,174.934208,667054.16472918
1373255100,174.57865067,176.76532649,171.200856,175.28087818,298011.00994495
1373341500,176.534216,181.68979733,176.17865867,177.77866667,490790.04604977
1373427900,179.02311733,185.59203907,178.88978333,183.82314133,886422.44288779
1373514300,184.88981333,191.64540267,181.63646373,191.467624,921342.26828866
1373600700,191.60984693,191.98318213,179.39645253,182.16979973,523291.13354433
1373859900,183.9742532,189.33428,182.22313333,188.08982933,384421.82789086
1373946300,183.11202667,186.44537667,182.400912,185.24537067,114721.30139349
1374032700,186.00093,190.934288,182.84535867,188.08982933,288448.55775721
1374119100,188.43649773,205.867696,182.400912,204.267688,1859283.82858086
1374205500,205.3076932,209.601048,199.7076652,203.02323733,985039.44980275
1374464700,203.91213067,207.82326133,202.19656653,203.11212667,335597.07201464
1374551100,204.801024,205.4943608,201.77878667,202.04545467,187857.18571407
1374637500,200.52544707,202.8276808,193.7876356,198.0543236,200884.6205769
1374723900,195.56542227,198.7209936,185.2809264,186.134264,321877.76561117
1374810300,184.19647653,186.6676,178.84533867,182.20535547,280916.7204164
1375069500,179.55645333,195.734312,171.64530267,177.44088365,1965944.54527727
1375155900,179.55645333,182.134244,172.63197249,174.56087635,397336.76331618
1375242300,175.07642915,175.07642915,161.867476,166.04527467,252628.73685632
1375328700,167.11194667,169.24529067,154.66744,161.77858667,472244.51377743
1375415100,161.067472,162.12525685,154.66744,157.16522849,200119.62440188
1375674300,154.66744,160.03635751,152.00076,152.44520667,182834.08582957
1375760700,151.11186667,152.00076,144.71183467,147.200736,188217.18391408
1375847100,144.88961333,162.91637369,143.467384,160.0008,915076.04961975
1375933500,161.05858485,165.29860249,153.867436,154.40965915,405931.7203414
1376279100,159.82302133,163.36082035,154.84521867,157.33412,291857.29071355
1376365500,156.44522667,160.0008,152.00076,157.71634769,215824.54587727
1376451900,157.69856449,166.04527467,157.15634133,159.467464,576250.24374878
1376624700,157.867456,159.04079165,144.400722,147.55629333,450307.12346438
1376883900,149.51185867,152.534096,144.00072,146.31184267,268958.03020985
1376970300,142.35626733,144.70294751,139.29847249,140.97848267,263771.80614097
1377056700,142.23182049,149.29852249,139.04069165,139.04069165,360886.94556527
1377143100,138.66736,141.12070382,133.77844667,137.28957533,349631.37684312
1377229500,137.24513067,145.77850667,135.11178667,143.28960533,436824.06587967
1377488700,143.48515831,148.800744,140.49847849,141.51181867,356060.7196964
1377575100,140.267368,141.49404435,137.067352,137.067352,127816.23591882
1377661500,136.52512885,136.52512885,127.28952533,130.133984,334472.07763961
1377747900,130.68509431,136.17845867,128.17841867,128.85397582,313024.0598797
1377834300,128.54286315,136.85401582,128.54286315,135.64512267,485136.94931525
1378093500,136.00068,150.39186485,136.00068,150.27630515,815080.92459538
1378179900,150.92520085,158.18745582,150.48964133,155.37855467,1122997.51001245
1378266300,156.42745235,159.32524285,151.56520049,156.19633298,383814.33092835
1378352700,157.44078365,160.24079765,155.200776,159.200796,261347.44326278
1378439100,158.57857067,170.48974133,157.89412635,169.24529067,606580.09209954
1378784700,173.3342,175.11198667,169.44973969,173.51197867,238543.80728096
1378871100,173.47642115,178.134224,171.57418765,174.82754435,282097.96451018
1378957500,176.00088,179.87645493,168.00084,170.80974115,319144.02927985
1379043900,170.68529431,175.63643551,168.88973333,170.66752,207122.71438643
1379303100,172.44530667,173.28086818,163.55637333,166.400832,215987.67006165
1379389500,175.2,187.2,169.33333333,181.6,611227.5
1379475900,182.13333333,186.106672,178.693328,182.66666667,263107.5
1379562300,185.093328,186.4,176.53333333,178.17333867,198577.5
1379648700,177.346664,213.06666667,177.346664,205.893328,1601782.5
1379907900,200.01333067,209.04000533,196.53333333,198.15999467,568335.0
1379994300,199.453336,207.86666667,198.58666933,202.13333333,519720.0
1380080700,202.47999733,204.346664,194.693328,196.81333067,245370.0
1380167100,199.73333333,202.653336,194.93333333,195.33333333,240765.0
1380253500,196.53333333,199.44000533,190.93333333,191.62666133,209992.5
1380512700,191.73333333,197.33333333,184.53333333,194.41333067,243150.0
1380599100,194.853336,201.33333333,194.26666667,196.13333333,274792.5
1380771900,197.6,200.52000267,195.2,196.61333067,213607.5
1380858300,196.87999733,199.33333333,191.73333333,194.13333333,159255.0
1381117500,193.78666933,194.61333067,188.06666667,189.06666667,192652.5
1381203900,190.58666933,194.95999467,190.58666933,190.75999467,223882.5
1381290300,191.81333067,195.44000533,189.27999733,192.92000267,148717.5
1381376700,193.78666933,198.8,193.35999467,194.8,281940.0
1381463100,195.2,200.26666667,194.93333333,195.62666133,288157.5
1381722300,196.8,201.06666667,196.02666133,197.62666133,187170.0
1381808700,198.093328,199.37333867,193.92000267,193.92000267,96135.0
1381981500,195.73333333,195.73333333,192.0,192.546664,62602.5
1382067900,192.82666133,194.41333067,190.4,192.0,72705.0
1382327100,191.73333333,198.52000267,189.86666667,197.87999733,121042.5
1382413500,196.8,198.93333333,196.26666667,197.47999733,91972.5
1382499900,198.4,198.4,196.0,196.293328,31575.0
1382586300,195.293328,198.13333333,194.18666933,194.66666667,61035.0
1382672700,195.2,198.13333333,189.906672,194.13333333,256972.5
1382931900,195.32000267,229.06666667,194.706672,224.893328,4781152.5
1383018300,224.13333333,236.2,219.2,225.8,2500072.5
1383104700,228.47999733,233.33333333,225.35999467,228.8,511837.5
1383191100,230.66666667,241.75999467,229.6,236.0,998317.5
1383277500,237.86666667,246.64000533,237.38666933,244.0,712357.5
1383623100,242.66666667,247.46666667,236.0,237.61333067,292860.0
1383709500,240.52000267,251.84000533,239.86666667,246.66666667,490027.5
1383795900,248.66666667,254.66666667,246.55999467,250.4,339802.5
1383882300,249.17333867,254.106672,242.66666667,249.06666667,235365.0
1384141500,249.6,250.12000267,242.66666667,244.67999733,84870.0
1384227900,246.37333867,260.53333333,245.893328,254.66666667,720915.0
1384314300,254.6,262.66666667,253.346664,258.37333867,459487.5
1384400700,259.01333067,264.8,257.6,261.346664,336142.5
1384746300,262.653336,266.4,259.253336,261.853336,248212.5
1384832700,264.0,264.0,256.53333333,261.86666667,152242.5
1384919100,262.93333333,267.2,261.84000533,264.4,426127.5
1385005500,263.97333867,268.52,261.92000267,263.52000267,241252.5
1385091900,265.06666667,269.85333333,257.86666667,267.41333333,485430.0
1385351100,269.06666667,271.68,266.22666133,267.46666667,199912.5
1385437500,266.93333333,268.77333333,261.6,262.13333333,154402.5
1385523900,263.293328,267.06666667,257.38666933,262.64000533,191857.5
1385610300,262.4,268.72,260.93333333,262.13333333,105547.5
1385696700,262.13333333,264.47999733,260.0,261.86666667,78307.5
1385955900,261.27999733,272.26666667,260.853336,269.86666667,413295.0
1386042300,268.97333333,270.64,261.04000533,262.93333333,153907.5
1386128700,263.2,266.37333867,258.4,259.46666667,103680.0
1386215100,260.893328,263.57333867,252.106672,256.0,190800.0
1386301500,256.8,258.453336,250.93333333,252.293328,117870.0
1386560700,257.33333333,259.67999733,252.81333067,255.22666133,172822.5
