time,open,high,low,close,Volume
1642131900,949.10287452,967.30484746,937.83498651,951.83317046,397694.58099144
1642391100,947.62938147,969.03836869,947.32601526,959.33064979,500785.3287141
1642477500,969.03836869,969.03836869,935.58140891,939.35181759,656226.17075624
1642563900,938.70174713,939.39515562,911.91884409,929.42740854,951515.31435065
1642650300,927.43385912,944.76907144,914.47578791,918.28953462,709894.96827807
1642736700,909.23188618,916.51267536,877.72513779,884.05249029,395714.79560626
1642995900,887.56287078,887.56287078,842.70800891,851.50564649,612092.87801789
1643082300,845.0916006,856.05613973,826.88962766,850.98556412,520190.91739627
1643255100,839.02427629,853.75920676,823.4225852,843.18471858,911421.19913764
1643341500,848.68867449,891.46329356,845.0916006,859.60984092,1023860.54882771
1643600700,871.09441908,881.32219435,851.28895634,855.40606927,587315.56395497
1643687100,862.90352259,879.76202524,856.79286892,877.85515188,410117.8496555
1643773500,880.62878586,902.25446323,871.18109514,875.9049405,1419216.53717593
1643859900,875.9049405,882.7956874,857.22624922,861.69008373,429345.76529029
1643946300,861.51672294,880.84547601,857.26957859,869.27422179,451769.48833587
1644205500,899.69751941,899.69751941,847.73521181,866.63058457,2615305.7235817
1644291900,871.09441908,878.67857447,832.43691294,848.81866258,1057387.6836139
1644378300,853.75920676,879.89203933,853.75920676,875.21153201,818599.72280974
1644464700,878.54856038,890.16315263,874.99484185,886.00270168,808618.88168671
1644551100,875.42822216,878.37520825,853.75920676,856.05613973,623555.09701654
1644810300,823.4225852,846.47840025,820.82230335,835.21051224,614036.89804937
1644896700,841.58122877,856.14279845,823.4225852,853.36915582,725677.87274728
1644983100,860.69329169,865.89385538,849.42540368,852.84911678,479751.83957828
1645069500,852.89244614,860.34657011,840.58443673,844.96156917,624823.03649108
1645155900,839.8910369,844.61489093,827.06298845,830.31334076,500999.92083627
1645415100,825.45945531,832.78359119,807.82089411,810.68119548,763754.12977924
1645501500,791.35244241,806.04404352,786.62858838,796.81302562,799182.5969167
1645587900,799.15328795,813.28147733,793.08596364,794.73282615,720940.69396434
1645674300,779.21779378,786.15187871,746.28089038,750.48466203,1460633.97047565
1645760700,760.0190288,812.28472862,756.37866889,808.99100361,1127513.15871971
1646019900,802.62033042,806.00071415,789.79228197,802.75036184,645283.12624671
1646192700,793.08596364,801.71024044,776.6608413,783.07488719,772477.41491752
1646279100,795.07950439,797.41976672,756.68201777,763.6161027,1208154.80153288
1646365500,761.01582085,761.01582085,715.0775082,719.02126034,1757998.65830544
1646624700,693.4084928,708.96685452,678.28351138,697.61226445,1189011.10753745
1646711100,700.34257773,714.03738679,686.69109803,708.49014485,1036826.06640263
1646797500,716.81102943,726.08537669,703.80962019,719.36798192,1260710.25820583
1646883900,745.41412976,748.01441161,709.01018389,717.67779005,1410480.5611057
1646970300,714.94747677,735.01300237,709.01018389,732.58608131,1097494.48975887
1647229500,732.54275195,761.62256195,723.91847515,754.60177495,1394050.41910672
1647315900,759.06560946,764.48286331,738.00333516,744.89409073,942234.78192738
1647402300,752.08819517,756.76867649,736.91988439,744.93742009,735887.15064553
1647488700,758.415539,778.82774284,752.781595,772.80374789,1789412.17606039
1647834300,773.15046947,810.42117596,769.68342701,789.92227006,2323773.09584634
1647920700,790.48568179,793.99605362,774.01723009,787.32198821,609156.65785165
1648007100,793.43268522,797.41976672,784.80840842,790.96239146,491729.77190279
1648093500,790.96239146,802.49029899,788.40543898,796.89972769,514916.10458683
1648179900,801.7535698,808.25427442,795.72957485,800.15008,830294.99346795
1648439100,800.15008,809.25106646,783.76828702,786.62858838,1061958.72656032
1648525500,788.75216056,808.68765473,788.75216056,799.45663683,819233.11568647
1648611900,804.35385165,824.11598503,800.49675824,816.44517091,876164.63644213
1648698300,822.98920489,833.82371259,815.66506902,829.18656063,932092.41985217
1648784700,842.49131875,847.12847071,824.11598503,828.96987048,843533.94294048
1649043900,828.96987048,845.0916006,828.6231489,842.79466763,618892.91010426
1649130300,845.0916006,858.09300984,845.0916006,855.53605736,527480.1272235
1649216700,847.77854117,853.36915582,838.15751567,843.8781184,417605.49950968
1649303100,840.75779752,845.0916006,830.74672107,834.73380257,597884.80283234
1649389500,840.71446816,847.08514135,833.43366165,840.45444864,568333.39091171
1649648700,840.75779752,845.13492996,823.98599694,831.78684248,598210.15217886
1649735100,832.046862,835.99061413,814.75497904,828.83983905,467861.59005637
1649821500,831.22343074,840.36774658,824.28934582,825.84950626,326469.60968979
1650253500,819.65219386,823.89929487,802.88034993,814.27826937,427870.1560201
1650339900,820.86563272,827.14964718,800.10670729,814.06157921,586385.66475891
1650426300,813.02145781,822.98920489,806.30406303,815.31839078,391885.59531874
1650512700,815.57841029,825.15610643,814.01824985,815.44837887,401932.19854373
1650599100,814.01824985,818.74206054,796.72636689,799.36997811,668217.9477338
1650858300,788.75216056,791.17908162,766.04302375,768.25325466,767825.61149502
1650944700,780.0845544,787.88539994,770.63684635,776.31416306,766058.11078984
1651031100,771.41694824,774.58064182,753.47499482,759.54231913,906549.03498753
1651117500,765.73967487,769.68342701,755.81525715,767.42986674,572917.12479008
1651203900,770.55018762,781.55805611,764.48286331,769.64009764,464595.40565927
1651463100,754.90516717,764.35283188,726.82210588,734.70965349,1513678.60488945
1651635900,741.64373842,741.64373842,719.84469159,724.65520434,742042.2526443
1651722300,728.90234869,741.08032668,715.94426882,719.15129176,791646.49077687
1651808700,710.83036385,712.73724587,684.74088664,687.73121943,1316387.68414
1652067900,687.73121943,694.18859469,669.18252492,675.98662175,1086415.30616107
1652154300,674.33975925,686.21438835,664.11199265,666.5389137,733201.28795515
1652240700,670.87271678,675.81326096,644.60987879,646.77678033,1137898.95594426
1652327100,637.93581338,654.40426508,628.48810533,642.00959694,1559728.22835319
1652413500,658.73806816,668.61915652,645.73665892,651.76065387,928505.50099291
1652672700,656.00775488,662.98521251,650.11379136,657.35126851,437683.70758553
1652759100,651.02388134,673.86304958,651.02388134,669.78926601,965772.99954293
1652845500,667.40567432,686.04102756,667.40567432,680.84046387,629758.65530097
1652931900,671.65281867,671.69614804,644.00313769,645.73665892,687042.06098815
1653018300,654.40426508,674.68648083,654.40426508,664.84872184,897625.00238013
1653277500,664.8920512,674.94650035,658.73806816,662.16178126,498882.84264176
1653363900,669.9626268,671.56611661,648.07692125,656.39780583,671369.91374329
1653450300,658.73806816,662.16178126,640.53609522,642.57296534,794144.29693008
1653536700,645.73665892,654.36093572,621.98740071,650.070462,609034.36341644
1653623100,658.73806816,671.26276773,654.27423365,663.85197313,592193.49671052
1653882300,667.40567432,710.65704639,667.40567432,703.072891,1658159.09660575
1653968700,689.07468972,691.71830093,657.00454693,659.38813862,2432740.89878583
1654055100,659.60482878,666.5389137,643.13637707,649.89710121,1145050.87296214
1654141500,649.20370138,651.11058341,639.66933461,641.31619711,1289699.80795713
1654227900,650.89389325,653.58083383,623.2008829,624.50102383,2216970.82738702
1654487100,624.93440414,629.18154849,614.01323771,618.86707982,2100926.09930029
1654573500,618.86707982,621.03398136,608.46595243,610.54619525,1308247.02815062
1654659900,613.66651613,615.18334721,599.27830724,606.1256901,1206600.73922879
1654746300,604.91225124,617.13355859,598.54153471,615.27000593,1560575.059631
1654832700,608.5092818,620.60060106,604.99890997,618.26033873,725989.37744075
1655091900,609.33271305,611.71630474,599.97170706,608.29259164,774843.69686682
1655178300,604.99890997,621.46736167,604.99890997,614.22992786,939635.44831852
1655264700,618.99711125,624.4143651,614.27325723,618.60706031,1072078.01421379
1655351100,623.807624,625.80116475,593.73102196,599.66831484,904899.21383322
1655437500,598.06482504,601.61852623,581.0329616,597.02470363,869139.62874381
1655696700,598.06482504,602.09527924,579.73282068,596.67802539,997664.15782786
1655783100,598.19485647,615.14001784,598.19485647,607.81588197,570129.73464406
1655869500,607.9025407,610.89287349,592.17086152,598.7148955,885152.12370932
1655955900,600.66510689,611.02290492,595.68123335,609.98278351,681178.85042437
1656042300,612.71309679,621.81408325,611.9329949,617.52360954,476157.99839249
1656301500,621.07731073,629.70158752,619.73384044,627.49135662,906191.38145059
1656387900,627.49135662,629.26820722,616.70017828,619.90720123,533144.89776033
1656474300,614.57660611,617.00352716,605.43229028,608.9426621,799404.11136539
1656560700,608.46595243,612.45303393,598.15148377,605.60565107,765020.91553269
1656647100,604.47887093,610.97957555,594.07774354,609.5494032,449203.61263853
1656906300,608.89933274,613.66651613,598.45487598,606.29905089,606947.28197018
1656992700,609.59273257,611.88966553,591.78081057,593.42767308,673626.59218932
1657079100,589.48387761,610.19947366,588.53045826,608.20593291,565473.31633721
1657165500,611.9329949,616.65684892,604.99890997,610.84954413,641741.20250983
1657251900,613.66651613,628.4014466,613.66651613,626.624596,803849.39871334
1657511100,629.26820722,648.07692125,620.42724027,645.04325909,1561010.01248077
1657597500,644.82656894,648.25028204,629.78824625,631.73845764,1044042.59180138
1657683900,634.81549249,641.40285584,632.56188889,636.54901373,509429.00709739
1657770300,639.75599333,644.8698983,621.07731073,629.48489737,462570.62515171
1657856700,631.65179891,635.2488728,623.85095337,631.34845003,565713.29032329
1658115900,634.55542964,640.01605619,632.34519874,637.58909179,338582.52738147
1658202300,635.33553153,643.09304771,630.95839908,637.54576243,473671.72945015
1658288700,645.73665892,650.89389325,638.80257399,640.70945601,642446.12609394
1658375100,641.96626758,677.24338998,639.66933461,673.90637894,2078813.88094819
1658461500,677.11340189,677.28676268,656.13778631,658.60803673,1133903.61982022
1658720700,659.56149941,674.29642988,655.2710257,666.97229401,996888.85725745
1658807100,666.97229401,669.9626268,644.56654942,646.73345096,640330.20162051
1658893500,647.47018015,657.65461739,641.83623615,655.74773537,425911.13761449
1658979900,659.38813862,666.32222355,654.79431602,661.77173032,775436.7095055
1659066300,664.80539247,677.63344092,660.9049697,676.15993921,1097196.82971844
1659325500,680.40708356,701.16600898,675.37988065,695.35870419,2067492.41592214
1659411900,693.4084928,706.40990204,689.07468972,704.19967114,1530499.8583369
1659498300,704.2430005,709.31353277,695.96544528,702.68284006,935494.74333753
1659584700,703.98298098,714.90414741,691.67497157,701.51268722,830251.15206665
1659671100,702.07609896,713.69070855,701.98944023,705.80316094,592545.38164203
1659930300,706.40990204,709.8769445,692.88845377,696.44215496,730817.70018955
1660103100,698.6090565,718.93460161,697.78562524,710.57034433,1464140.12885883
1660189500,714.21074758,714.21074758,697.35224494,706.71325092,1230641.97923824
1660275900,706.58326283,714.16741822,701.16600898,709.31353277,810181.02003841
1660621500,713.34398697,726.90880794,709.92027387,721.36152267,1128763.79237794
1660707900,726.34539621,728.81564663,716.81102943,720.88481299,765610.46700811
1660794300,720.88481299,725.13191401,714.55746917,720.32140126,488488.9693696
1660880700,722.44497344,727.81889792,704.06963971,706.40990204,565595.61077242
1661139900,702.94285958,702.94285958,678.11015059,681.83725591,685515.68799014
1661226300,676.07328048,695.14201403,670.04928553,685.47761583,925946.54762209
1661312700,688.90132893,689.85479161,674.33975925,681.62056576,574668.47340004
1661399100,685.43428647,692.54173218,683.87412602,686.04102756,447093.45677054
1661485500,689.68143082,705.75983158,687.94790959,701.33936977,744891.94372902
1661744700,676.07328048,703.37623988,676.07328048,702.11942832,540735.22879124
1661831100,707.88340375,723.48509484,705.15309048,720.01805238,1317770.99572323
1662003900,715.94426882,731.28594039,714.29740631,723.78844372,785870.9630157
1662090300,729.29239964,736.7465236,722.53163216,726.25873748,1177448.51480423
1662349500,728.07891744,736.65986487,723.74511436,732.49937925,852329.91250724
1662435900,736.48650408,741.81705587,725.52196496,736.22648457,604103.3594909
1662522300,731.32926975,736.7465236,728.07891744,735.44638268,285518.27970919
1662608700,738.48004483,742.81384791,734.75298285,740.95029525,486679.93470529
1662695100,743.68060853,746.9742902,736.7465236,745.24076897,528636.15575261
1662954300,746.3675491,775.4907318,746.28089038,770.24683874,1434401.81412211
1663040700,774.10388881,785.19845937,771.41694824,775.31737101,1079846.01829209
1663127100,765.99969439,801.23353077,759.75900929,787.36536091,1416967.93477751
1663213500,793.60600267,796.5530061,777.31091176,786.36856887,530290.59179126
1663299900,785.15508667,793.95272426,756.85537856,766.90978437,1280209.29829604
1663559100,766.21638454,767.77654499,748.44779192,750.57136409,676989.68915773
1663645500,754.08173592,777.83099413,754.08173592,758.67555852,670843.81692765
1663731900,762.74934208,765.95636503,745.89083943,747.14765099,372627.6829357
1663818300,740.30022479,761.88258146,740.30022479,759.6290212,632265.69122287
1663904700,756.72534713,766.12972582,738.43671547,741.03699732,805664.20198308
1664163900,737.61328422,738.3500134,701.59938929,704.19967114,931267.50927502
1664250300,711.56713637,714.94747677,693.66851232,697.26558621,876738.03582234
1664336700,693.4084928,694.66530436,674.38308861,677.11340189,1181290.40602371
1664423100,676.07328048,683.87412602,631.47843812,636.07226072,2689764.57509002
1664509500,636.07226072,649.81044248,628.44477596,645.77998828,1613015.14419525
1664768700,645.73665892,651.2405715,635.8122412,640.18937364,991143.32624453
1664855100,648.20690934,671.7394774,645.82331765,668.70581524,1045497.434092
1665027900,676.72335094,688.03456831,666.58224307,682.22726352,1383107.37459719
1665114300,683.83079666,685.52098853,665.67215309,670.65602663,741084.66414215
1665373500,665.67215309,676.46333142,657.74127612,666.97229401,948896.36748331
1665459900,665.67215309,668.09907415,657.78464882,661.5117108,724674.13540165
1665546300,665.80218452,683.61410651,660.47158939,669.57257586,1723862.35878535
1665632700,669.9626268,681.79388321,668.35909366,677.67677028,939764.66508026
1665719100,682.14060479,686.47440787,675.03315907,676.50666079,697973.56828682
1665978300,674.33975925,700.255919,667.40567432,683.05069477,2213881.16231622
1666064700,686.47440787,689.59472875,639.66933461,645.65000019,2333975.45141807
