time,open,high,low,close,Volume
1531453500,347.0,349.20001,333.39999,334.75,615699
1531712700,336.25,336.25,317.89999,322.85001,602056
1531799100,322.29999,339.60001,318.29999,337.04999,1296286
1531885500,338.0,341.5,326.75,328.45001,1090630
1531971900,325.0,333.85001,319.39999,327.0,1080403
1532058300,328.04999,329.0,306.45001,310.25,2303922
1532317500,310.0,322.5,305.04999,319.85001,1630450
1532403900,319.0,326.70001,317.0,325.04999,1251625
1532490300,324.0,334.39999,321.79999,331.89999,1120840
1532576700,334.89999,356.0,333.5,354.25,2274929
1532663100,354.0,356.45001,347.70001,353.35001,1297422
1532922300,356.0,370.0,356.0,362.29999,2250283
1533008700,361.5,366.25,351.0,357.70001,1412926
1533095100,357.5,362.25,349.25,353.29999,1617540
1533181500,350.89999,359.0,345.0,355.85001,1306347
1533267900,357.0,366.0,356.95001,364.64999,1724190
1533527100,365.0,379.0,364.10001,376.85001,2329278
1533613500,379.0,379.70001,371.5,374.20001,1959876
1533699900,372.89999,373.54999,351.5,355.04999,3204942
1533786300,370.5,377.64999,356.70001,358.25,6705274
1533872700,358.25,359.20001,343.35001,346.10001,1794008
1534131900,340.0,342.95001,332.25,335.95001,1928534
1534218300,337.95001,345.54999,336.75,341.95001,1061473
1534391100,338.54999,345.79999,333.75,336.85001,1267517
1534477500,339.35001,344.0,336.75,341.29999,1491817
1534736700,345.0,347.70001,341.39999,345.64999,867354
1534823100,345.95001,346.95001,340.0,341.25,844829
1534995900,341.89999,342.5,332.60001,334.10001,1087781
1535082300,335.0,337.54999,326.20001,327.85001,1291785
1535341500,330.0,334.04999,327.0,330.0,1315670
1535427900,333.0,333.0,322.25,325.54999,721999
1535514300,325.39999,331.60001,324.04999,327.39999,1045446
1535600700,327.79999,334.64999,322.75,333.85001,1288821
1535687100,334.89999,334.89999,327.60001,332.45001,946068
1535946300,333.89999,339.14999,327.04999,328.75,1202419
1536032700,328.70001,329.64999,312.85001,314.60001,1088538
1536119100,313.0,315.0,302.29999,309.60001,1444621
1536205500,312.25,319.5,307.39999,316.0,1608251
1536291900,315.95001,323.89999,312.75,323.0,1399076
1536551100,321.0,327.70001,318.35001,320.20001,1212492
1536637500,319.60001,326.5,317.60001,319.04999,1311754
1536723900,319.0,323.29999,314.10001,321.45001,1191452
1536896700,324.39999,327.0,319.04999,322.29999,682772
1537155900,320.0,323.10001,315.10001,319.25,1167670
1537242300,313.0,313.95001,288.25,291.54999,6636783
1537328700,292.0,296.29999,284.39999,289.39999,4494839
1537501500,293.0,293.14999,246.0,272.70001,2913381
1537760700,274.0,274.79999,252.89999,256.20001,1467467
1537847100,252.0,254.39999,219.25,236.3,5652006
1537933500,240.2,243.64999,234.60001,239.2,2274244
1538019900,241.39999,242.8,225.89999,226.64999,1668328
1538106300,228.0,237.0,220.95,227.39999,2699222
1538365500,225.05,247.5,219.55,246.25,2658184
1538538300,244.85001,262.0,240.55,252.05,2358346
1538624700,246.8,253.8,242.0,247.75,1505354
1538711100,247.0,250.60001,226.3,229.45,2694318
1538970300,225.0,232.14999,220.5,230.39999,2206856
1539056700,230.39999,234.0,223.10001,225.7,1509050
1539143100,226.0,244.8,226.0,242.14999,1829188
1539229500,232.0,239.64999,226.75,231.10001,1421884
1539315900,233.75,240.3,232.14999,236.85001,1111021
1539575100,237.0,241.25,233.2,237.5,963340
1539661500,237.75,247.25,235.0,243.55,1275725
1539747900,247.0,247.55,224.0,226.05,1792394
1539920700,222.3,229.2,220.45,222.95,1627489
1540179900,225.14999,229.8,217.10001,218.45,1801497
1540266300,214.95,219.75,211.39999,213.85001,1288442
1540352700,218.64999,219.35001,210.39999,216.5,1420819
1540439100,214.2,222.14999,212.60001,218.35001,1398789
1540525500,218.39999,224.8,214.0,222.3,1346957
1540784700,225.0,246.39999,220.39999,241.39999,2548120
1540871100,237.0,264.39999,237.0,256.64999,4623688
1540957500,257.0,258.75,245.64999,252.7,2677138
1541043900,252.7,256.29999,248.10001,250.64999,1845822
1541130300,252.60001,260.79999,244.25,248.5,1774228
1541389500,246.60001,260.0,244.60001,254.45,1346396
1541475900,257.29999,269.70001,256.54999,258.14999,2479943
1541562300,261.0,262.79999,258.5,261.60001,306096
1541735100,261.0,265.70001,226.60001,229.45,13057900
1541994300,229.0,232.35001,220.5,221.95,6313840
1542080700,220.39999,226.0,220.0,222.89999,2841206
1542167100,224.0,231.60001,223.0,226.14999,2898198
1542253500,225.60001,227.95,221.0,225.89999,1820757
1542339900,226.25,232.5,223.05,229.14999,2204361
1542599100,232.89999,233.35001,226.0,229.3,1231336
1542685500,228.05,234.95,225.39999,228.05,2644085
1542771900,226.85001,234.8,226.5,231.45,1805663
1542858300,231.2,234.0,225.55,227.2,1261794
1543203900,228.0,228.8,221.10001,223.85001,1330282
1543290300,224.0,228.39999,223.14999,226.60001,1190102
1543376700,226.8,229.0,220.45,221.55,1713177
1543463100,222.5,226.0,221.05,224.3,1197696
1543549500,225.0,232.25,223.64999,229.8,1664145
1543808700,230.25,232.95,225.2,229.55,1234194
1543895100,228.45,232.0,224.35001,225.5,1252328
1543981500,223.60001,225.7,219.25,222.2,1319887
1544067900,220.89999,220.95,213.5,216.14999,1333427
1544154300,216.95,220.3,210.8,218.0,1830500
1544413500,213.0,221.55,213.0,217.10001,1162195
1544499900,213.85001,223.8,213.0,221.35001,1836533
1544586300,221.5,229.60001,221.5,227.39999,1521010
1544672700,228.60001,242.64999,228.60001,239.05,4383722
1544759100,238.0,241.3,235.0,240.14999,1381025
1545018300,240.2,242.60001,236.39999,237.25,962018
1545104700,235.10001,244.0,234.14999,243.3,1807714
1545191100,244.8,252.3,243.35001,248.85001,2264284
1545277500,250.0,253.8,245.2,246.75,1615693
1545363900,245.35001,249.5,238.35001,239.39999,1542013
1545623100,241.89999,242.64999,235.75,238.39999,1107636
1545795900,236.85001,241.25,231.75,240.14999,1022070
1545882300,241.89999,247.89999,238.0,239.14999,1150023
1545968700,240.60001,244.89999,239.64999,242.60001,1121138
1546227900,243.89999,246.75,241.45,243.55,868633
1546314300,243.85001,252.75,242.64999,251.35001,2285555
1546400700,252.25,255.7,244.5,245.85001,3143838
1546487100,245.85001,249.5,243.85001,245.5,1381076
1546573500,248.8,251.25,243.75,249.75,1958372
1546832700,252.89999,253.60001,245.10001,246.95,1357982
1546919100,247.0,258.79999,245.89999,257.85001,2203536
1547005500,259.0,259.39999,249.95,253.45,2913472
1547091900,254.0,255.5,251.0,251.64999,914568
1547178300,253.0,254.55,250.39999,253.60001,1032376
1547437500,253.25,258.0,250.39999,252.35001,883417
1547523900,253.10001,254.7,250.14999,252.3,596173
1547610300,252.5,259.29999,252.5,257.04999,1270955
1547696700,257.04999,262.29999,256.0,260.14999,1252757
1547783100,258.60001,259.89999,244.0,245.95,1914816
1548042300,246.35001,250.0,241.85001,243.60001,1532754
1548128700,243.60001,251.0,242.75,248.45,1661168
1548215100,249.45,251.89999,246.85001,248.5,733176
1548301500,249.0,258.0,247.7,255.95,1644817
1548387900,258.0,258.0,231.0,238.39999,5812134
1548647100,236.8,236.8,212.7,218.39999,5100353
1548733500,219.89999,229.5,218.95,225.35001,3354162
1548819900,226.45,228.75,222.64999,227.2,2463501
1548906300,228.10001,230.0,224.0,225.39999,1244835
1548992700,227.0,230.0,220.0,224.0,1180493
1549251900,223.95,223.95,213.05,214.7,1446292
1549338300,217.7,218.14999,212.25,214.0,1368416
1549424700,214.89999,217.0,207.14999,215.8,1757922
1549511100,218.0,220.64999,213.55,218.75,1623329
1549597500,218.7,218.7,211.75,213.2,1900652
1549856700,213.64999,213.8,204.5,206.35001,1252062
1549943100,205.85001,206.89999,200.0,203.45,1676121
1550029500,205.10001,225.75,204.0,220.05,4349526
1550115900,219.10001,240.0,215.35001,231.25,2755081
1550202300,232.0,232.64999,211.2,212.85001,2381306
1550461500,212.85001,216.3,207.39999,209.0,1558054
1550547900,210.05,219.5,208.60001,214.64999,3531642
1550634300,215.89999,223.0,215.10001,221.35001,2458984
1550720700,223.2,224.75,218.85001,220.25,1961072
1550807100,219.7,222.2,216.2,220.85001,1325538
1551066300,220.85001,222.45,216.75,218.3,1180012
1551152700,216.0,222.3,210.0,220.8,1814034
1551239100,221.0,226.5,218.0,220.85001,1792474
1551325500,225.0,229.39999,219.5,224.60001,2717778
1551411900,223.3,233.8,222.0,229.5,2306295
1551757500,230.0,239.25,229.0,237.10001,2046078
1551843900,237.10001,258.25,237.10001,255.10001,6391707
1551930300,253.89999,253.89999,247.7,249.8,2515167
1552016700,249.0,255.0,245.14999,253.3,2124915
1552275900,252.0,265.0,251.64999,262.39999,3214565
1552362300,271.0,275.54999,266.0,269.04999,5653519
1552448700,266.85001,270.45001,263.14999,268.29999,1962714
1552535100,267.0,270.85001,264.5,267.10001,1364801
1552621500,267.79999,272.5,265.60001,267.20001,1345326
1552880700,267.0,269.5,263.70001,268.60001,1492100
1552967100,268.60001,275.64999,267.64999,272.75,2910075
1553053500,273.29999,273.95001,268.35001,269.85001,1293861
1553226300,269.10001,273.35001,263.0,264.60001,1529450
1553485500,260.95001,261.79999,252.0,252.7,1595625
1553571900,253.0,262.79999,253.0,261.79999,1505255
1553658300,263.29999,267.75,261.25,264.10001,1732561
1553744700,263.89999,284.70001,261.39999,277.35001,2864042
1553831100,280.45001,287.0,275.85001,280.10001,3433322
1554090300,282.0,288.0,281.0,283.29999,1640272
1554176700,284.0,287.45001,275.95001,281.39999,2300513
1554263100,282.0,285.79999,272.5,274.45001,1685493
1554349500,274.39999,282.45001,271.70001,274.45001,1992897
1554435900,276.14999,277.95001,270.39999,273.45001,1667069
1554695100,275.39999,283.75,267.45001,269.35001,3052077
1554781500,271.0,273.54999,262.85001,271.45001,2801658
1554867900,270.0,277.5,270.0,271.54999,2406904
1554954300,273.20001,273.5,266.60001,269.64999,1317137
1555040700,270.89999,276.0,266.75,274.85001,1406051
1555299900,274.85001,277.0,270.20001,271.75,1034129
1555386300,273.5,273.89999,267.10001,269.10001,1037571
1555559100,270.25,271.5,262.64999,265.29999,1618580
1555904700,263.79999,263.89999,255.0,256.35001,987674
1555991100,258.79999,261.0,251.2,252.85001,1914361
1556077500,253.0,258.39999,250.0,257.45001,1306435
1556163900,258.5,258.70001,252.10001,253.5,1117046
1556250300,256.39999,256.39999,247.60001,254.05,1717524
1556595900,255.10001,255.5,243.0,252.3,1841125
1556768700,251.0,258.89999,248.0,252.85001,1492586
1556855100,253.95,258.70001,251.25,253.89999,1354459
1557114300,251.39999,253.10001,245.35001,246.89999,1185811
1557200700,249.5,250.0,240.35001,241.35001,1084805
1557287100,240.0,243.8,237.55,239.05,1440094
1557373500,239.5,241.95,236.5,238.25,1041308
1557459900,240.35001,246.7,237.39999,243.64999,2103360
1557719100,243.0,243.89999,226.10001,228.25,1894224
1557805500,229.0,238.8,224.35001,232.95,6333604
1557891900,229.89999,237.89999,229.2,230.35001,2803644
1557978300,232.60001,233.95,226.64999,231.95,1317989
1558064700,231.45,236.60001,230.5,235.64999,1151504
1558323900,248.95,256.85001,239.85001,254.39999,1874423
1558410300,255.95,256.5,244.2,247.2,1432219
1558496700,249.39999,249.85001,242.8,247.75,1089167
1558583100,255.0,268.85001,250.05,253.3,3968959
1558669500,254.85001,267.45001,253.10001,265.39999,1972803
1558928700,267.04999,274.25,264.29999,270.79999,1704582
1559015100,271.0,276.64999,267.04999,275.29999,1607907
1559101500,273.0,277.5,271.0,275.79999,1295696
1559187900,275.20001,284.70001,273.60001,282.29999,2528780
1559274300,284.20001,285.10001,272.10001,276.45001,2165377
1559533500,274.5,289.60001,272.10001,287.70001,1999934
1559619900,284.10001,292.70001,271.35001,273.29999,6330574
1559792700,274.89999,278.39999,265.54999,266.89999,3120836
1559879100,268.10001,270.89999,263.20001,266.60001,1518444
1560138300,270.0,272.35001,261.64999,263.04999,1140597
1560224700,265.5,270.70001,260.10001,269.70001,1597117
1560311100,268.5,270.45001,264.75,267.29999,1053470
1560397500,264.29999,266.79999,253.2,260.04999,1716436
1560483900,257.20001,267.0,257.20001,264.14999,1608214
1560743100,265.79999,271.0,256.0,256.5,1961624
1560829500,259.0,264.29999,256.5,258.35001,1717155
1560915900,259.95001,262.04999,249.55,252.95,1212413
1561002300,254.25,265.79999,251.64999,264.14999,1646552
1561088700,262.0,266.89999,259.64999,260.79999,1466309
1561347900,262.39999,265.25,255.35001,257.14999,1268623
1561434300,257.10001,263.5,252.7,262.70001,1823806
1561520700,263.0,271.0,261.75,267.60001,2812213
1561607100,267.29999,269.0,260.39999,262.45001,1763656
1561693500,265.0,269.0,258.10001,259.79999,1236154
1561952700,261.0,263.5,257.60001,258.89999,689967
1562039100,259.0,260.79999,255.10001,256.75,473188
1562125500,258.0,261.45001,255.8,258.79999,579363
1562211900,260.25,264.5,259.10001,260.14999,944713
1562298300,260.14999,263.89999,255.5,256.79999,963339
1562557500,256.54999,256.60001,238.75,241.45,907684
1562643900,244.0,245.0,237.0,242.7,497464
1562730300,243.10001,246.2,238.5,243.60001,521978
1562816700,244.95,247.25,242.3,243.85001,434053
1562903100,244.8,245.8,241.5,242.25,367066
1563162300,242.35001,243.95,235.5,236.5,460684
1563248700,236.7,239.5,231.75,232.64999,612970
1563335100,233.35001,235.95,226.10001,230.89999,668526
1563421500,232.5,233.39999,225.0,226.3,517966
1563507900,228.0,229.0,220.5,221.7,397448
1563767100,221.0,221.89999,215.0,217.89999,527471
1563853500,220.0,225.5,218.0,223.39999,576904
1563939900,224.75,224.75,215.0,217.3,399734
1564026300,215.25,220.89999,211.10001,212.7,515116
1564112700,211.25,216.8,211.25,212.89999,425862
1564371900,212.0,214.7,208.7,210.05,384049
1564458300,211.5,212.5,181.39999,185.14999,1627821
1564544700,184.0,189.5,179.3,186.60001,1185405
1564631100,188.0,189.0,183.95,187.10001,570304
1564717500,184.0,189.5,181.10001,183.89999,611999
1564976700,180.60001,198.05,155.05,189.60001,4491367
1565063100,190.0,202.7,190.0,200.0,3679831
1565149500,201.0,207.5,195.89999,198.85001,1805296
1565235900,199.0,201.8,192.60001,194.7,923164
1565322300,195.0,198.8,193.25,196.14999,697162
1565667900,197.55,197.55,184.0,185.0,626124
1565754300,185.0,188.2,181.0,183.55,530185
1565927100,183.55,185.64999,178.60001,183.89999,621418
1566186300,184.89999,187.5,182.10001,183.55,637612
1566272700,183.39999,183.39999,175.0,179.55,455177
1566359100,179.5,179.5,171.0,173.64999,492936
1566445500,173.0,173.05,166.05,167.3,336054
1566531900,166.89999,171.0,162.14999,166.5,823454
1566791100,176.0,188.0,170.14999,183.60001,1895004
1566877500,186.5,195.0,186.5,192.60001,1641250
1566963900,193.0,200.0,186.60001,196.3,955008
1567050300,196.0,196.0,190.0,191.3,390701
1567136700,191.14999,203.0,183.60001,199.89999,1556521
1567482300,191.0,192.0,174.05,176.55,3177603
1567568700,177.0,179.5,164.60001,166.60001,3423238
1567655100,167.10001,169.0,163.5,166.35001,1813331
1567741500,167.60001,169.95,163.5,164.35001,1019304
1568000700,164.0,167.7,163.7,165.55,847039
1568173500,166.7,170.89999,165.45,167.3,1318909
1568259900,168.3,170.39999,165.3,166.25,801969
1568346300,167.5,167.5,163.0,165.14999,631887
1568605500,163.0,165.95,162.35001,164.0,553730
1568691900,164.55,165.5,158.35001,159.39999,592828
1568778300,160.75,162.3,158.10001,159.10001,628244
1568864700,159.55,159.85001,152.0,153.45,600890
1568951100,154.60001,163.39999,150.5,155.0,2453882
1569210300,158.2,159.8,150.3,152.0,1700179
1569296700,153.0,153.0,146.5,148.0,1029960
1569383100,147.5,147.8,141.0,142.2,1128054
1569469500,142.0,145.10001,137.39999,138.35001,1311389
1569555900,138.0,138.95,132.0,133.5,1042382
1569815100,133.0,133.5,124.25,125.3,1057239
1569901500,126.1,130.35001,112.65,118.2,1803029
1570074300,117.3,124.65,116.3,121.0,1441999
1570160700,121.75,122.4,118.5,119.6,833483
1570419900,120.35,120.55,117.6,118.8,627746
1570592700,119.0,120.0,114.5,116.9,1213538
1570679100,116.55,117.65,112.2,113.65,844496
1570765500,113.4,115.85,111.0,111.9,778293
1571024700,113.4,113.55,110.1,111.0,714096
1571111100,111.45,111.9,108.2,109.0,670771
1571197500,110.4,110.8,108.0,108.95,571476
1571283900,109.0,119.45,108.75,117.5,1762822
1571370300,118.35,123.95,117.4,122.8,2024230
1571715900,122.8,129.7,122.05,126.3,1275098
1571802300,126.4,148.7,126.3,142.89999,6848801
1571888700,141.95,141.95,120.25,123.95,6848111
1571975100,124.2,127.4,121.05,126.35,2851939
1572320700,127.1,128.39999,123.25,126.75,1504104
1572407100,127.0,132.0,126.1,128.8,2187703
1572493500,129.55,134.75,129.3,133.0,2396566
1572579900,133.8,136.0,131.14999,132.8,1589292
1572839100,133.0,139.64999,132.8,135.0,2408647
1572925500,135.5,135.95,127.45,128.7,1857979
1573011900,129.0,129.89999,127.0,128.39999,866478
1573098300,129.0,129.95,126.0,127.4,844838
1573184700,126.6,127.9,122.5,123.5,1114274
1573443900,123.4,124.9,121.1,121.9,1096810
1573616700,122.65,123.2,117.45,118.9,1432439
1573703100,118.5,118.5,112.55,114.5,1555496
1573789500,115.2,120.5,114.55,116.8,2101034
1574048700,117.05,120.0,117.05,118.95,1128909
1574135100,119.55,128.0,117.0,123.95,5551346
1574221500,124.5,127.65,121.25,122.4,2529996
1574307900,123.4,123.4,119.85,120.65,1413757
1574394300,120.7,121.35,118.65,119.15,947567
1574653500,119.25,122.4,119.0,120.25,1164361
1574739900,120.95,121.9,118.9,120.85,1596993
1574826300,121.25,121.85,119.35,120.65,1076790
1574912700,121.4,128.89999,121.2,125.85,4926208
1574999100,126.55,134.5,126.0,128.89999,4591513
1575258300,129.60001,130.35001,125.5,126.2,922148
1575344700,126.35,126.85,121.5,123.0,1125685
1575431100,121.6,126.5,121.6,125.5,1157369
1575517500,126.0,126.8,122.4,123.2,858222
1575603900,123.4,124.15,118.5,119.2,891018
1575863100,118.8,121.65,117.1,118.25,782836
1575949500,118.85,118.95,115.5,116.85,710281
1576035900,116.95,118.5,114.6,117.65,760972
1576122300,118.2,119.75,115.65,117.9,698581
1576208700,118.7,121.0,117.2,118.1,2111307
1576467900,118.8,119.0,115.6,116.25,902558
1576554300,115.95,116.95,109.0,110.0,3501794
1576640700,109.9,110.8,108.1,109.95,1723215
1576727100,108.6,109.65,104.6,105.05,2543692
1576813500,106.45,109.9,105.4,107.5,2878201
1577072700,106.8,108.4,104.0,104.95,1715799
1577159100,105.85,106.9,104.4,104.75,1129055
1577331900,105.4,105.6,103.15,104.2,1232499
1577418300,105.0,107.7,104.6,104.9,2484114
1577677500,105.4,105.6,104.15,104.6,909066
1577763900,104.4,105.0,100.5,100.95,2423404
1577850300,101.9,102.35,100.55,101.35,957240
1577936700,101.6,103.7,101.4,102.85,1551597
1578023100,102.85,104.4,102.15,102.85,1142845
1578282300,102.0,102.4,99.449997,100.15,1034298
