time,open,high,low,close,Volume
1508730300,491.2,502.82002,491.2,500.3,1286205.0
1508816700,502.8,508.77998,496.24,502.65,1556430.0
1508903100,507.6,512.69,495.21,507.74,2105135.0
1508989500,509.0,520.0,500.0,514.92998,3146610.0
1509075900,544.8,635.34,542.02002,605.15,30119580.0
1509335100,612.0,624.8,593.82002,615.14,9378550.0
1509421500,615.8,618.86,605.46,610.27002,4329870.0
1509507900,611.0,618.8,608.0,611.15,1984695.0
1509594300,611.15,632.0,609.92998,621.07002,2366510.0
1509680700,624.42002,624.87998,617.17002,620.15,1452770.0
1509939900,620.6,636.12002,614.2,620.2,2142525.0
1510026300,622.96,631.2,604.16,611.76,2072000.0
1510112700,613.97002,621.97998,607.02002,610.62002,1574195.0
1510199100,617.8,627.86,601.27002,623.37002,2091060.0
1510285500,622.4,624.21,602.01,606.32002,1987485.0
1510544700,608.96,610.6,596.06,599.37002,1210955.0
1510631100,598.0,609.0,595.02002,603.72002,2420345.0
1510717500,598.0,606.77998,594.16,595.86,1138175.0
1510803900,596.04,626.8,596.04,623.47002,3317740.0
1510890300,632.0,645.0,626.8,637.11,2872845.0
1511149500,637.4,652.6,634.0,648.96,1810350.0
1511235900,653.8,655.01,638.24,640.35,1464310.0
1511322300,647.2,666.0,640.21,659.92002,3427145.0
1511408700,661.8,662.35,646.0,653.45,1877360.0
1511495100,655.0,659.12998,648.5,652.32998,1131355.0
1511754300,650.0,666.7,650.0,662.67002,3057100.0
1511840700,663.07998,679.34,657.4,675.06,3266065.0
1511927100,677.7,680.64,669.47002,673.75,1952250.0
1512013500,671.8,672.59,654.51,656.92998,2735480.0
1512099900,661.6,666.7,636.0,642.27998,1941145.0
1512359100,644.8,668.89,634.2,662.07998,1959560.0
1512445500,668.91,684.15,652.2,679.35,2225360.0
1512531900,679.2,686.59,667.62998,671.92998,2716485.0
1512618300,670.4,681.1,664.02002,672.72998,2239240.0
1512704700,678.8,693.37998,673.21,684.17998,2803105.0
1512963900,687.8,693.97998,680.3,691.74,2016480.0
1513050300,691.2,694.76,675.2,678.42998,1526315.0
1513136700,680.42998,686.6,667.99,671.15,1375625.0
1513223100,674.99,678.0,661.66,670.42998,1552725.0
1513309500,678.0,685.0,669.14,671.94,1723675.0
1513568700,669.4,685.82002,656.21,681.17002,1367460.0
1513655100,685.8,699.0,684.11,697.01,3009020.0
1513741500,697.8,705.8,685.9,701.9,2106460.0
1513827900,705.41,713.71,701.0,708.79,2012565.0
1513914300,710.6,717.8,706.02002,710.87998,2013305.0
1514259900,718.0,718.0,708.6,714.96,1403705.0
1514346300,717.0,723.97998,710.6,715.97002,1657415.0
1514432700,721.0,730.47998,718.21,724.86,5418430.0
1514519100,730.8,737.6,726.16,733.77002,1297135.0
1514778300,738.4,738.4,726.82998,728.76,903690.0
1514864700,732.8,735.22002,708.96,718.4,1964390.0
1514951100,726.0,726.0,714.22998,719.62998,978700.0
1515037500,726.8,740.0,720.84,737.77002,1288910.0
1515123900,747.8,801.02998,742.25,790.65,6133535.0
1515383100,796.6,796.6,779.22002,784.7,1638570.0
1515469500,788.62998,788.62998,765.75,768.91,1800895.0
1515555900,771.94,783.64,762.41,766.07998,2282635.0
1515642300,768.0,772.99,757.02002,765.52998,1680175.0
1515728700,771.4,771.4,751.4,761.85,1585775.0
1515987900,764.87998,771.0,755.1,758.1,1630870.0
1516074300,759.0,762.0,736.22002,738.7,1717180.0
1516160700,741.47998,741.8,711.8,736.92002,4191660.0
1516247100,743.56,753.44,723.21,736.7,2035530.0
1516333500,738.0,746.2,726.77998,742.79,1753230.0
1516592700,751.8,779.34,744.06,757.42998,4505035.0
1516679100,763.4,765.0,746.4,750.12002,3570780.0
1516765500,719.4,725.52998,683.22002,697.57002,13209785.0
1516851900,690.0,695.99,671.16,673.51,5070500.0
1517197500,678.0,680.97002,654.66,656.95,2366945.0
1517283900,654.6,668.94,649.87998,656.22998,2999680.0
1517370300,657.0,661.94,653.0,657.12002,2172405.0
1517456700,659.17998,677.52002,630.1,660.56,3806790.0
1517543100,660.0,660.01,630.8,636.46,2491110.0
1517802300,622.0,645.6,612.01,637.94,2081690.0
1517888700,619.4,636.04,592.0,624.22002,2640665.0
1517975100,636.0,640.72002,617.64,625.42998,2061685.0
1518061500,628.8,638.97998,622.0,630.9,1291660.0
1518147900,622.0,643.57002,614.0,638.8,1665755.0
1518407100,648.25,660.7,643.41,653.64,2131800.0
1518579900,660.0,660.59,640.0,642.94,2186245.0
1518666300,648.0,667.0,644.21,662.64,3264300.0
1518752700,669.8,675.34,642.4,649.06,2787430.0
1519011900,656.6,657.6,643.02002,648.67002,1163110.0
1519098300,648.77998,662.0,640.7,643.02998,2132730.0
1519184700,647.8,650.39,634.0,635.54,1267660.0
1519271100,636.0,640.79,629.72998,631.46,1918455.0
1519357500,641.6,650.0,634.4,647.77002,1246120.0
1519616700,653.2,655.52002,646.2,649.6,931155.0
1519703100,655.6,661.35,651.51,655.97002,1000480.0
1519789500,655.4,663.04,648.81,658.39,1509765.0
1519875900,659.97998,665.8,645.02002,648.97002,1249635.0
1520221500,649.77998,649.77998,632.0,638.27002,1084850.0
1520307900,637.0,640.0,598.32998,605.85,3867755.0
1520394300,604.0,616.52002,595.41,613.97998,3653765.0
1520480700,617.99,622.66,592.11,600.34,3449210.0
1520567100,602.0,609.59,592.0,595.65,2751760.0
1520826300,613.0,632.6,613.0,626.82002,3885385.0
1520912700,630.0,633.09,610.61,616.27998,2202460.0
1520999100,610.2,630.3,607.37002,622.72998,1651295.0
1521085500,624.4,641.01,624.4,637.87002,1997670.0
1521171900,638.7,641.4,620.66,624.31,2237395.0
1521431100,632.99,632.99,605.02002,607.65,1358285.0
1521517500,605.64,613.07002,602.79,608.77998,1146775.0
1521603900,613.6,621.4,607.07998,614.57002,1608165.0
1521690300,614.0,617.27998,608.1,610.92002,1270875.0
1521776700,610.2,618.8,599.2,615.79,2342040.0
1522035900,620.79,624.0,610.2,621.49,1788440.0
1522122300,627.32002,645.77998,622.0,638.85,2207405.0
1522208700,637.2,637.2,624.0,625.92998,1326350.0
1522640700,627.0,656.0,627.0,653.3,1926760.0
1522727100,651.37998,652.67002,638.2,649.76,1197565.0
1522813500,650.1,661.0,628.22002,630.94,2147500.0
1522899900,641.2,652.0,638.17002,650.39,1346950.0
1522986300,655.0,669.4,653.79,664.44,2756355.0
1523245500,665.2,670.39,661.2,665.52998,1040330.0
1523331900,668.2,676.07998,662.72002,670.02998,1547150.0
1523418300,671.0,694.97998,671.0,691.97998,3159375.0
1523504700,688.2,692.0,678.2,687.31,1343170.0
1523591100,693.27998,705.0,686.55,696.97002,2767245.0
1523850300,694.8,704.62002,693.27002,700.62002,1397350.0
1523936700,702.0,702.0,690.45,697.56,1013200.0
1524023100,702.4,702.4,682.21,684.59,996830.0
1524109500,689.2,700.0,683.41,695.72998,1391025.0
1524195900,696.54,702.67998,686.02002,690.26,1243195.0
1524455100,689.0,703.2,685.1,697.7,1326900.0
1524541500,699.47998,716.0,699.24,713.34,2036975.0
1524627900,714.62002,718.5,702.2,708.41,1725055.0
1524714300,707.97998,711.74,700.2,703.11,1085565.0
1524800700,706.94,721.8,705.0,714.79,1459325.0
1525059900,719.54,726.97998,711.72998,724.44,1223405.0
1525232700,728.0,731.44,711.52998,717.2,1353925.0
1525319100,717.21,718.74,692.82002,698.19,1305730.0
1525405500,697.8,701.59,693.0,695.67002,1664485.0
1525664700,696.4,701.0,692.72002,695.56,804490.0
1525751100,695.6,695.6,668.06,671.99,2750480.0
1525837500,670.81,671.67002,655.29,659.55,1710410.0
1525923900,659.4,672.37998,646.6,649.09,2066075.0
1526010300,653.2,655.2,642.22002,647.96,1411010.0
1526269500,649.92002,654.4,634.0,639.42002,1607415.0
1526355900,641.8,658.62002,631.82998,639.34,3868875.0
1526442300,638.92002,650.26,634.01,643.05,1556795.0
1526528700,646.0,652.0,636.74,641.36,1371325.0
1526615100,641.2,645.62002,627.0,631.34,1738560.0
1526874300,632.4,635.7,608.42998,624.0,1375320.0
1526960700,625.0,656.71,619.77998,645.3,3781535.0
1527047100,647.0,652.37002,636.5,642.91,1494570.0
1527133500,647.94,654.4,619.6,623.82998,2852790.0
1527219900,639.8,668.19,630.01,650.06,10261485.0
1527479100,654.0,660.22002,650.0,657.6,1435845.0
1527565500,658.0,680.19,655.0,677.27998,2977410.0
1527651900,674.41,686.8,672.11,677.32998,2468240.0
1527738300,682.0,685.0,666.72002,668.72002,2188075.0
1527824700,669.57998,679.0,647.62002,652.15,1562450.0
1528083900,654.4,669.0,652.64,659.25,1459805.0
1528170300,662.2,666.6,644.0,649.99,1459000.0
1528256700,653.6,663.89,642.0,661.39,1543655.0
1528343100,664.6,671.7,663.0,669.12998,1148650.0
1528429500,665.01,673.0,663.34,671.0,1230560.0
1528688700,671.0,681.39,668.36,675.59,1178815.0
1528775100,679.2,689.0,673.96,685.61,1321370.0
1528861500,691.19,691.19,678.81,686.57002,1027665.0
1528947900,689.2,695.87998,685.12002,691.06,1905280.0
1529034300,694.75,699.40002,673.45001,677.25,1812392.0
1529293500,677.0,683.29999,662.84998,665.75,749102.0
1529379900,661.40002,679.0,660.29999,673.34998,1635356.0
1529466300,676.90002,679.45001,664.90002,667.04999,1242456.0
1529552700,668.0,669.90002,648.09998,653.75,753118.0
1529639100,647.75,683.90002,647.25,681.29999,3056663.0
1529898300,682.0,684.09998,668.29999,674.04999,1374458.0
1529984700,672.0,708.70001,669.20001,701.09998,3234528.0
1530071100,703.0,708.75,672.09998,678.04999,2344906.0
1530157500,673.0,685.15002,653.09998,657.65002,1597592.0
1530243900,664.59998,671.70001,657.25,664.95001,1372947.0
1530503100,666.0,666.0,631.40002,650.40002,2397334.0
1530589500,654.79999,662.5,648.59998,655.34998,1458878.0
1530675900,657.95001,669.90002,645.20001,666.90002,1163914.0
1530762300,662.25,664.0,625.0,629.25,2379864.0
1530848700,625.0,644.0,620.15002,636.54999,1458596.0
1531107900,640.0,646.90002,633.95001,641.25,547672.0
1531194300,643.25,648.5,630.29999,638.29999,720399.0
1531280700,638.0,641.65002,617.0,619.84998,1010894.0
1531367100,622.09998,625.90002,601.0,602.0,2181247.0
1531453500,602.0,612.45001,596.34998,607.95001,1633359.0
1531712700,608.5,612.45001,572.0,574.40002,1370230.0
1531799100,579.0,587.79999,573.65002,580.0,910605.0
1531885500,580.25,596.70001,555.0,559.95001,2675999.0
1531971900,553.04999,566.79999,548.0,561.79999,1763889.0
1532058300,563.29999,574.95001,553.29999,566.95001,1571898.0
1532317500,573.09998,585.84998,561.5,579.29999,2377847.0
1532403900,560.0,593.20001,559.95001,582.20001,5350884.0
1532490300,580.0,587.79999,575.34998,578.5,1287804.0
1532576700,580.45001,585.84998,573.90002,578.40002,1476131.0
1532663100,580.79999,603.5,580.15002,595.15002,1677576.0
1532922300,595.0,602.40002,588.79999,600.20001,848296.0
1533008700,597.29999,606.20001,585.0,587.04999,1141665.0
1533095100,589.0,596.0,582.84998,592.84998,972126.0
1533181500,592.0,602.45001,585.90002,598.20001,930237.0
1533267900,599.90002,617.0,596.29999,614.65002,2043681.0
1533527100,619.95001,622.15002,598.0,601.25,1121991.0
1533613500,602.0,606.0,586.0,587.79999,728984.0
1533699900,587.95001,608.09998,581.0,605.04999,1481135.0
1533786300,607.90002,613.0,600.15002,610.15002,973878.0
1533872700,610.40002,615.20001,602.0,605.40002,710281.0
1534131900,605.0,617.95001,598.70001,607.79999,999936.0
1534218300,607.0,629.95001,607.0,625.25,1365566.0
1534391100,621.5,635.0,616.09998,627.34998,1364199.0
1534477500,624.90002,641.0,623.09998,638.65002,1905157.0
1534736700,636.09998,644.0,627.0,630.09998,1050665.0
1534823100,630.0,637.09998,620.5,622.40002,987581.0
1534995900,624.79999,647.0,616.15002,644.15002,1886308.0
1535082300,646.20001,649.90002,628.34998,631.95001,1205896.0
1535341500,636.15002,641.09998,630.15002,632.20001,565806.0
1535427900,636.0,639.0,629.90002,632.15002,603000.0
1535514300,633.40002,647.0,632.0,640.45001,662633.0
1535600700,640.45001,661.79999,640.20001,646.45001,2277787.0
1535687100,646.70001,650.0,622.59998,630.25,1753048.0
1535946300,636.45001,637.59998,607.09998,609.65002,1216509.0
1536032700,610.0,614.84998,593.25,602.59998,1200690.0
1536119100,600.0,606.0,582.09998,594.15002,1285638.0
1536205500,599.90002,606.79999,591.0,601.70001,746384.0
1536291900,605.95001,611.09998,598.75,605.09998,817130.0
1536551100,603.0,604.95001,589.04999,595.20001,717543.0
1536637500,594.5,597.0,571.29999,578.29999,1961943.0
1536723900,581.0,598.5,565.65002,571.70001,2588213.0
1536896700,571.5,585.65002,568.0,581.90002,1122659.0
1537155900,582.20001,582.20001,568.34998,570.40002,912697.0
1537242300,571.20001,581.40002,565.0,567.54999,645164.0
1537328700,570.0,573.0,553.45001,560.95001,863419.0
1537501500,561.0,561.75,506.64999,537.15002,3405712.0
1537760700,541.70001,541.70001,513.34998,521.15002,1029721.0
1537847100,520.0,535.0,506.70001,530.09998,1394559.0
1537933500,530.15002,544.5,527.40002,533.70001,1194600.0
1538019900,536.84998,537.5,511.10001,514.84998,1153803.0
1538106300,519.0,529.0,505.0,514.29999,1630419.0
1538365500,513.95001,523.15002,495.0,516.54999,1397723.0
1538538300,516.54999,516.54999,499.0,502.79999,1124397.0
1538624700,495.0,502.70001,484.0,490.14999,1255447.0
1538711100,490.20001,490.29999,466.0,471.39999,1046998.0
1538970300,475.0,480.45001,460.29999,464.70001,1001645.0
1539056700,468.14999,468.75,438.20001,462.20001,2220759.0
1539143100,463.04999,483.89999,463.04999,471.60001,1819418.0
1539229500,460.0,499.5,452.39999,496.70001,2491373.0
1539315900,502.39999,529.34998,497.25,521.70001,2467853.0
1539575100,526.0,541.75,522.09998,533.20001,1701165.0
1539661500,536.40002,536.54999,520.0,526.45001,1219071.0
1539747900,531.5,551.70001,523.40002,533.29999,3902709.0
1539920700,531.90002,540.0,519.25,529.79999,1610958.0
1540179900,530.79999,537.90002,506.20001,509.29999,1124949.0
1540266300,507.5,519.79999,499.04999,511.95001,634301.0
1540352700,519.5,527.5,508.14999,521.54999,1167721.0
1540439100,518.95001,537.84998,512.25,535.5,1732582.0
1540525500,537.0,538.79999,515.09998,518.04999,1274221.0
1540784700,519.0,539.70001,514.40002,536.84998,1301776.0
1540871100,533.70001,565.70001,531.34998,562.25,2622983.0
1540957500,563.95001,581.0,553.09998,576.79999,2886623.0
1541043900,601.0,634.0,595.0,620.0,6327332.0
1541130300,624.95001,628.59998,612.0,616.0,1535180.0
1541389500,614.0,638.0,610.0,631.90002,1321439.0
1541475900,640.0,640.95001,618.5,625.95001,1820650.0
1541562300,626.59998,632.5,621.09998,625.09998,250830.0
1541735100,624.0,631.75,617.0,625.45001,1203332.0
1541994300,626.0,641.79999,625.20001,633.5,2876707.0
1542080700,634.95001,641.45001,629.09998,638.34998,1877437.0
1542167100,639.04999,653.0,634.15002,647.95001,1717750.0
1542253500,650.0,653.09998,633.04999,643.59998,2784321.0
1542339900,646.0,652.79999,641.95001,647.09998,1512060.0
1542599100,647.95001,654.45001,643.0,650.95001,831311.0
1542685500,651.0,652.0,623.25,628.29999,2781080.0
1542771900,626.5,645.45001,624.79999,638.0,2425802.0
1542858300,633.0,640.90002,623.0,626.79999,938568.0
1543203900,628.0,640.70001,627.09998,637.15002,1141284.0
1543290300,637.0,650.0,634.0,646.70001,956364.0
1543376700,647.09998,650.0,628.45001,635.20001,1000593.0
1543463100,638.5,642.45001,629.29999,633.59998,1924604.0
1543549500,636.25,675.0,636.25,672.40002,3996990.0
1543808700,675.0,676.59998,660.45001,668.84998,1056341.0
1543895100,668.84998,672.5,652.65002,658.0,639243.0
1543981500,655.04999,655.04999,641.09998,645.54999,634807.0
1544067900,639.5,653.75,632.40002,644.09998,1118905.0
1544154300,646.0,650.79999,630.79999,636.84998,817334.0
1544413500,625.0,635.0,617.09998,619.75,654693.0
1544499900,612.5,624.0,606.25,610.70001,1046506.0
1544586300,615.0,643.0,610.70001,640.84998,1485652.0
1544672700,642.5,648.59998,630.20001,636.5,1634609.0
1544759100,636.95001,643.5,622.29999,626.75,1172655.0
1545018300,625.0,640.70001,625.0,635.15002,1147005.0
1545104700,639.0,647.70001,627.25,645.0,2438537.0
1545191100,653.0,655.95001,635.84998,642.40002,4008028.0
1545277500,640.0,649.0,633.54999,637.54999,1276198.0
1545363900,639.95001,642.59998,617.79999,621.95001,1351216.0
1545623100,623.0,627.79999,606.59998,608.65002,1163240.0
1545795900,607.0,623.29999,588.59998,619.79999,2830572.0
1545882300,623.65002,634.5,617.15002,631.59998,1939485.0
1545968700,636.95001,640.0,634.0,638.65002,1541941.0
1546227900,644.0,644.90002,630.90002,635.79999,1354900.0
1546314300,634.0,634.0,619.0,621.0,1292037.0
1546400700,619.90002,625.34998,612.09998,619.75,1096370.0
1546487100,616.0,625.34998,615.15002,620.09998,1291984.0
1546573500,620.0,620.0,601.34998,604.59998,1405001.0
1546832700,609.0,620.0,603.5,607.59998,1239175.0
1546919100,609.70001,610.45001,598.20001,600.29999,1324469.0
1547005500,602.5,604.5,590.09998,594.15002,1469533.0
1547091900,594.59998,594.59998,582.5,586.54999,1375874.0
1547178300,586.0,594.54999,583.25,591.59998,928898.0
1547437500,589.0,599.5,586.59998,596.84998,924828.0
1547523900,600.79999,607.5,596.90002,604.25,1149115.0
1547610300,603.0,606.0,592.20001,595.20001,743176.0
1547696700,596.40002,599.79999,591.15002,594.95001,666895.0
1547783100,595.0,596.65002,583.04999,584.29999,844196.0
1548042300,584.90002,596.0,584.04999,587.29999,845920.0
1548128700,589.70001,605.09998,580.20001,597.20001,1897923.0
1548215100,601.0,602.90002,575.90002,580.25,2208148.0
1548301500,590.95001,596.0,565.20001,571.75,4920065.0
1548387900,571.70001,574.04999,550.0,554.84998,1699151.0
1548647100,558.84998,561.0,540.0,544.09998,995460.0
1548733500,542.79999,556.45001,540.59998,552.45001,889786.0
1548819900,555.79999,558.40002,544.29999,550.09998,813316.0
1548906300,552.0,554.34998,537.40002,539.79999,3109820.0
1548992700,541.0,561.09998,533.09998,544.40002,2464873.0
1549251900,543.20001,558.5,541.20001,556.45001,1317498.0
1549338300,559.70001,560.29999,545.0,549.90002,1377111.0
1549424700,552.0,561.79999,543.54999,557.40002,1010896.0
1549511100,561.25,578.0,554.59998,573.40002,2439820.0
1549597500,569.0,576.45001,544.29999,551.95001,1034579.0
1549856700,542.34998,542.45001,522.20001,527.54999,1687509.0
1549943100,531.20001,535.5,525.04999,528.45001,655752.0
1550029500,530.70001,532.59998,517.0,519.65002,1491261.0
1550115900,515.04999,525.90002,511.70001,521.75,1559519.0
1550202300,518.75,523.34998,504.0,507.75,1469667.0
1550461500,511.0,513.79999,496.79999,509.35001,1888823.0
1550547900,505.25,522.0,505.25,512.5,1556531.0
1550634300,516.90002,540.5,516.09998,528.09998,1802403.0
1550720700,530.0,538.65002,518.65002,536.5,1377694.0
1550807100,536.45001,540.95001,529.25,533.25,1320461.0
1551066300,533.0,535.04999,518.5,524.20001,1247358.0
1551152700,519.79999,528.5,512.25,522.25,1451486.0
1551239100,525.0,546.40002,522.09998,541.25,2947688.0
1551325500,544.59998,550.0,538.54999,546.25,2663737.0
1551411900,550.20001,566.59998,548.0,564.59998,2334745.0
1551757500,566.09998,572.45001,558.29999,566.75,1510553.0
1551843900,566.95001,575.95001,560.20001,563.04999,2147710.0
1551930300,563.95001,568.5,558.09998,560.25,745615.0
1552016700,564.90002,568.40002,555.84998,558.45001,1189052.0
1552275900,563.0,581.40002,562.09998,574.20001,2174306.0
1552362300,579.90002,588.40002,576.29999,580.54999,1859892.0
1552448700,582.59998,582.59998,572.25,576.40002,1027092.0
1552535100,573.40002,591.0,567.0,586.0,1148193.0
1552621500,594.0,595.90002,580.59998,584.45001,3407840.0
1552880700,585.0,585.75,571.0,573.79999,1074399.0
1552967100,574.0,580.20001,568.34998,575.04999,1368113.0
1553053500,575.0,577.0,569.15002,571.59998,920117.0
1553226300,572.29999,573.34998,562.75,565.09998,1020415.0
1553485500,561.25,563.34998,543.34998,552.09998,1983101.0
1553571900,552.0,558.45001,546.04999,548.70001,1128525.0
1553658300,549.09998,553.40002,537.0,539.95001,1851486.0
1553744700,539.0,543.54999,530.29999,532.40002,3681691.0
1553831100,536.0,558.0,536.0,553.90002,3353752.0
1554090300,558.40002,562.75,545.15002,549.40002,2000332.0
1554176700,549.0,555.5,538.45001,540.65002,1716206.0
1554263100,544.0,547.79999,533.54999,535.79999,1673139.0
1554349500,536.95001,543.0,527.0,538.0,1794954.0
1554435900,543.84998,545.0,535.0,536.34998,1331657.0
1554695100,537.40002,543.5,531.5,533.54999,1427858.0
1554781500,533.0,546.0,532.09998,544.29999,1629349.0
1554867900,544.15002,553.90002,543.45001,547.15002,1895631.0
1554954300,545.79999,556.25,542.0,554.54999,1800769.0
1555040700,555.34998,557.25,544.09998,547.34998,1374575.0
1555299900,548.84998,554.20001,546.0,550.59998,985497.0
1555386300,551.40002,557.79999,550.5,556.04999,1172951.0
1555559100,558.90002,558.90002,545.09998,552.75,1248023.0
1555904700,552.0,552.40002,546.04999,549.75,602822.0
1555991100,550.0,556.84998,542.29999,554.5,1046858.0
1556077500,554.0,559.5,549.04999,555.0,1432922.0
1556163900,554.5,556.79999,544.79999,547.65002,1177111.0
