time,open,high,low,close,Volume
1544672700,258.29999,275.04999,258.29999,265.85001,5439812
1544759100,261.60001,264.95001,252.35001,253.45,1284834
1545018300,254.0,263.0,251.5,258.75,3801459
1545104700,259.0,262.5,255.2,255.95,1118284
1545191100,256.95001,272.0,255.39999,269.25,3552397
1545277500,268.25,270.89999,263.5,264.70001,1126634
1545363900,267.29999,268.20001,255.35001,256.5,999159
1545623100,256.5,262.29999,256.0,257.95001,1006585
1545795900,256.35001,259.85001,252.35001,255.85001,789883
1545882300,258.89999,265.39999,257.39999,259.0,1432931
1545968700,261.29999,264.20001,256.70001,258.64999,860480
1546227900,261.14999,263.54999,259.10001,261.79999,605373
1546314300,262.70001,262.70001,257.54999,259.5,537488
1546400700,258.29999,259.89999,253.95,255.75,736827
1546487100,254.10001,263.89999,254.10001,260.5,3187049
1546573500,264.0,264.79999,259.29999,261.70001,2193261
1546832700,262.0,269.89999,262.0,264.04999,1847402
1546919100,264.39999,266.5,260.79999,262.75,681268
1547005500,263.04999,265.25,258.60001,261.64999,856853
1547091900,261.0,264.89999,259.14999,260.25,838857
1547178300,261.70001,262.70001,256.10001,257.39999,1679794
1547437500,257.04999,263.20001,255.2,260.25,1631227
1547523900,261.20001,272.0,260.75,267.70001,2659149
1547610300,269.20001,269.89999,262.20001,263.29999,1065781
1547696700,264.5,265.95001,260.70001,261.60001,923753
1547783100,262.89999,268.45001,259.39999,264.95001,2065303
1548042300,264.0,265.0,257.89999,258.54999,843557
1548128700,257.35001,260.29999,255.5,256.95001,668522
1548215100,256.64999,264.20001,254.60001,262.75,2403131
1548301500,262.95001,264.35001,257.10001,258.5,902166
1548387900,258.0,261.95001,250.0,251.39999,1071678
1548647100,252.5,252.95,243.89999,246.5,628086
1548733500,246.25,247.5,242.8,246.8,720834
1548819900,246.60001,249.89999,244.45,246.5,547517
1548906300,247.5,248.85001,244.10001,247.3,701329
1548992700,245.2,252.45,245.2,246.75,839941
1549251900,246.7,246.85001,237.60001,243.55,868024
1549338300,244.0,248.89999,241.64999,247.60001,1638872
1549424700,245.05,253.5,238.05,244.8,1861940
1549511100,242.3,248.25,241.05,245.35001,1114210
1549597500,244.0,249.14999,240.25,242.05,655511
1549856700,242.0,243.7,235.0,235.95,1186958
1549943100,233.14999,240.3,233.14999,235.39999,893704
1550029500,236.0,240.05,235.55,238.55,900920
1550115900,237.5,241.25,233.64999,234.95,880666
1550202300,234.75,240.0,232.35001,237.7,1078885
1550461500,237.89999,241.35001,232.0,233.2,843945
1550547900,232.05,238.2,232.05,233.60001,558643
1550634300,234.7,240.8,234.7,239.05,1711771
1550720700,239.0,239.45,233.60001,234.35001,878392
1550807100,231.55,235.35001,230.64999,232.7,992579
1551066300,234.7,245.10001,230.2,240.55,2213736
1551152700,237.0,246.7,237.0,244.7,3590167
1551239100,243.75,247.7,236.89999,242.7,3038061
1551325500,244.0,246.8,242.14999,242.95,864971
1551411900,244.89999,247.85001,242.95,245.45,681309
1551757500,246.85001,251.7,246.0,248.95,1486682
1551843900,250.14999,253.5,247.10001,248.14999,889091
1551930300,248.5,250.55,244.25,249.05,1464502
1552016700,248.89999,251.75,243.75,249.35001,1042565
1552275900,249.39999,257.75,248.3,256.70001,1275655
1552362300,258.0,260.0,254.55,256.54999,1033450
1552448700,256.75,259.29999,254.55,255.7,541890
1552535100,256.79999,257.70001,253.45,256.20001,366886
1552621500,256.20001,258.45001,254.45,256.70001,348927
1552880700,256.79999,262.70001,255.75,261.29999,664308
1552967100,267.25,269.39999,262.04999,264.10001,1506411
1553053500,265.85001,265.85001,259.5,260.25,644061
1553226300,258.95001,261.75,254.39999,255.05,543330
1553485500,253.5,256.0,251.5,253.5,461820
1553571900,254.2,256.79999,250.89999,254.10001,941683
1553658300,255.0,257.25,250.0,251.85001,836966
1553744700,251.85001,254.25,248.2,250.0,720088
1553831100,251.0,258.39999,250.7,257.5,1220479
1554090300,258.20001,265.54999,255.35001,263.95001,2259473
1554176700,265.0,268.75,261.64999,263.54999,1565358
1554263100,265.70001,266.35001,258.54999,259.20001,579929
1554349500,260.10001,263.35001,256.64999,262.54999,441285
1554435900,261.70001,265.85001,261.54999,263.60001,847964
1554695100,262.60001,264.04999,259.10001,259.85001,343416
1554781500,259.0,260.75,256.64999,258.39999,893892
1554867900,257.29999,258.70001,254.14999,254.8,896117
1554954300,254.10001,256.75,253.05,254.3,439674
1555040700,254.75,257.04999,253.10001,256.54999,402782
1555299900,259.10001,259.79999,255.60001,256.95001,973122
1555386300,257.0,265.20001,256.54999,264.04999,2218830
1555559100,264.04999,264.79999,257.75,258.5,1123267
1555904700,257.35001,261.10001,256.39999,259.29999,682938
1555991100,260.04999,260.95001,257.25,257.85001,441489
1556077500,257.25,258.35001,252.75,255.95,832132
1556163900,256.20001,256.20001,251.55,252.45,480932
1556250300,252.60001,256.29999,252.0,254.45,948968
1556595900,253.14999,254.35001,245.14999,253.2,912967
1556768700,251.0,258.89999,250.39999,257.60001,607357
1556855100,258.04999,261.0,254.5,256.29999,665328
1557114300,255.0,255.0,251.89999,252.75,342483
1557200700,252.75,256.39999,252.25,255.05,395133
1557287100,253.75,254.5,251.0,252.10001,404379
1557373500,251.0,253.14999,247.10001,248.3,571177
1557459900,247.05,252.45,247.05,250.75,461821
1557719100,249.5,251.0,244.95,246.39999,552883
1557805500,245.2,245.8,236.64999,243.05,684170
1557891900,243.60001,248.0,242.64999,245.7,470416
1557978300,240.25,247.10001,231.05,238.89999,1394826
1558064700,238.55,238.7,234.3,235.05,1351379
1558323900,239.25,252.3,237.5,248.05,888291
1558410300,248.05,248.75,240.10001,241.55,459594
1558496700,242.0,243.2,238.60001,240.5,277291
1558583100,243.10001,245.35001,240.25,244.10001,1642138
1558669500,245.0,246.89999,241.0,242.8,546476
1558928700,243.39999,258.0,242.14999,253.8,938338
1559015100,254.05,255.0,246.39999,247.75,1138920
1559101500,248.89999,252.0,242.5,243.25,631623
1559187900,244.75,252.2,243.85001,251.0,770485
1559274300,251.3,251.75,244.45,245.95,249095
1559533500,246.0,249.3,243.0,247.3,747814
1559619900,248.0,248.0,245.0,245.89999,575821
1559792700,244.5,246.45,242.75,244.55,376626
1559879100,245.75,248.39999,241.05,247.05,504041
1560138300,248.25,252.0,246.75,249.8,2886834
1560224700,251.0,251.5,246.39999,248.0,472919
1560311100,247.7,249.85001,246.60001,247.45,297525
1560397500,242.0,254.89999,241.5,252.64999,867459
1560483900,250.5,251.60001,243.2,245.3,1077296
1560743100,246.5,247.3,243.60001,245.0,551799
1560829500,245.7,247.5,244.2,245.39999,447024
1560915900,245.05,247.5,243.14999,244.75,363937
1561002300,243.39999,245.95,239.7,244.89999,582689
1561088700,244.89999,245.8,241.8,244.5,457013
1561347900,245.0,245.2,241.55,242.10001,541854
1561434300,244.0,274.20001,244.0,271.70001,7730501
1561520700,269.0,286.85001,267.29999,283.29999,5098413
1561607100,280.25,289.70001,278.79999,286.25,2819901
1561693500,286.29999,288.0,280.10001,281.29999,1241279
1561952700,283.10001,292.79999,282.0,290.64999,3361232
1562039100,291.0,303.45001,286.79999,301.14999,3805486
1562125500,301.0,310.20001,298.64999,308.54999,4139834
1562211900,308.20001,313.0,302.0,303.70001,2495658
1562298300,302.70001,305.95001,294.60001,296.20001,2087541
1562557500,293.0,301.70001,291.75,294.29999,2145725
1562643900,294.0,300.70001,291.39999,299.14999,1358745
1562730300,299.10001,303.70001,292.54999,296.14999,1224965
1562816700,297.64999,307.5,295.60001,304.85001,5422019
1562903100,306.04999,309.0,304.64999,307.64999,3784418
1563162300,307.35001,311.85001,302.10001,309.25,1556349
1563248700,307.0,313.70001,305.0,311.0,993540
1563335100,312.5,312.75,307.25,310.54999,904488
1563421500,312.5,312.5,303.60001,304.29999,1206963
1563507900,303.79999,306.95001,301.20001,305.29999,1116882
1563767100,305.29999,311.04999,302.10001,308.75,924240
1563853500,308.70001,311.20001,306.10001,308.45001,892355
1563939900,308.0,310.89999,302.39999,306.85001,1367074
1564026300,307.60001,308.75,297.64999,300.64999,1131486
1564112700,298.5,306.0,298.10001,304.29999,694162
1564371900,305.79999,309.25,301.54999,306.70001,596610
1564458300,306.85001,308.25,295.60001,299.10001,888454
1564544700,294.5,306.5,292.0,305.29999,535641
1564631100,304.45001,305.79999,299.14999,303.75,522164
1564717500,301.0,303.95001,297.25,299.29999,696180
1564976700,298.0,298.0,279.54999,284.0,3300719
1565063100,287.75,304.79999,284.29999,295.95001,5453552
1565149500,297.75,302.0,293.39999,294.64999,1031208
1565235900,296.5,297.14999,286.89999,292.70001,740296
1565322300,292.89999,296.70001,286.0,288.79999,769333
1565667900,288.0,296.0,282.0,285.10001,1518073
1565754300,286.04999,294.60001,283.45001,285.04999,1282492
1565927100,284.0,292.39999,283.95001,288.89999,1262756
1566186300,290.0,295.0,285.04999,285.95001,1023508
1566272700,286.75,292.20001,286.75,290.39999,859692
1566359100,291.60001,292.5,280.64999,281.79999,1362363
1566445500,281.85001,287.85001,279.85001,281.95001,1162968
1566531900,282.0,287.45001,282.0,283.89999,722222
1566791100,286.0,289.79999,282.20001,288.79999,515528
1566877500,290.25,291.79999,282.20001,283.35001,882564
1566963900,284.0,288.0,278.10001,280.85001,912918
1567050300,280.75,281.0,276.0,276.95001,902248
1567136700,277.20001,281.89999,275.35001,278.0,802298
1567482300,277.0,278.14999,271.25,273.25,436862
1567568700,272.20001,273.79999,269.60001,270.60001,378915
1567655100,271.95001,276.5,270.20001,272.20001,592445
1567741500,273.45001,276.0,272.89999,273.89999,573732
1568000700,273.39999,279.60001,271.64999,278.10001,564880
1568173500,279.45001,285.35001,277.35001,279.10001,1272289
1568259900,280.20001,285.95001,279.5,280.79999,678897
1568346300,281.79999,282.54999,277.89999,280.29999,846128
1568605500,280.89999,284.5,277.04999,279.60001,658869
1568691900,280.20001,283.20001,275.5,277.35001,979313
1568778300,278.0,285.20001,277.04999,280.35001,1203736
1568864700,281.75,282.35001,276.29999,280.14999,1010200
1568951100,281.0,281.10001,275.54999,279.04999,2375283
1569210300,282.20001,287.89999,277.29999,283.89999,1334231
1569296700,284.79999,292.85001,284.0,286.70001,1225151
1569383100,287.20001,289.39999,284.20001,288.20001,650451
1569469500,289.54999,292.10001,287.35001,290.10001,2129935
1569555900,288.0,294.75,286.39999,291.89999,1039399
1569815100,292.0,292.95001,286.25,287.5,796697
1569901500,289.29999,298.75,280.64999,282.60001,2178536
1570074300,282.20001,286.5,280.04999,284.35001,833692
1570160700,284.35001,286.5,278.0,279.79999,310699
1570419900,280.0,282.0,275.20001,276.85001,719279
1570592700,275.29999,284.60001,275.29999,282.85001,931390
1570679100,282.89999,284.25,280.04999,281.54999,339863
1570765500,282.39999,286.0,281.39999,282.79999,431626
1571024700,283.25,286.0,280.70001,281.70001,717285
1571111100,282.39999,282.89999,279.45001,280.35001,506229
1571197500,280.04999,283.60001,278.25,282.89999,969679
1571283900,282.0,287.25,276.89999,285.79999,859560
1571370300,284.14999,292.0,282.89999,284.45001,1605715
1571715900,284.75,286.35001,277.14999,280.10001,709634
1571802300,278.0,283.5,277.35001,279.85001,601896
1571888700,279.29999,282.10001,274.20001,278.54999,1328963
1571975100,278.39999,280.70001,274.5,276.79999,619972
1572320700,276.5,281.54999,275.0,280.20001,528812
1572407100,280.14999,282.75,278.14999,279.54999,619648
1572493500,279.54999,282.0,278.25,280.14999,735664
1572579900,280.14999,287.0,280.0,280.89999,1066374
1572839100,283.0,290.75,282.14999,286.10001,1444896
1572925500,287.45001,287.5,276.79999,280.10001,949080
1573011900,288.95001,299.0,283.54999,291.0,6581062
1573098300,291.79999,297.5,289.04999,296.04999,1910889
1573184700,295.5,303.0,291.10001,292.89999,2575007
1573443900,292.70001,304.70001,292.29999,300.14999,2237290
1573616700,304.0,305.60001,291.45001,294.35001,1786512
1573703100,294.0,297.0,291.45001,294.20001,470438
1573789500,293.0,296.5,292.60001,292.95001,373287
1574048700,294.0,297.89999,292.10001,292.79999,1240060
1574135100,294.25,294.60001,287.54999,288.29999,754382
1574221500,289.64999,292.20001,287.10001,287.85001,783735
1574307900,288.20001,292.89999,285.5,286.10001,666527
1574394300,287.14999,287.89999,280.25,280.89999,975354
1574653500,282.5,284.5,279.54999,281.0,948156
1574739900,282.39999,286.70001,279.35001,280.35001,1192193
1574826300,281.75,282.5,279.89999,281.85001,914430
1574912700,281.89999,281.89999,278.0,279.85001,1112486
1574999100,279.85001,287.0,278.70001,280.10001,1474982
1575258300,280.0,281.35001,275.20001,277.0,865984
1575344700,278.60001,278.60001,270.0,271.25,819879
1575431100,271.0,276.89999,270.39999,276.10001,1055373
1575517500,276.0,281.39999,276.0,278.14999,1190984
1575603900,279.5,279.5,269.64999,271.29999,589579
1575863100,271.89999,277.79999,271.29999,275.04999,808510
1575949500,275.0,277.20001,271.60001,272.70001,988308
1576035900,272.0,275.29999,269.64999,270.85001,770310
1576122300,271.95001,273.70001,271.10001,272.45001,457811
1576208700,272.10001,275.29999,271.20001,272.20001,387143
1576467900,272.54999,273.35001,270.04999,270.89999,281871
1576554300,272.25,276.0,270.10001,273.04999,648471
1576640700,274.35001,274.39999,267.60001,270.25,932713
1576727100,270.20001,278.75,268.25,275.60001,924704
1576813500,275.54999,287.10001,275.14999,286.10001,2315022
1577072700,286.10001,289.89999,282.10001,283.75,1232406
1577159100,282.79999,288.45001,280.10001,281.10001,1194922
1577331900,282.5,282.70001,278.25,280.85001,359693
1577418300,282.0,285.0,279.60001,280.5,1035653
1577677500,281.20001,286.5,281.20001,284.95001,584330
1577763900,284.10001,287.29999,283.0,284.0,352944
1577850300,284.0,286.79999,282.39999,285.54999,263594
1577936700,287.0,290.0,285.5,288.29999,438931
1578023100,288.29999,293.29999,286.29999,288.64999,1799065
1578282300,288.0,288.0,280.79999,281.79999,377435
1578368700,282.39999,288.5,282.39999,287.45001,378887
1578455100,283.89999,290.79999,282.75,289.60001,790527
1578541500,290.14999,297.0,290.14999,292.95001,1686167
1578627900,292.95001,298.70001,292.04999,297.79999,1265967
1578887100,300.10001,303.60001,297.54999,301.70001,871797
1578973500,301.39999,305.95001,299.0,299.95001,650736
1579059900,300.79999,304.10001,296.04999,302.45001,1019876
1579146300,303.0,310.64999,301.70001,305.29999,1307957
1579232700,303.0,319.60001,303.0,313.04999,2457425
1579491900,313.04999,320.39999,312.54999,313.79999,1370305
1579578300,313.70001,319.39999,311.85001,314.29999,1184498
1579664700,317.85001,322.39999,313.10001,315.95001,2855704
1579751100,315.95001,321.0,315.04999,319.64999,755295
1579837500,320.89999,324.79999,318.60001,322.29999,1416492
1580096700,322.79999,330.70001,320.29999,325.70001,1121878
1580183100,325.0,329.39999,320.75,324.89999,974154
1580269500,326.0,329.0,324.75,326.14999,821496
1580355900,326.0,328.5,317.29999,319.5,646769
1580442300,319.39999,322.45001,308.45001,309.79999,1109871
1580528700,309.79999,317.54999,298.10001,304.04999,972880
1580701500,305.89999,305.89999,299.75,302.45001,287913
1580787900,303.89999,309.0,303.89999,304.75,1109780
1580874300,305.0,322.0,285.85001,318.14999,2256587
1580960700,318.0,319.39999,307.29999,309.39999,1367568
1581047100,309.0,310.0,303.45001,305.75,779732
1581306300,307.20001,307.70001,301.75,305.95001,356384
1581392700,309.70001,311.85001,302.35001,305.54999,1299915
1581479100,306.29999,308.29999,301.5,303.64999,778356
1581565500,315.0,332.79999,312.54999,325.64999,10279321
1581651900,324.89999,328.0,319.5,321.5,2613447
1581911100,323.5,330.35001,319.35001,329.14999,2533917
1581997500,319.64999,321.39999,306.0,309.60001,2666620
1582083900,311.0,319.25,310.70001,316.95001,1072964
1582170300,314.0,321.64999,313.14999,314.04999,1808533
1582515900,314.89999,318.75,308.70001,310.25,936902
1582602300,312.89999,314.75,307.14999,309.25,933492
1582688700,309.70001,310.35001,302.5,303.85001,816525
1582775100,305.39999,311.89999,300.0,307.95001,1499828
1582861500,304.0,305.29999,297.39999,302.95001,1871232
1583120700,304.89999,314.29999,303.10001,309.29999,1992380
1583207100,318.0,322.0,312.0,318.60001,1668834
1583293500,319.39999,322.0,308.39999,314.85001,1532681
1583379900,317.89999,321.5,313.45001,316.25,1027384
1583466300,310.0,317.54999,305.29999,314.75,974178
1583725500,313.89999,313.89999,303.20001,309.20001,1798464
1583898300,310.5,314.54999,305.0,307.35001,1646289
1583984700,293.10001,299.10001,280.10001,289.89999,2498085
1584071100,262.60001,297.85001,231.95,289.54999,2466700
1584330300,276.5,290.75,269.5,277.25,2066170
1584416700,279.0,291.75,273.04999,281.35001,1067279
1584503100,287.0,287.0,274.79999,278.25,1306719
1584589500,273.0,285.89999,261.54999,274.5,1547850
1584675900,278.5,294.54999,263.25,286.75,2575407
1584935100,270.5,274.0,243.75,249.5,793699
1585021500,260.0,274.95001,260.0,270.64999,1926162
1585107900,271.45001,283.79999,269.14999,276.79999,867802
1585194300,278.0,292.95001,270.45001,286.79999,1456208
1585280700,298.79999,298.79999,265.0,271.85001,1554871
1585539900,270.95001,275.85001,267.79999,274.04999,708334
1585626300,279.0,282.54999,269.89999,279.04999,946099
1585712700,280.0,284.25,276.25,280.95001,622792
1585885500,281.04999,282.20001,272.64999,278.95001,369937
1586231100,283.0,295.89999,280.20001,291.85001,590633
1586317500,295.0,306.5,286.35001,291.85001,760201
1586403900,295.25,299.89999,291.10001,294.25,876433
1586749500,294.0,296.70001,283.14999,291.0,1112160
1586922300,291.0,314.29999,291.0,297.60001,2472284
1587008700,293.25,300.5,292.5,298.5,893203
1587095100,305.0,309.89999,298.5,301.14999,2515170
1587354300,303.70001,311.64999,295.0,296.5,3464720
1587440700,290.0,294.5,289.0,291.54999,374093
1587527100,291.20001,298.29999,286.29999,297.0,908876
1587613500,299.0,306.04999,295.0,303.60001,902962
1587699900,297.5,307.89999,296.64999,303.79999,1349985
1587959100,309.0,310.20001,304.10001,306.0,853443
1588045500,306.95001,314.20001,305.25,311.70001,811500
1588131900,315.85001,326.89999,313.54999,322.54999,1340202
1588218300,326.0,335.64999,325.0,330.29999,1555954
1588563900,322.0,337.89999,320.35001,330.75,1529970
1588650300,333.0,338.70001,329.14999,330.89999,1835944
1588736700,331.25,332.39999,325.39999,328.95001,891703
1588823100,329.0,332.70001,320.5,322.79999,977173
1588909500,325.0,327.54999,300.0,301.75,3446053
1589168700,302.35001,307.20001,297.0,300.79999,1277846
1589255100,299.79999,304.0,295.60001,299.85001,1311962
1589341500,318.79999,318.79999,300.64999,305.10001,1768583
1589427900,307.45001,317.79999,302.79999,303.85001,3600023
