time,open,high,low,close,Volume
1426477500,1880.0,1894.0,1861.0,1864.55,817248.0
1426563900,1874.8,1894.0,1865.15,1876.65,631130.0
1426650300,1884.9,1898.0,1866.3,1873.4,694160.0
1426736700,1900.1,1959.35,1882.6,1921.65,1675344.0
1426823100,1934.0,1955.85,1884.9,1906.3,2981480.0
1427082300,1912.0,1936.9,1895.0,1921.5,790809.0
1427168700,1931.0,2025.0,1923.35,2007.9,1531299.0
1427255100,2031.3,2036.95,1987.0,2008.9,1903474.0
1427341500,1990.0,2013.5,1953.25,1972.95,1844899.0
1427427900,1975.0,1988.5,1948.0,1954.8,1491483.0
1427687100,1979.0,2012.6,1960.0,1999.0,1045647.0
1427773500,2010.75,2028.8,1994.45,2008.4,872470.0
1427859900,2008.0,2044.9,2004.05,2037.5,765868.0
1428291900,2039.65,2095.0,2039.0,2088.25,876067.0
1428378300,2100.0,2109.6001,2059.75,2091.6001,907918.0
1428464700,2114.8999,2115.0,2066.8999,2082.1001,1004484.0
1428551100,2090.0,2090.0,2004.45,2015.75,1552419.0
1428637500,2025.1,2025.8,1958.3,1964.2,2428315.0
1428896700,1973.9,1992.8,1965.0,1981.5,1082692.0
1429069500,1994.5,1998.0,1929.0,1951.45,1848462.0
1429155900,1944.0,1944.0,1862.85,1900.5,1899659.0
1429242300,1898.2,1898.2,1739.55,1770.05,4494033.0
1429501500,1776.6,1819.5,1750.0,1786.95,2341241.0
1429587900,1774.0,1802.0,1721.0,1759.65,1529639.0
1429674300,1768.0,1777.0,1734.0,1750.5,1854083.0
1429760700,1760.3,1779.95,1721.55,1725.85,1467466.0
1429847100,1735.0,1777.0,1712.15,1757.15,1336141.0
1430106300,1768.9,1769.0,1683.05,1723.15,1130545.0
1430192700,1716.5,1740.0,1687.65,1721.75,1110899.0
1430279100,1707.15,1768.0,1707.15,1744.1,977628.0
1430365500,1749.8,1785.0,1730.0,1772.55,1877832.0
1430711100,1781.4,1823.9,1777.0,1814.85,1013954.0
1430797500,1810.0,1829.7,1795.3,1811.75,742863.0
1430883900,1808.0,1818.0,1738.3,1754.85,1454710.0
1430970300,1760.0,1760.0,1691.1,1741.0,1339758.0
1431056700,1747.0,1786.9,1741.0,1770.35,879493.0
1431315900,1764.95,1788.9,1730.0,1769.9,1358706.0
1431402300,1770.0,1771.9,1736.0,1748.25,986165.0
1431488700,1770.0,1804.95,1678.5,1689.5,5146183.0
1431575100,1654.0,1654.0,1588.25,1631.95,4569440.0
1431661500,1644.5,1695.8,1636.0,1684.25,2643591.0
1431920700,1699.4,1746.0,1696.0,1732.55,1973158.0
1432007100,1739.0,1741.0,1696.1,1723.3,1741536.0
1432093500,1734.0,1746.9,1706.1,1721.15,1702941.0
1432179900,1727.4,1731.15,1699.0,1709.1,1313406.0
1432266300,1718.55,1743.95,1701.45,1735.2,1284351.0
1432525500,1749.6,1780.0,1735.1,1753.0,2194758.0
1432611900,1769.95,1797.8,1742.1,1751.8,3313608.0
1432698300,1748.8,1773.0,1730.0,1752.1,1980405.0
1432784700,1759.4,1766.6,1712.0,1744.75,2680677.0
1432871100,1749.9,1854.9,1727.3,1833.25,24029110.0
1433130300,1778.0,1815.75,1771.1,1792.05,1574696.0
1433216700,1799.95,1826.4,1794.0,1800.75,1714073.0
1433303100,1800.75,1819.4,1767.1,1794.9,906416.0
1433389500,1804.0,1813.75,1728.0,1749.7,1238375.0
1433475900,1759.5,1784.45,1750.2,1776.6,886478.0
1433735100,1790.0,1793.1,1764.1,1779.2,602880.0
1433821500,1770.0,1782.4,1741.0,1770.05,1242611.0
1433907900,1773.75,1789.6,1751.8,1756.0,589749.0
1433994300,1762.0,1771.0,1698.3,1705.65,1078216.0
1434080700,1714.0,1728.5,1692.1,1721.6,676602.0
1434339900,1732.0,1734.4,1701.0,1711.85,582427.0
1434426300,1715.0,1727.9,1675.0,1691.65,872551.0
1434512700,1707.95,1744.0,1695.0,1731.7,1108511.0
1434599100,1730.1,1811.0,1727.15,1794.85,1016241.0
1434685500,1808.75,1822.5,1777.1,1816.8,898473.0
1434944700,1830.95,1850.75,1801.5,1806.2,905124.0
1435031100,1810.8,1815.95,1765.1,1771.25,742138.0
1435117500,1775.0,1816.0,1771.25,1805.2,1146311.0
1435203900,1810.9,1845.0,1805.1,1832.0,1148288.0
1435290300,1825.0,1852.0,1820.0,1841.6,585292.0
1435549500,1821.4,1844.85,1800.3,1832.25,600991.0
1435635900,1837.0,1898.0,1830.1,1886.05,1120131.0
1435722300,1893.0,1918.55,1870.0,1874.6,871195.0
1435808700,1894.0,1899.0,1861.3,1870.15,872219.0
1435895100,1898.0,1917.0,1892.35,1900.95,877924.0
1436154300,1800.0,1923.3,1800.0,1918.5,790815.0
1436240700,1924.0,1926.0,1886.5,1908.4,807610.0
1436327100,1875.05,1908.75,1862.6,1877.65,964138.0
1436413500,1880.0,1905.35,1880.0,1886.15,379705.0
1436499900,1888.1,1894.95,1852.7,1871.15,803852.0
1436759100,1890.0,1895.0,1865.15,1889.3,696911.0
1436845500,1885.0,1920.55,1880.05,1916.3,795631.0
1436931900,1928.0,1948.0,1920.0,1942.95,639158.0
1437018300,1951.0,1960.0,1937.6,1954.8,598434.0
1437104700,1967.0,1983.0,1960.0,1973.0,630710.0
1437363900,1973.5,1983.5,1963.9,1978.25,467407.0
1437450300,1970.0,1970.0,1875.8,1885.3,993409.0
1437536700,1885.0,1911.5,1817.0,1823.95,1701329.0
1437623100,1835.7,1835.7,1711.15,1728.25,4976913.0
1437709500,1735.0,1750.75,1657.0,1672.1,3491061.0
1437968700,1684.9,1689.95,1602.75,1617.55,3030464.0
1438055100,1636.0,1642.0,1597.2,1609.35,2565568.0
1438141500,1613.0,1644.8,1590.05,1640.1,1992583.0
1438227900,1649.95,1657.85,1621.0,1626.85,1562925.0
1438314300,1636.95,1707.7,1628.8,1696.7,1663420.0
1438573500,1700.0,1711.0,1658.65,1664.0,738391.0
1438659900,1670.0,1675.35,1634.1,1640.5,1327419.0
1438746300,1651.0,1685.0,1645.15,1680.4,1020643.0
1438832700,1690.0,1716.9,1683.45,1705.6,1080101.0
1438919100,1710.0,1710.0,1682.5,1694.4,630482.0
1439178300,1704.95,1725.0,1685.0,1695.95,678486.0
1439264700,1699.9,1710.0,1680.45,1698.15,586987.0
1439351100,1698.0,1734.95,1682.6,1722.15,1272336.0
1439437500,1730.0,1773.8,1716.4,1758.1,1226673.0
1439523900,1777.0,1798.0,1768.95,1793.45,1634036.0
1439783100,1804.95,1807.8,1761.0,1796.9,797037.0
1439869500,1806.5,1811.0,1746.55,1751.05,1178580.0
1439955900,1758.5,1807.15,1753.15,1795.4,770194.0
1440042300,1813.0,1942.6,1813.0,1890.55,3332613.0
1440128700,1888.9,1919.35,1852.65,1877.8,1366891.0
1440387900,1810.0,1863.0,1783.1,1803.65,1468467.0
1440474300,1802.3,1857.6,1715.1,1828.55,1993449.0
1440560700,1838.0,1895.0,1800.0,1810.4,1920778.0
1440647100,1860.0,1911.45,1835.0,1899.85,1631204.0
1440733500,1925.0,1935.25,1838.0,1860.85,1513446.0
1440992700,1875.0,1945.0,1862.0,1935.55,1830506.0
1441079100,1910.0,1924.95,1851.0,1860.5,1202890.0
1441165500,1884.9,1908.8,1870.0,1880.4,1207023.0
1441251900,1893.0,1894.5,1850.0,1862.35,1015991.0
1441338300,1876.0,1894.45,1840.3,1859.6,1962214.0
1441597500,1876.0,1877.0,1798.55,1804.9,718432.0
1441683900,1810.1,1839.4,1755.75,1820.7,905108.0
1441770300,1845.05,1875.0,1817.0,1836.1,744403.0
1441856700,1817.2,1829.9,1785.1,1818.2,712219.0
1441943100,1825.0,1839.85,1800.6,1810.0,514651.0
1442202300,1820.0,1845.9,1785.0,1840.25,552865.0
1442288700,1840.0,1857.65,1824.3,1832.35,490311.0
1442375100,1846.0,1863.4,1833.15,1845.75,465186.0
1442547900,1875.0,1910.0,1866.0,1898.85,1522927.0
1442807100,1876.5,1903.0,1870.35,1880.4,637352.0
1442893500,1891.0,1899.0,1862.85,1871.6,650048.0
1442979900,1856.1,1933.3,1827.35,1922.05,1124486.0
1443066300,1945.0,2002.8,1941.15,1990.35,2633607.0
1443411900,2000.0,2067.75,1986.65,2034.15,1832418.0
1443498300,2000.7,2038.3,1963.3,2015.25,1770861.0
1443584700,2046.95,2055.0,2020.0,2034.0,1267574.0
1443671100,2059.95,2128.0,2034.0,2108.8501,2749646.0
1444016700,2113.5,2123.8,2077.3,2082.6499,897220.0
1444103100,2092.0,2129.0,2063.55,2073.3999,887118.0
1444189500,2078.0,2102.0,2056.8,2065.6499,734381.0
1444275900,2080.0,2080.6499,2027.1,2044.4,891794.0
1444362300,2050.8999,2070.0,2050.8999,2055.6001,783715.0
1444621500,2064.6499,2072.0,2001.7,2009.8,670625.0
1444707900,2006.0,2042.0,2005.0,2028.25,974159.0
1444794300,2028.25,2077.8999,2025.85,2066.8501,968369.0
1444880700,2070.0,2112.0,2068.6499,2099.1001,1115230.0
1444967100,2095.0,2097.6499,2035.2,2055.3,850628.0
1445226300,2060.0,2099.0,2056.1001,2073.0,669471.0
1445312700,2100.0,2104.0,2058.0,2075.6001,1709316.0
1445399100,2079.95,2084.45,2060.0,2063.3999,495424.0
1445571900,2086.0,2097.45,2071.6001,2079.3,700151.0
1445831100,2082.3,2096.8501,2031.8,2051.6001,1418942.0
1445917500,1990.0,2025.0,1932.0,1945.65,3070580.0
1446003900,1933.75,1948.0,1885.0,1910.4,2460613.0
1446090300,1919.3,1935.75,1906.4,1920.25,1290089.0
1446176700,1924.0,1944.45,1911.1,1928.9,692739.0
1446435900,1928.9,1935.2,1868.0,1899.6,777056.0
1446522300,1910.0,1910.95,1865.0,1874.55,1430773.0
1446608700,1894.0,1894.0,1851.0,1857.15,1364087.0
1446695100,1856.4,1856.4,1833.5,1838.25,660862.0
1446781500,1834.0,1870.0,1812.05,1857.85,815336.0
1447040700,1829.0,1883.7,1811.1,1868.7,732452.0
1447127100,1860.0,1870.9,1774.95,1790.4,782457.0
1447213500,1814.0,1817.2,1792.6,1801.85,85572.0
1447386300,1774.85,1796.4,1760.0,1777.8,1358843.0
1447645500,1788.0,1826.9,1761.0,1809.1,765419.0
1447731900,1825.0,1833.75,1790.85,1799.5,712453.0
1447818300,1793.0,1815.25,1772.5,1783.05,647838.0
1447904700,1790.1,1820.0,1759.6,1807.55,633380.0
1447991100,1807.0,1827.5,1790.5,1814.5,430279.0
1448250300,1817.0,1845.0,1810.1,1842.6,477851.0
1448336700,1842.6,1868.0,1828.35,1860.9,834864.0
1448509500,1863.1,1864.4,1831.8,1836.15,858019.0
1448595900,1850.15,1852.9,1805.3,1812.7,699849.0
1448855100,1807.0,1819.95,1783.0,1786.95,1461767.0
1448941500,1800.0,1817.9,1792.8,1811.55,477542.0
1449027900,1819.95,1879.0,1812.85,1870.8,878243.0
1449114300,1870.0,1870.0,1817.25,1821.65,860554.0
1449200700,1815.0,1836.0,1796.5,1804.75,953977.0
1449459900,1822.0,1836.0,1808.0,1831.65,511541.0
1449546300,1825.0,1827.9,1800.0,1804.35,584132.0
1449632700,1804.35,1815.0,1747.75,1759.95,916636.0
1449719100,1763.5,1763.5,1688.5,1733.8,1715942.0
1449805500,1727.0,1770.0,1726.05,1740.15,1067350.0
1450064700,1730.0,1758.45,1722.5,1747.85,565502.0
1450151100,1742.1,1797.7,1742.1,1792.9,665220.0
1450237500,1801.0,1835.0,1794.0,1828.8,987172.0
1450323900,1835.0,1846.6,1796.0,1822.5,1319749.0
1450410300,1805.6,1835.0,1780.0,1784.4,1127533.0
1450669500,1784.0,1813.0,1782.1,1801.7,423456.0
1450755900,1800.0,1807.95,1781.0,1785.2,393457.0
1450842300,1801.1,1813.0,1792.0,1804.8,472162.0
1450928700,1822.05,1822.05,1800.2,1803.9,295092.0
1451274300,1805.0,1848.0,1805.0,1840.95,680000.0
1451360700,1860.0,1865.0,1835.55,1846.75,636219.0
1451447100,1848.6,1850.0,1831.0,1836.5,335431.0
1451533500,1837.0,1845.2,1818.0,1837.25,446622.0
1451619900,1836.1,1859.0,1832.2,1845.25,238463.0
1451879100,1830.0,1837.85,1786.4,1795.15,649115.0
1451965500,1813.3,1813.3,1773.0,1783.05,873308.0
1452051900,1775.0,1786.55,1741.5,1753.2,628135.0
1452138300,1749.95,1769.9,1708.4,1717.5,780329.0
1452224700,1722.4,1746.35,1702.75,1712.85,752161.0
1452483900,1707.8,1715.0,1690.05,1700.95,597256.0
1452570300,1704.0,1718.5,1692.0,1700.1,1323629.0
1452656700,1715.0,1721.05,1646.2,1666.15,979010.0
1452743100,1650.0,1725.0,1636.0,1717.5,1433275.0
1452829500,1718.0,1725.0,1695.0,1701.1,732532.0
1453088700,1695.05,1734.6,1680.0,1702.55,955512.0
1453175100,1706.0,1724.9,1695.0,1699.75,505883.0
1453261500,1687.0,1720.0,1680.0,1691.05,783776.0
1453347900,1703.0,1705.0,1679.0,1685.9,960734.0
1453434300,1695.0,1728.0,1691.45,1721.25,420067.0
1453693500,1731.0,1737.4,1697.0,1699.05,473393.0
1453866300,1714.95,1725.0,1660.0,1689.15,845275.0
1453952700,1681.05,1720.0,1680.0,1706.35,1004150.0
1454039100,1696.25,1721.15,1691.4,1710.75,1027807.0
1454298300,1750.0,1756.45,1698.0,1702.55,1223746.0
1454384700,1703.0,1734.6,1700.0,1705.8,958341.0
1454471100,1700.0,1713.75,1682.15,1698.85,557219.0
1454557500,1700.0,1719.9,1617.1,1652.8,1417537.0
1454643900,1652.0,1817.0,1603.0,1802.85,4292391.0
1454903100,1815.0,1849.0,1781.05,1820.9,1698987.0
1454989500,1791.0,1911.9,1791.0,1905.65,2477694.0
1455075900,1886.3,1905.0,1842.5,1852.95,1958089.0
1455162300,1845.0,1874.8,1784.0,1791.15,1234514.0
1455248700,1810.0,1810.0,1725.15,1756.3,970447.0
1455507900,1780.0,1837.3,1775.75,1798.45,1038639.0
1455594300,1795.1,1813.0,1746.4,1750.45,1086368.0
1455680700,1762.0,1767.1,1693.2,1730.4,1581559.0
1455767100,1745.0,1784.7,1732.0,1776.75,827772.0
1455853500,1773.5,1803.0,1741.6,1788.95,869657.0
1456112700,1785.0,1817.55,1781.0,1810.55,699778.0
1456199100,1820.0,1820.1,1764.0,1778.2,589204.0
1456285500,1773.7,1780.0,1737.9,1761.4,622081.0
1456371900,1766.0,1798.2,1741.5,1760.1,963494.0
1456458300,1775.1,1786.0,1718.05,1726.75,858284.0
1456717500,1742.8,1775.0,1695.0,1754.55,837151.0
1456803900,1760.0,1782.0,1735.1,1761.5,728941.0
1456890300,1776.0,1819.0,1760.0,1781.9,947824.0
1456976700,1796.0,1812.0,1765.55,1784.0,781299.0
1457063100,1793.75,1795.0,1770.0,1780.2,563192.0
1457408700,1782.1,1835.0,1760.5,1824.7,1428776.0
1457495100,1828.95,1845.0,1816.5,1823.5,1022875.0
1457581500,1830.0,1832.0,1797.5,1820.95,787040.0
1457667900,1830.0,1863.0,1812.0,1856.15,1157688.0
1457927100,1860.0,1874.6,1851.15,1869.2,516821.0
1458013500,1799.0,1799.0,1716.0,1722.9,3200644.0
1458099900,1732.0,1753.9,1696.3,1750.2,2061285.0
1458186300,1762.7,1766.3,1665.1,1674.3,3308895.0
1458272700,1668.0,1668.8,1535.0,1554.4,7863541.0
1458531900,1572.0,1572.0,1501.1,1535.2,6606156.0
1458618300,1540.8,1564.8,1536.0,1549.05,3118852.0
1458704700,1558.95,1558.95,1518.0,1524.15,1764210.0
1459136700,1548.0,1548.0,1490.0,1495.1,3046721.0
1459223100,1490.0,1491.95,1280.0,1401.55,18885690.0
1459309500,1445.0,1490.0,1418.75,1475.3,6901864.0
1459395900,1492.0,1502.45,1471.0,1479.25,3507744.0
1459482300,1475.9,1484.0,1451.25,1464.85,2301141.0
1459741500,1475.0,1475.0,1435.0,1461.15,1786402.0
1459827900,1465.0,1478.95,1446.15,1463.7,2776014.0
1459914300,1466.6,1493.0,1464.0,1485.1,1248298.0
1460000700,1496.0,1522.3,1487.35,1509.75,3338512.0
1460087100,1500.0,1554.8,1500.0,1540.1,2848397.0
1460346300,1548.25,1549.0,1501.0,1518.75,977906.0
1460432700,1523.0,1544.4,1523.0,1535.95,937807.0
1460519100,1541.05,1568.7,1536.85,1548.9,1661309.0
1460951100,1543.7,1598.7,1543.7,1575.0,2312824.0
1461123900,1589.0,1590.0,1555.4,1572.6,1762008.0
1461210300,1580.0,1580.65,1552.35,1561.0,616382.0
1461296700,1550.0,1569.0,1540.3,1558.0,614108.0
1461555900,1556.3,1557.0,1535.5,1542.7,500655.0
1461642300,1539.0,1585.0,1526.5,1579.15,933431.0
1461728700,1566.2,1580.0,1553.0,1569.9,717219.0
1461815100,1566.05,1585.0,1560.2,1576.3,1791123.0
1461901500,1580.9,1617.85,1568.6,1607.25,1849743.0
1462160700,1616.0,1626.5,1603.05,1619.05,748702.0
1462247100,1620.1,1632.0,1565.35,1575.6,1270045.0
1462333500,1564.25,1591.0,1560.0,1577.75,577618.0
1462419900,1594.75,1613.5,1586.25,1603.6,693119.0
1462506300,1609.3,1609.3,1578.5,1586.85,399928.0
1462765500,1599.0,1610.0,1592.6,1605.4,345726.0
1462851900,1608.95,1620.0,1598.0,1614.7,466392.0
1462938300,1600.0,1611.5,1591.0,1593.55,752825.0
1463024700,1601.0,1623.85,1596.05,1616.45,333710.0
1463111100,1606.0,1616.95,1585.0,1588.7,633055.0
1463370300,1595.0,1611.2,1571.3,1603.85,809752.0
1463456700,1614.0,1624.85,1602.45,1613.0,539135.0
1463543100,1609.5,1646.0,1602.05,1638.15,892492.0
1463629500,1654.0,1689.0,1636.35,1655.45,3518163.0
1463715900,1618.0,1618.0,1497.5,1504.8,4490960.0
1463975100,1521.5,1526.5,1451.0,1465.05,2351450.0
1464061500,1460.0,1504.25,1443.3,1465.15,2421523.0
1464147900,1481.0,1495.0,1468.25,1472.35,862728.0
1464234300,1487.8,1487.8,1462.0,1469.95,1573541.0
1464320700,1489.0,1535.45,1475.05,1480.1,3122857.0
1464579900,1489.95,1493.7,1454.1,1467.85,1365114.0
1464666300,1470.9,1495.0,1463.45,1474.75,2522011.0
1464752700,1479.65,1500.0,1478.0,1490.25,1880118.0
1464839100,1480.0,1494.9,1465.0,1475.35,1736436.0
1464925500,1475.35,1482.85,1446.0,1450.1,1691266.0
1465184700,1465.0,1465.0,1414.35,1419.35,1899200.0
1465271100,1406.0,1443.95,1395.0,1434.85,2157157.0
1465357500,1436.25,1442.0,1419.65,1430.8,1084830.0
1465443900,1411.1,1440.0,1397.4,1427.2,2025083.0
1465530300,1423.45,1455.0,1423.45,1437.45,1096107.0
1465789500,1437.0,1463.75,1430.2,1452.55,1073088.0
1465875900,1460.0,1462.25,1445.1,1450.9,498431.0
1465962300,1465.7,1465.7,1445.4,1463.0,560727.0
1466048700,1467.0,1473.0,1450.95,1466.2,747330.0
1466135100,1477.0,1477.0,1456.0,1464.0,549107.0
1466394300,1461.0,1475.85,1445.55,1462.0,646439.0
1466480700,1475.0,1475.0,1445.0,1449.65,546544.0
1466567100,1452.3,1467.0,1446.0,1461.9,999040.0
1466653500,1469.8,1494.8,1467.25,1485.7,1524774.0
1466739900,1460.3,1470.65,1435.0,1462.9,969412.0
1466999100,1470.0,1488.8,1461.0,1479.15,857039.0
1467085500,1475.0,1548.55,1475.0,1544.7,1927170.0
1467171900,1555.0,1558.7,1524.35,1532.9,910521.0
1467258300,1548.0,1554.0,1532.0,1539.7,1024791.0
1467344700,1545.0,1558.95,1542.05,1552.85,514431.0
1467603900,1564.2,1575.0,1555.1,1568.95,757648.0
1467690300,1570.1,1571.45,1548.5,1562.9,412780.0
1467863100,1557.0,1698.0,1550.6,1655.75,1941050.0
1467949500,1701.0,1712.3,1622.75,1639.15,3341870.0
1468208700,1654.8,1673.9,1650.0,1669.1,800532.0
1468295100,1668.5,1684.0,1661.85,1673.75,717944.0
1468381500,1680.0,1685.0,1643.0,1648.45,848201.0
1468467900,1650.0,1664.0,1640.3,1661.05,482010.0
1468554300,1658.55,1687.95,1650.5,1670.15,822563.0
1468813500,1670.15,1689.5,1660.45,1665.2,627514.0
1468899900,1664.9,1701.8,1662.0,1693.9,810759.0
1468986300,1705.0,1724.0,1693.55,1715.15,1228199.0
1469072700,1729.8,1736.7,1681.9,1686.55,1531978.0
1469159100,1691.75,1704.9,1678.25,1701.25,520314.0
1469418300,1708.7,1724.5,1699.5,1722.2,730291.0
1469504700,1712.2,1715.15,1694.05,1699.85,1442774.0
1469591100,1696.3,1740.0,1668.8,1719.4,1857306.0
1469677500,1735.0,1743.0,1696.8,1704.95,840430.0
1469763900,1706.0,1750.0,1703.8,1739.85,689102.0
1470023100,1743.0,1747.9,1705.75,1724.35,987009.0
1470109500,1741.0,1745.0,1697.0,1701.95,620695.0
1470195900,1713.95,1718.4,1673.6,1679.85,820971.0
1470282300,1670.0,1678.65,1642.0,1657.65,947868.0
1470368700,1665.5,1694.0,1661.55,1674.65,589782.0
1470627900,1687.0,1712.0,1673.4,1693.3,648977.0
1470714300,1708.95,1728.25,1598.0,1607.25,7455908.0
1470800700,1600.0,1606.95,1540.0,1544.4,3599720.0
1470887100,1560.4,1585.7,1551.05,1580.5,2287754.0
1470973500,1590.5,1595.0,1572.0,1581.95,996548.0
1471319100,1597.0,1599.9,1577.05,1591.05,890909.0
1471405500,1592.0,1605.0,1572.05,1594.5,783772.0
1471491900,1600.0,1607.95,1585.2,1588.4,605628.0
1471578300,1599.9,1602.0,1569.0,1576.05,445050.0
1471837500,1564.0,1567.95,1540.0,1544.45,920241.0
1471923900,1535.0,1558.6,1530.0,1555.9,1191811.0
1472010300,1545.0,1551.15,1506.0,1521.7,1483246.0
1472096700,1529.0,1534.5,1507.05,1522.15,1912866.0
1472183100,1535.0,1540.05,1510.0,1512.1,927460.0
1472442300,1512.0,1512.0,1470.7,1479.85,1262694.0
1472528700,1480.0,1512.0,1480.0,1508.7,835375.0
1472615100,1508.7,1531.0,1478.55,1482.2,1489112.0
1472701500,1482.2,1511.3,1481.2,1501.75,849359.0
1472787900,1509.9,1525.0,1504.5,1518.05,1028961.0
1473133500,1525.0,1539.0,1515.0,1535.45,894622.0
1473219900,1550.0,1552.0,1537.9,1543.4,595016.0
1473306300,1545.0,1588.4,1538.15,1582.05,1029854.0
1473392700,1583.75,1587.9,1564.2,1569.55,874115.0
1473651900,1555.0,1561.8,1527.5,1533.4,492173.0
1473824700,1543.0,1549.45,1523.0,1532.2,560365.0
1473911100,1532.0,1555.5,1530.0,1546.65,558667.0
1473997500,1543.95,1555.2,1528.0,1537.35,935307.0
1474256700,1531.4,1557.9,1530.0,1547.4,652749.0
1474343100,1535.8,1561.8,1535.1,1548.25,668059.0
1474429500,1553.0,1559.8,1538.7,1545.75,623879.0
1474515900,1560.0,1560.2,1515.75,1528.65,1230280.0
1474602300,1528.95,1529.8,1484.0,1489.45,1883166.0
1474861500,1497.0,1502.9,1465.1,1494.5,1632257.0
1474947900,1503.0,1519.0,1495.3,1512.2,1096606.0
1475034300,1512.2,1528.75,1509.05,1517.65,976298.0
1475120700,1531.8,1531.8,1455.0,1468.3,1473552.0
1475207100,1468.7,1489.5,1458.8,1486.25,860417.0
1475466300,1486.25,1506.6,1484.55,1493.55,573882.0
1475552700,1504.0,1508.0,1481.1,1488.45,516358.0
1475639100,1489.1,1502.9,1484.5,1492.4,393733.0
1475725500,1504.0,1504.0,1479.0,1486.9,551910.0
1475811900,1487.35,1505.0,1485.0,1500.15,1410496.0
1476071100,1505.05,1524.9,1499.55,1520.2,509938.0
1476330300,1509.2,1516.5,1474.6,1479.25,1120826.0
1476416700,1489.95,1489.95,1450.2,1464.7,1162063.0
1476675900,1468.7,1475.0,1442.1,1446.05,497091.0
1476762300,1450.0,1488.0,1450.0,1481.15,1488996.0
1476848700,1488.0,1518.5,1486.2,1512.7,762863.0
1476935100,1518.0,1521.45,1501.0,1505.85,460284.0
1477021500,1507.5,1518.45,1492.25,1500.1,345777.0
1477280700,1512.65,1539.6,1499.15,1528.4,905293.0
1477367100,1532.0,1544.0,1520.55,1526.25,574243.0
1477453500,1525.5,1538.9,1500.0,1507.3,483604.0
1477539900,1508.0,1508.0,1472.0,1480.35,591055.0
1477626300,1487.0,1504.95,1482.95,1488.35,531996.0
1477971900,1532.0,1544.0,1503.55,1508.35,800647.0
1478058300,1510.0,1524.45,1488.15,1492.55,633638.0
1478144700,1488.6,1501.0,1464.7,1470.4,829710.0
1478231100,1453.15,1472.0,1393.0,1420.9,2119494.0
1478490300,1523.0,1535.0,1488.9,1518.6,4220594.0
