time,open,high,low,close,Volume
1510199100,740.0,748.5,720.59998,727.59998,114418
1510285500,725.75,775.0,723.79999,733.54999,368480
1510544700,737.95001,751.84998,723.59998,729.45001,252324
1510631100,728.5,749.0,708.0,711.59998,266968
1510717500,716.04999,734.5,711.5,714.0,113551
1510803900,708.5,728.0,708.5,712.40002,470531
1510890300,716.70001,726.79999,705.25,711.70001,101505
1511149500,711.75,713.90002,704.45001,705.95001,275552
1511235900,711.0,732.59998,703.90002,726.34998,235786
1511322300,731.0,734.79999,717.04999,724.0,41502
1511408700,724.0,729.15002,716.0,718.15002,143326
1511495100,719.04999,723.54999,715.04999,717.59998,173777
1511754300,724.95001,735.0,721.29999,723.0,296276
1511840700,728.65002,738.90002,721.0,729.79999,71528
1511927100,725.54999,735.0,720.79999,727.15002,43751
1512013500,718.29999,736.0,716.04999,728.95001,101652
1512099900,732.95001,745.0,716.0,720.0,127732
1512359100,720.0,736.95001,715.25,731.54999,123118
1512445500,721.84998,731.04999,718.15002,720.95001,14264
1512531900,720.0,735.0,720.0,724.29999,72287
1512618300,722.65002,728.79999,708.34998,712.84998,158023
1512704700,712.84998,735.04999,703.04999,707.70001,158237
1512963900,710.0,719.95001,707.04999,708.20001,38053
1513050300,710.0,722.95001,701.20001,710.29999,75514
1513136700,715.0,733.0,714.90002,718.29999,150839
1513223100,718.5,724.09998,702.0,704.79999,187337
1513309500,710.20001,723.0,701.15002,705.65002,147378
1513568700,701.04999,730.0,699.04999,716.5,128785
1513655100,719.84998,741.34998,715.90002,731.65002,137412
1513741500,734.95001,744.79999,720.0,729.54999,57682
1513827900,731.84998,772.0,728.54999,751.59998,231676
1513914300,750.09998,761.04999,733.20001,735.0,60563
1514259900,737.0,742.70001,723.04999,723.84998,24688
1514346300,729.45001,732.0,720.15002,725.29999,35181
1514432700,731.0,734.45001,720.40002,724.5,21640
1514519100,729.75,733.75,720.0,725.65002,145977
1514778300,729.40002,741.95001,724.04999,738.25,51609
1514864700,739.04999,739.90002,726.70001,734.65002,144476
1514951100,738.0,738.0,718.5,720.04999,58527
1515037500,724.95001,726.5,714.0,715.84998,189039
1515123900,712.09998,720.0,707.20001,714.0,107123
1515383100,710.90002,724.70001,710.90002,715.59998,170912
1515469500,721.90002,725.0,708.34998,712.34998,149874
1515555900,708.04999,718.70001,707.09998,710.0,598248
1515642300,708.0,724.0,708.0,716.20001,415257
1515728700,721.0,743.95001,721.0,728.59998,122207
1515987900,733.95001,782.90002,730.75,748.90002,270088
1516074300,752.0,759.79999,728.04999,741.54999,255128
1516160700,745.59998,778.34998,745.0,762.09998,288810
1516247100,766.95001,812.0,763.54999,794.34998,494354
1516333500,795.0,800.54999,762.0,789.54999,215672
1516592700,795.0,812.90002,788.70001,802.0,166055
1516679100,806.0,806.0,790.5,796.20001,104886
1516765500,795.0,857.5,793.0,802.54999,526658
1516851900,813.0,839.20001,795.0,823.79999,551311
1517197500,830.59998,925.0,830.5,879.75,1269227
1517283900,870.0,915.0,860.09998,883.34998,1271233
1517370300,888.40002,912.0,884.0,894.84998,526609
1517456700,909.84998,909.84998,862.90002,879.65002,254028
1517543100,874.79999,892.0,844.40002,854.65002,204011
1517802300,851.09998,871.90002,829.0,856.29999,179437
1517888700,845.0,860.54999,829.15002,845.34998,234511
1517975100,857.95001,881.5,812.09998,833.45001,294347
1518061500,838.95001,884.0,830.20001,872.04999,337605
1518147900,855.59998,906.95001,851.34998,897.59998,369172
1518407100,907.95001,934.0,842.5,857.70001,479338
1518579900,872.95001,909.90002,863.5,890.79999,415416
1518666300,896.84998,915.54999,871.0,879.20001,246637
1518752700,885.79999,900.90002,854.59998,862.79999,115328
1519011900,860.09998,872.0,835.34998,859.25,106386
1519098300,869.54999,875.29999,860.15002,865.75,269422
1519184700,880.0,909.0,874.15002,886.34998,348310
1519271100,873.59998,918.5,873.20001,906.25,512204
1519357500,913.04999,924.45001,899.34998,906.79999,336166
1519616700,910.95001,913.59998,875.04999,884.25,242683
1519703100,897.45001,899.0,866.09998,872.54999,289596
1519789500,865.0,872.0,853.09998,859.70001,242947
1519875900,867.0,867.84998,850.70001,854.84998,171263
1520221500,854.84998,867.0,850.54999,858.34998,327119
1520307900,864.90002,864.90002,842.04999,846.34998,283051
1520394300,843.79999,857.95001,835.0,841.70001,415519
1520480700,850.0,850.79999,824.45001,833.20001,165340
1520567100,839.75,839.75,818.09998,825.09998,183187
1520826300,830.79999,865.0,830.79999,856.84998,516985
1520912700,861.40002,870.29999,845.0,849.79999,210714
1520999100,850.0,874.0,850.0,866.15002,287717
1521085500,864.79999,889.40002,861.90002,881.34998,211633
1521171900,884.0,894.65002,866.25,875.75,310010
1521431100,873.65002,879.20001,852.5,855.59998,113904
1521517500,850.79999,862.5,837.0,841.79999,157267
1521603900,848.95001,865.0,847.34998,856.90002,194027
1521690300,858.90002,866.90002,841.09998,844.95001,133785
1521776700,834.90002,859.40002,831.34998,835.29999,692640
1522035900,835.29999,841.5,821.5,828.70001,176200
1522122300,827.0,836.84998,799.0,811.40002,414234
1522208700,811.04999,845.0,806.70001,837.75,372896
1522640700,839.84998,867.75,838.0,846.79999,228650
1522727100,846.09998,854.95001,844.04999,851.90002,172165
1522813500,862.70001,883.15002,852.04999,869.70001,405335
1522899900,875.0,884.0,862.20001,869.70001,115422
1522986300,877.84998,994.79999,873.75,917.15002,1572359
1523245500,917.95001,921.04999,891.0,896.75,200731
1523331900,903.95001,954.0,899.25,909.79999,587521
1523418300,916.59998,926.84998,887.45001,898.70001,480502
1523504700,899.70001,937.0,898.70001,925.90002,723196
1523591100,928.0,932.84998,901.15002,906.75,286216
1523850300,904.29999,910.29999,891.0,896.09998,206161
1523936700,904.75,916.95001,895.5,899.84998,353361
1524023100,906.90002,911.45001,896.59998,898.0,467179
1524109500,901.04999,909.0,880.34998,885.34998,331292
1524195900,895.0,918.0,895.0,903.90002,1087863
1524455100,909.79999,944.75,908.95001,931.79999,542992
1524541500,943.29999,1015.0,930.75,982.20001,534463
1524627900,980.0,1029.9,971.15002,1001.2,631627
1524714300,1013.3,1018.0,988.0,997.29999,409278
1524800700,995.0,1018.0,970.0,1008.75,227359
1525059900,1005.0,1060.0,990.04999,1036.35,361983
1525232700,1044.0,1045.3,995.84998,1003.55,365247
1525319100,999.45001,1025.15,977.0,986.5,377088
1525405500,987.45001,1008.0,971.20001,975.15002,218806
1525664700,980.04999,998.95001,961.04999,992.29999,109394
1525751100,996.0,1009.0,963.15002,969.54999,297167
1525837500,969.54999,1008.0,969.54999,989.70001,450417
1525923900,994.5,1025.0,982.04999,995.90002,574659
1526010300,1009.0,1123.8,965.5,988.0,2713494
1526269500,970.0,1032.0,960.0,983.54999,18045827
1526355900,997.0,1094.7,990.0,1077.5,1634890
1526442300,1079.5,1130.0,1070.05,1098.25,1488234
1526528700,1103.75,1144.8,1100.2,1129.25,1018984
1526615100,1126.0,1149.9,1097.15,1126.8,670936
1526874300,1129.4,1129.9,1068.15,1082.5,398522
1526960700,1082.55,1092.9,1030.0,1063.1,246467
1527047100,1071.0,1087.0,1053.95,1080.8,377799
1527133500,1079.3,1108.0,1065.0,1096.55,348651
1527219900,1096.55,1139.9,1096.55,1118.0,396045
1527479100,1123.4,1125.0,1033.25,1060.25,405630
1527565500,1068.35,1075.0,1025.0,1035.75,410042
1527651900,1038.5,1066.9,1033.8,1058.8,322757
1527738300,1065.0,1110.05,1037.0,1101.1,428399
1527824700,1096.9,1096.9,1045.0,1057.65,297314
1528083900,1060.0,1074.5,995.0,1023.85,341355
1528170300,1035.0,1057.2,1030.0,1037.0,307539
1528256700,1044.0,1073.0,1029.55,1058.65,343905
1528343100,1069.95,1081.15,1046.0,1063.85,260962
1528429500,1049.7,1123.8,1047.0,1111.5,368310
1528688700,1125.0,1140.0,1102.7,1126.5,350686
1528775100,1124.9,1136.0,1112.85,1126.2,272366
1528861500,1125.8,1125.8,1105.0,1113.65,98792
1528947900,1113.85,1122.9,1093.6,1105.95,363833
1529034300,1102.0,1108.75,1055.55,1071.55,366294
1529293500,1068.9,1121.0,1060.05,1097.9,470948
1529379900,1096.95,1118.8,1071.0,1078.75,349446
1529466300,1085.05,1099.0,1051.6,1060.55,122942
1529552700,1060.95,1115.75,1060.95,1097.6,748884
1529639100,1099.7,1120.0,1090.35,1099.1,364897
1529898300,1095.0,1104.55,1072.05,1089.65,232644
1529984700,1086.0,1113.6,1066.0,1073.15,377125
1530071100,1078.5,1148.0,1074.0,1125.95,401601
1530157500,1140.0,1155.0,1045.0,1058.55,492116
1530243900,1077.7,1094.0,1070.0,1084.2,388920
1530503100,1092.8,1110.0,1070.0,1100.15,180285
1530589500,1096.0,1110.0,1062.0,1099.8,461917
1530675900,1091.0,1115.0,1081.0,1090.1,302162
1530762300,1103.0,1103.0,1077.1,1087.15,251584
1530848700,1086.0,1122.9,1086.0,1109.35,398596
1531107900,1110.7,1150.65,1092.95,1117.75,410395
1531194300,1120.0,1148.4,1115.25,1131.5,405418
1531280700,1130.0,1157.5,1122.5,1147.65,461112
1531367100,1145.0,1184.95,1143.0,1167.1,392599
1531453500,1175.0,1222.95,1175.0,1214.3,664667
1531712700,1220.0,1234.25,1175.1,1204.4,315624
1531799100,1219.0,1219.0,1139.35,1143.9,343165
1531885500,1152.0,1194.7,1126.0,1136.8,388239
1531971900,1145.9,1164.65,1136.35,1148.0,260497
1532058300,1145.0,1189.0,1141.15,1162.35,394162
1532317500,1158.0,1166.95,1100.8,1127.4,328041
1532403900,1142.1,1179.9,1123.75,1171.2,324772
1532490300,1171.2,1248.45,1140.05,1175.0,509401
1532576700,1155.0,1164.7,1115.1,1125.35,381607
1532663100,1130.0,1148.0,1115.0,1121.2,172802
1532922300,1121.0,1135.0,1103.0,1108.3,108925
1533008700,1115.0,1166.95,1111.25,1151.75,643652
1533095100,1163.7,1226.15,1153.25,1204.9,522829
1533181500,1207.9,1224.0,1158.0,1178.75,320223
1533267900,1215.0,1225.0,1188.0,1199.85,485516
1533527100,1202.0,1208.8,1172.0,1175.0,178911
1533613500,1183.8,1198.0,1183.8,1190.3,204537
1533699900,1206.9,1206.9,1140.2,1149.55,818298
1533786300,1152.8,1161.25,1148.0,1150.7,253951
1533872700,1157.9,1178.85,1150.0,1153.05,484358
1534131900,1153.05,1172.8,1152.0,1168.45,302968
1534218300,1174.0,1174.95,1150.0,1163.25,509356
1534391100,1164.0,1198.5,1163.0,1187.35,504536
1534477500,1198.9,1219.05,1173.15,1186.9,472611
1534736700,1199.0,1205.0,1190.25,1198.0,219838
1534823100,1199.8,1209.9,1181.95,1197.4,404989
1534995900,1208.8,1228.9,1198.5,1218.95,438459
1535082300,1225.0,1264.5,1222.05,1255.6,605113
1535341500,1265.0,1278.8,1255.0,1268.85,398354
1535427900,1265.1,1269.95,1235.5,1248.3,268087
1535514300,1251.8,1259.55,1237.7,1247.75,194079
1535600700,1250.2,1268.0,1247.5,1260.7,332701
1535687100,1262.0,1270.0,1247.1,1260.0,314546
1535946300,1268.9,1276.55,1238.2,1247.95,324353
1536032700,1248.0,1271.0,1246.0,1268.2,504315
1536119100,1270.75,1271.0,1229.75,1238.25,446305
1536205500,1247.8,1249.9,1234.0,1245.3,275643
1536291900,1249.0,1261.05,1232.15,1238.9,453294
1536551100,1242.8,1243.4,1230.25,1238.5,286895
1536637500,1244.0,1265.0,1233.55,1259.3,496615
1536723900,1260.0,1261.0,1245.25,1257.0,234658
1536896700,1259.7,1259.7,1234.15,1237.8,251206
1537155900,1237.8,1241.35,1221.35,1225.05,266585
1537242300,1228.7,1228.7,1201.05,1214.8,263256
1537328700,1217.6,1229.0,1211.05,1224.95,237032
1537501500,1222.35,1226.35,1182.45,1187.5,534896
1537760700,1202.2,1213.75,1187.0,1188.6,437692
1537847100,1194.8,1200.95,1171.25,1189.1,618620
1537933500,1195.1,1198.7,1171.25,1180.45,423917
1538019900,1182.0,1183.5,1148.1,1160.0,586821
1538106300,1166.0,1187.6,1152.15,1173.25,807904
1538365500,1173.0,1178.9,1156.15,1159.9,211299
1538538300,1176.0,1183.0,1158.0,1159.4,707910
1538624700,1160.95,1163.9,1140.25,1148.1,592294
1538711100,1148.0,1154.85,1115.6,1120.6,621187
1538970300,1127.0,1132.05,1090.15,1098.2,542509
1539056700,1104.0,1104.0,1052.6,1064.7,672251
1539143100,1070.0,1094.2,1065.1,1078.9,529415
1539229500,1060.0,1066.45,1020.2,1025.65,892724
1539315900,1037.0,1054.25,999.09998,1008.25,879375
1539575100,1015.35,1090.0,1009.0,1085.3,572630
1539661500,1092.0,1133.9,1090.0,1129.55,751752
1539747900,1139.0,1145.4,1103.1,1123.75,441741
1539920700,1104.95,1120.0,1062.0,1067.6,1025048
1540179900,1093.0,1104.75,1066.7,1075.65,793925
1540266300,1080.0,1080.0,1052.0,1065.3,755601
1540352700,980.0,1033.95,965.0,1022.9,1251542
1540439100,1003.35,1010.0,962.0,972.0,469451
1540525500,969.0,1024.0,958.0,1010.1,429284
1540784700,1011.0,1022.1,970.0,978.59998,482467
1540871100,979.0,979.0,938.0,955.09998,764902
1540957500,957.0,1004.95,955.95001,986.95001,1168071
1541043900,993.09998,998.59998,970.04999,972.15002,294248
1541130300,975.0,982.65002,941.59998,950.75,461705
1541389500,952.0,984.0,929.15002,930.0,469130
1541475900,936.0,936.0,905.0,910.09998,472614
1541562300,922.5,935.0,912.25,929.5,66436
1541735100,939.34998,952.0,911.34998,948.0,439564
1541994300,952.79999,977.84998,951.5,970.59998,400506
1542080700,973.0,973.04999,932.34998,965.90002,559017
1542167100,963.0,965.90002,933.04999,955.0,481905
1542253500,957.0,966.0,941.20001,947.79999,175138
1542339900,948.04999,958.25,943.0,953.90002,89001
1542599100,951.20001,955.25,943.40002,949.09998,64172
1542685500,946.0,951.90002,922.0,930.40002,290281
1542771900,942.40002,946.0,882.25,905.40002,613738
1542858300,912.0,932.79999,908.0,926.75,227059
1543203900,925.0,925.0,907.5,915.59998,189560
1543290300,919.79999,932.5,899.0,905.0,417703
1543376700,920.0,963.0,916.0,955.5,868943
1543463100,950.0,973.0,932.79999,952.29999,548906
1543549500,953.0,1020.0,944.15002,1003.15,560282
1543808700,1008.8,1018.15,989.09998,998.45001,390997
1543895100,992.40002,1009.0,984.0,1001.95,170448
1543981500,993.34998,1008.0,983.04999,985.95001,180454
1544067900,979.84998,1009.9,972.04999,1004.3,374618
1544154300,1008.0,1008.35,972.79999,983.34998,286323
1544413500,974.29999,974.29999,949.09998,952.04999,207049
1544499900,943.04999,970.90002,943.04999,968.04999,444094
1544586300,963.20001,985.0,961.0,965.54999,227409
1544672700,968.5,983.95001,960.54999,974.25,120783
1544759100,970.20001,979.0,962.20001,972.15002,97499
1545018300,991.59998,991.59998,968.04999,976.5,205473
1545104700,971.0,1019.4,971.0,1005.1,264548
1545191100,990.0,1004.95,983.0,991.45001,129141
1545277500,981.0,995.0,980.09998,985.29999,87698
1545363900,981.15002,990.0,962.79999,968.5,291640
1545623100,963.0,1027.0,963.0,1018.15,453936
1545795900,1014.9,1038.0,1004.55,1014.8,537001
1545882300,1002.45,1009.5,969.0,982.25,664879
1545968700,980.0,1015.0,974.09998,1004.05,464336
1546227900,999.0,1025.0,982.5,1018.45,494151
1546314300,1019.0,1020.0,999.09998,1005.6,114361
1546400700,1004.5,1009.75,988.0,989.40002,152577
1546487100,989.0,999.0,945.0,948.79999,561410
1546573500,948.95001,958.70001,916.0,930.45001,466413
1546832700,940.0,944.0,920.0,925.29999,203261
1546919100,924.0,930.04999,920.59998,924.79999,187824
1547005500,925.0,927.95001,896.45001,904.95001,389089
1547091900,904.0,917.09998,890.0,903.54999,375233
1547178300,900.0,905.04999,886.0,899.15002,246122
1547437500,896.0,909.45001,859.59998,876.45001,431765
1547523900,873.5,887.84998,869.15002,876.45001,168134
1547610300,880.0,884.75,858.0,863.20001,271073
1547696700,867.70001,905.25,864.59998,900.70001,537130
1547783100,901.04999,909.79999,861.25,871.59998,322628
1548042300,868.0,879.90002,861.34998,877.04999,213991
1548128700,875.5,875.5,863.09998,871.20001,185590
1548215100,868.09998,904.5,868.09998,897.95001,442978
1548301500,899.95001,925.0,899.0,921.25,522968
1548387900,922.0,934.90002,901.0,920.90002,561635
1548647100,915.0,945.90002,901.0,940.95001,326801
1548733500,935.0,979.0,935.0,972.79999,580973
1548819900,980.0,1016.0,978.0,1011.2,872640
1548906300,1010.9,1027.7,981.15002,1002.65,631600
1548992700,997.04999,1023.9,994.5,1009.75,236768
1549251900,1014.0,1024.8,1000.2,1016.55,124350
1549338300,1020.0,1041.8,1004.15,1017.75,436062
1549424700,1022.0,1042.0,1015.0,1026.35,232767
1549511100,1029.9,1030.0,1010.05,1022.9,126029
1549597500,1012.1,1028.0,1012.1,1019.75,131556
1549856700,1019.75,1024.0,987.34998,996.65002,240162
1549943100,996.70001,1024.95,992.25,1021.25,167643
1550029500,1013.25,1044.95,1011.0,1035.55,461297
1550115900,1032.6,1051.0,1029.35,1048.65,289882
1550202300,1050.0,1063.0,1040.0,1053.75,332370
1550461500,1044.0,1051.85,1033.25,1041.2,114685
1550547900,1035.15,1052.7,1034.9,1044.45,102717
1550634300,1044.0,1046.8,1030.1,1041.25,378680
1550720700,1035.95,1041.2,1014.25,1019.25,129640
1550807100,1013.1,1024.45,992.0,1016.2,291798
1551066300,1013.25,1032.0,1006.05,1022.8,168525
1551152700,1013.0,1034.5,1003.75,1027.35,91221
1551239100,1023.2,1045.0,1006.55,1038.1,171124
1551325500,1045.0,1059.9,1020.95,1041.2,184948
1551411900,1043.55,1049.5,1026.0,1033.25,78111
1551757500,1027.9,1027.9,1005.5,1009.95,377949
1551843900,1012.25,1016.95,979.0,990.95001,247656
1551930300,989.95001,1003.05,972.54999,996.59998,186591
1552016700,995.0,999.0,976.5,980.75,440620
1552275900,976.09998,1002.9,973.54999,993.29999,268768
1552362300,1000.0,1001.95,983.0,990.75,282350
1552448700,983.0,988.0,971.90002,975.70001,99694
1552535100,982.45001,982.45001,957.0,958.5,265217
1552621500,960.0,993.90002,954.40002,987.65002,311800
1552880700,992.90002,1005.65,968.0,970.45001,166565
1552967100,975.40002,990.95001,961.0,978.59998,256597
1553053500,982.04999,993.0,980.0,986.70001,217489
1553226300,979.70001,1001.0,936.45001,975.84998,285338
1553485500,975.84998,975.84998,946.0,950.20001,166240
1553571900,952.0,961.95001,940.09998,952.65002,142163
1553658300,952.90002,955.70001,937.0,950.59998,215002
1553744700,946.0,977.15002,940.5,965.29999,373114
1553831100,960.0,1009.0,952.04999,991.09998,375406
1554090300,997.25,1017.4,975.25,986.75,141374
1554176700,988.0,1004.0,975.09998,991.5,117728
1554263100,995.0,995.09998,974.09998,978.20001,83712
1554349500,984.90002,984.90002,961.04999,978.29999,150903
1554435900,982.0,985.0,970.09998,975.34998,186856
1554695100,976.0,981.0,965.09998,976.65002,483473
1554781500,979.75,992.0,968.0,986.29999,271133
1554867900,980.29999,998.79999,968.0,995.70001,266092
1554954300,989.70001,1015.0,986.0,1011.3,315339
1555040700,1013.05,1014.35,985.29999,991.20001,160330
1555299900,998.84998,1003.75,977.20001,994.54999,262311
1555386300,993.20001,993.20001,977.0,980.65002,108353
