time,open,high,low,close,Volume
1670816700,219.75,219.75,215.7,217.7,8858525.0
1670903100,218.8,220.3,217.8,218.85001,7265105.0
1670989500,219.8,223.2,219.39999,222.7,9179593.0
1671075900,222.64999,224.8,221.05,221.8,7909066.0
1671162300,221.0,222.5,216.05,217.35001,10349382.0
1671421500,218.0,218.0,214.89999,216.8,9302368.0
1671507900,216.8,218.5,214.60001,217.85001,6418826.0
1671594300,218.39999,219.39999,212.5,213.8,9737819.0
1671680700,214.89999,215.3,206.55,208.89999,14020296.0
1671767100,206.2,207.89999,196.0,196.89999,20819266.0
1672026300,197.3,204.64999,194.60001,203.14999,18203352.0
1672112700,206.8,208.3,204.8,207.7,11851262.0
1672199100,207.35001,210.3,206.8,208.25,8920331.0
1672285500,208.8,208.8,205.0,205.85001,15374707.0
1672371900,207.39999,210.0,207.0,207.7,7372810.0
1672631100,208.75,212.2,208.2,211.85001,7746971.0
1672717500,212.0,213.0,210.0,211.35001,7238453.0
1672803900,211.0,211.35001,205.85001,208.10001,14226706.0
1672890300,209.60001,209.75,205.14999,207.60001,10272550.0
1672976700,207.60001,208.75,204.10001,205.39999,9603038.0
1673235900,206.45,207.14999,205.2,206.2,6631221.0
1673322300,206.64999,207.8,204.7,206.05,8246247.0
1673408700,206.85001,207.3,205.14999,205.85001,7061239.0
1673495100,206.39999,206.8,203.8,205.7,6167789.0
1673581500,205.7,206.8,204.14999,206.45,5801690.0
1673840700,207.3,208.25,206.14999,206.95,4396161.0
1673927100,206.89999,208.5,206.0,207.7,5676087.0
1674013500,207.64999,208.35001,207.3,207.5,4564618.0
1674099900,206.95,207.5,205.05,205.3,4978935.0
1674186300,205.35001,208.5,205.10001,207.2,6362978.0
1674445500,207.75,208.0,206.7,207.0,4638356.0
1674531900,207.05,208.14999,205.5,205.85001,6551672.0
1674618300,205.85001,206.25,200.85001,201.45,9681030.0
1674791100,202.5,203.85001,196.64999,202.35001,13521282.0
1675050300,203.45,205.8,201.35001,204.35001,10341362.0
1675136700,205.5,214.64999,204.45,212.89999,16807189.0
1675223100,214.89999,215.39999,196.64999,205.85001,19017445.0
1675309500,204.95,208.8,204.0,206.3,9841415.0
1675395900,207.5,208.2,202.0,205.3,10618799.0
1675655100,209.0,212.85001,206.75,208.55,17908243.0
1675741500,209.5,210.0,205.0,206.3,8095192.0
1675827900,206.3,207.55,204.2,207.14999,8259877.0
1675914300,207.2,207.64999,203.55,205.5,6294658.0
1676000700,205.5,206.14999,202.85001,204.8,5515771.0
1676259900,205.3,206.25,202.3,203.60001,6844360.0
1676346300,203.7,204.5,201.85001,203.10001,5125639.0
1676432700,202.64999,205.64999,202.35001,205.25,6323738.0
1676519100,205.60001,206.39999,204.5,205.14999,4862186.0
1676605500,204.5,206.05,204.14999,204.7,5939096.0
1676864700,204.8,205.35001,202.2,203.8,7780404.0
1676951100,204.85001,209.75,204.60001,207.95,15068225.0
1677037500,207.55,207.55,201.60001,202.3,15048335.0
1677123900,202.8,203.7,200.60001,201.3,10723010.0
1677210300,201.89999,202.95,201.3,202.3,5212611.0
1677469500,201.95,202.3,197.5,199.75,12387738.0
1677555900,200.95,202.95,199.55,202.55,6795039.0
1677642300,203.3,205.39999,202.39999,204.55,6502602.0
1677728700,204.5,206.3,203.55,205.60001,6290128.0
1677815100,206.10001,209.25,206.0,207.75,9201938.0
1678074300,208.5,212.89999,208.10001,210.3,11959992.0
1678247100,209.45,211.89999,208.10001,211.25,7273306.0
1678333500,211.75,212.75,209.39999,209.75,7481807.0
1678419900,208.05,209.2,206.0,208.75,5967859.0
1678679100,207.05,209.2,202.2,202.85001,7250840.0
1678765500,203.85001,205.2,201.7,203.39999,7282943.0
1678851900,205.0,205.45,202.55,202.95,5658938.0
1678938300,202.95,204.55,198.85001,203.39999,7483698.0
1679024700,204.45,206.39999,203.64999,205.14999,6398045.0
1679283900,204.5,204.55,200.5,202.60001,6100721.0
1679370300,203.0,203.60001,201.60001,202.3,4431418.0
1679456700,203.35001,203.8,200.5,200.95,7561000.0
1679543100,200.0,202.2,199.55,200.10001,5367782.0
1679629500,200.10001,201.25,192.10001,192.75,16010459.0
1679888700,192.89999,194.0,184.45,186.64999,22247890.0
1679975100,186.7,187.5,182.35001,183.95,12023683.0
1680061500,184.5,187.7,183.3,185.5,17480941.0
1680234300,188.5,191.60001,187.95,190.25,13519886.0
1680493500,193.35001,196.05,192.05,193.95,14927965.0
1680666300,194.64999,194.95,192.5,194.60001,7802577.0
1680752700,193.5,196.0,192.10001,195.25,8898362.0
1681098300,195.5,197.75,195.10001,195.7,7752647.0
1681184700,197.0,197.89999,195.8,197.55,4957133.0
1681271100,198.0,198.60001,195.55,197.10001,8183550.0
1681357500,197.2,197.2,194.25,196.3,6448150.0
1681703100,196.3,197.60001,194.8,196.95,4756452.0
1681789500,197.5,198.2,196.14999,197.25,4249222.0
1681875900,197.55,197.75,193.05,193.45,6753761.0
1681962300,193.55,196.8,193.45,196.39999,6086016.0
1682048700,196.95,196.95,194.5,195.7,4015567.0
1682307900,196.5,196.7,194.8,195.85001,5017631.0
1682394300,195.85001,198.8,195.35001,197.64999,5957551.0
1682480700,197.64999,198.95,196.14999,198.2,4910837.0
1682567100,198.45,199.95,197.64999,198.5,5215692.0
1682653500,199.5,201.55,199.0,201.10001,7951645.0
1682999100,201.95,202.95,200.39999,201.75,6881245.0
1683085500,201.8,204.25,200.45,203.8,8641713.0
1683171900,203.89999,204.55,202.10001,203.85001,8211667.0
1683258300,203.89999,205.60001,199.39999,200.14999,16337389.0
1683517500,201.5,203.2,199.5,202.7,7724617.0
1683603900,203.75,205.10001,202.39999,203.3,7956883.0
1683690300,203.5,204.45,202.2,204.14999,5026713.0
1683776700,204.5,207.2,204.14999,206.3,8986218.0
1683863100,206.85001,207.8,206.14999,207.05,7304524.0
1684122300,207.64999,209.39999,206.45,208.14999,6740655.0
1684208700,208.85001,215.0,208.2,211.35001,18196503.0
1684295100,212.39999,212.39999,206.85001,207.75,9107799.0
1684381500,209.0,209.7,204.10001,204.60001,8248339.0
1684467900,206.3,206.5,201.8,205.85001,9002705.0
1684727100,206.0,206.89999,204.10001,206.2,5577418.0
1684813500,206.5,207.45,205.5,206.89999,5017652.0
1684899900,206.64999,208.0,205.55,207.14999,5447203.0
1684986300,207.2,211.2,206.55,210.8,8705559.0
1685072700,212.25,213.8,210.64999,212.2,8476048.0
1685331900,213.0,217.7,211.7,217.0,12956419.0
1685418300,218.0,218.45,215.0,216.89999,11975300.0
1685504700,216.89999,219.0,212.89999,213.55,11299432.0
1685591100,213.95,217.0,213.0,215.3,6324964.0
1685677500,216.39999,216.89999,215.0,215.64999,4908437.0
1685936700,217.0,219.39999,216.14999,219.05,8688870.0
1686023100,219.8,219.8,215.55,216.75,8301040.0
1686109500,216.60001,219.64999,214.10001,218.45,11387499.0
1686195900,218.95,226.2,218.45,220.64999,31056302.0
1686282300,224.60001,224.60001,220.2,221.2,11045069.0
1686541500,221.95,223.55,220.35001,220.95,6342344.0
1686627900,221.5,222.8,220.85001,221.8,6249947.0
1686714300,222.5,225.25,221.55,224.14999,10509540.0
1686800700,224.39999,224.64999,220.14999,220.60001,7665159.0
1686887100,221.89999,223.7,220.89999,222.25,7136739.0
1687146300,223.0,224.14999,221.0,223.14999,7473608.0
1687232700,223.10001,226.35001,222.60001,224.95,11221842.0
1687319100,225.25,226.0,222.60001,224.3,6987933.0
1687405500,224.85001,225.14999,220.5,221.10001,6857007.0
1687491900,222.0,222.10001,215.7,218.3,10890426.0
1687751100,218.3,219.35001,216.3,218.60001,5136478.0
1687837500,218.89999,220.5,218.60001,219.25,4694432.0
1687923900,219.95,220.95,217.55,218.05,8345362.0
1688096700,219.7,222.5,218.85001,221.85001,9940002.0
1688355900,222.89999,224.2,221.60001,221.89999,5792956.0
1688442300,222.10001,223.3,220.2,220.64999,4598056.0
1688528700,220.95,223.75,220.55,221.7,5879342.0
1688615100,225.0,230.3,223.55,229.60001,30885511.0
1688701500,229.8,232.35001,226.10001,228.0,16592198.0
1688960700,229.25,229.25,224.64999,225.0,7143637.0
1689047100,226.0,226.85001,224.7,225.5,5156417.0
1689133500,226.25,227.25,225.2,226.3,7366992.0
1689219900,227.0,227.2,220.89999,221.85001,9389403.0
1689306300,222.75,222.75,218.55,221.05,10191602.0
1689565500,221.95,224.7,221.25,223.5,7071156.0
1689651900,224.2,224.3,220.75,221.5,6695221.0
1689738300,221.39999,221.39999,217.5,219.5,14481130.0
1689824700,219.8,220.64999,217.75,218.14999,6910107.0
1689911100,218.14999,219.2,216.75,217.39999,5715378.0
1690170300,218.25,218.75,216.8,217.35001,4387406.0
1690256700,217.5,220.5,217.5,219.45,7602866.0
1690343100,220.39999,222.39999,219.8,221.5,8511027.0
1690429500,222.25,222.55,220.5,220.89999,7845672.0
1690515900,220.89999,237.2,220.0,234.64999,57651036.0
1690775100,236.55,238.89999,235.2,236.7,18682254.0
1690861500,237.39999,245.39999,236.25,244.39999,27535144.0
1690947900,244.7,244.7,233.3,235.75,22636262.0
1691034300,235.25,237.60001,232.55,235.45,10784942.0
1691120700,237.0,237.35001,234.5,235.64999,7710303.0
1691379900,236.89999,237.0,232.2,232.8,7286281.0
1691466300,234.5,236.64999,230.5,233.89999,9464101.0
1691552700,237.0,237.0,232.0,234.89999,10515447.0
1691639100,236.0,241.7,233.5,237.14999,25155361.0
1691725500,238.05,238.35001,235.14999,236.2,6875382.0
1691984700,236.0,236.14999,229.10001,231.14999,10730311.0
1692157500,230.0,235.5,228.05,234.95,6716135.0
1692243900,234.95,235.85001,231.89999,232.5,6535775.0
1692330300,232.5,233.5,229.60001,230.10001,6814759.0
1692589500,230.64999,240.39999,230.10001,239.35001,14519170.0
1692675900,242.0,244.10001,239.60001,243.5,22416067.0
1692762300,244.64999,248.5,243.5,245.60001,23010389.0
1692848700,247.0,252.8,246.5,249.75,28698029.0
1692935100,249.64999,251.7,243.39999,245.60001,15076489.0
1693194300,246.14999,246.89999,243.7,244.95,7395680.0
1693280700,245.0,248.5,244.95,246.89999,7267365.0
1693367100,248.0,250.5,246.89999,247.35001,8228142.0
1693453500,248.64999,249.75,244.25,245.10001,11641155.0
1693539900,246.75,255.95,246.10001,255.35001,28052910.0
1693799100,257.95001,262.29999,255.10001,259.14999,18767431.0
1693885500,260.79999,262.5,255.64999,258.45001,14987193.0
1693971900,261.0,261.79999,254.64999,257.5,9250338.0
1694058300,258.0,266.35001,256.29999,263.70001,17703150.0
1694144700,264.85001,276.5,263.70001,268.85001,53019645.0
1694403900,274.0,274.0,269.14999,271.89999,16450404.0
1694490300,276.0,276.0,260.0,262.70001,23738913.0
1694576700,263.5,267.60001,261.0,265.0,11803636.0
1694663100,266.85001,268.0,263.45001,265.10001,7915449.0
1694749500,267.10001,267.95001,263.10001,263.95001,7612098.0
1695008700,265.39999,266.75,262.29999,265.54999,8425365.0
1695181500,265.35001,267.0,261.0,262.0,9016803.0
1695267900,261.95001,262.0,256.04999,256.64999,7948656.0
1695354300,257.14999,259.0,254.25,257.10001,6831744.0
1695613500,258.20001,258.29999,255.0,256.89999,5384845.0
1695699900,257.10001,263.75,257.0,259.85001,9193002.0
1695786300,259.85001,260.60001,256.54999,259.75,5650167.0
1695872700,262.0,264.25,257.29999,258.04999,11266992.0
1695959100,259.45001,264.75,259.45001,262.29999,10214222.0
1696304700,262.54999,266.5,260.79999,263.95001,7137959.0
1696391100,262.95001,262.95001,253.5,256.64999,12531396.0
1696477500,258.60001,260.20001,256.0,257.79999,6675848.0
1696563900,259.5,259.95001,258.04999,258.75,3828731.0
1696823100,255.10001,255.95,249.10001,250.0,11210941.0
1696909500,250.5,255.0,250.5,253.89999,5951928.0
1696995900,255.2,256.39999,253.10001,253.95,6245802.0
1697082300,255.39999,257.39999,254.7,255.14999,5375168.0
1697168700,254.45,255.89999,253.2,254.10001,4300916.0
1697427900,254.10001,256.85001,253.55,254.8,6720120.0
1697514300,256.85001,259.29999,256.0,256.89999,6338761.0
1697600700,257.0,257.70001,251.5,253.05,6003534.0
1697687100,252.55,252.89999,249.5,252.0,4782988.0
1697773500,251.5,252.39999,246.60001,247.39999,7678941.0
1698032700,248.35001,248.75,236.3,238.25,9550108.0
1698205500,239.85001,241.64999,233.14999,236.7,9555885.0
1698291900,235.0,235.35001,230.8,234.39999,9272278.0
1698378300,236.14999,239.0,235.5,238.14999,7031353.0
1698637500,238.5,239.89999,235.0,239.10001,5661460.0
1698723900,240.5,241.85001,238.25,239.35001,6266858.0
1698810300,239.95,240.25,236.3,236.89999,4027707.0
1698896700,238.0,245.05,238.0,244.8,9816661.0
1698983100,245.85001,246.14999,243.89999,244.60001,5030180.0
1699242300,247.0,251.2,245.60001,249.55,9389448.0
1699328700,249.95,252.0,248.89999,249.8,7066697.0
1699415100,252.89999,256.35001,251.5,254.95,13131393.0
1699501500,254.0,254.0,247.2,248.0,15388769.0
1699587900,248.0,251.85001,246.85001,251.39999,6974541.0
1699793100,253.0,253.9,252.4,253.15,2566261.0
1699847100,252.75,258.5,251.25,257.04999,10251490.0
1700019900,259.20001,262.25,258.10001,259.20001,8436750.0
1700106300,259.39999,265.5,259.35001,262.45001,13551131.0
1700192700,262.89999,264.95001,261.39999,262.64999,6452353.0
1700451900,263.85001,264.39999,260.10001,260.85001,4859705.0
1700538300,263.75,265.39999,260.75,262.64999,6931541.0
1700624700,263.39999,263.60001,259.25,262.10001,4537969.0
1700711100,262.10001,263.75,259.79999,260.75,5466513.0
1700797500,261.39999,261.89999,257.04999,258.14999,7153583.0
1701143100,259.39999,271.39999,258.5,270.79999,24745437.0
1701229500,275.0,275.70001,271.5,273.39999,26392589.0
1701315900,273.0,273.0,265.10001,267.89999,20403510.0
1701402300,270.0,278.5,268.54999,276.0,32159928.0
1701661500,285.0,286.0,278.89999,281.54999,28890541.0
1701747900,283.0,283.20001,276.5,281.5,21565252.0
1701834300,281.54999,298.60001,280.20001,294.14999,45934967.0
1701920700,295.0,332.14999,292.14999,325.79999,152381610.0
1702007100,331.95001,335.95001,318.10001,323.54999,74992149.0
1702266300,325.39999,335.29999,322.35001,333.64999,40351523.0
1702352700,335.0,335.0,327.60001,330.79999,22627713.0
1702439100,332.10001,340.5,329.75,338.14999,33632037.0
1702525500,340.89999,341.89999,335.0,335.39999,16560229.0
1702611900,337.39999,338.5,331.79999,333.20001,17080409.0
1702871100,339.0,340.29999,334.39999,337.04999,15561817.0
1702957500,338.5,338.5,330.45001,335.89999,11713755.0
1703043900,336.70001,346.89999,318.0,320.14999,40678163.0
1703130300,318.0,330.70001,312.70001,328.54999,26393082.0
1703216700,331.0,332.0,323.54999,326.64999,15179674.0
1703562300,328.54999,331.39999,325.0,325.39999,11314266.0
1703648700,327.04999,329.89999,321.64999,324.85001,10349372.0
1703735100,326.60001,331.0,324.0,329.79999,16182026.0
1703821500,330.10001,336.0,326.04999,332.14999,19909151.0
1704080700,333.89999,335.85001,328.14999,330.29999,10096386.0
1704167100,331.70001,332.70001,319.60001,329.85001,15689859.0
1704253500,329.60001,329.60001,324.85001,326.70001,9954264.0
1704339900,326.79999,340.79999,326.79999,337.85001,26968463.0
1704426300,339.35001,349.70001,336.14999,340.75,37557423.0
1704685500,344.0,344.0,337.35001,338.95001,14548833.0
1704771900,341.64999,344.85001,338.04999,340.20001,14504090.0
1704858300,342.20001,348.75,340.75,346.45001,23432704.0
1704944700,349.45001,360.0,347.85001,357.29999,33499272.0
1705031100,361.64999,361.85001,356.54999,357.75,20933438.0
1705290300,359.64999,360.20001,353.0,358.89999,12869181.0
1705376700,358.95001,360.70001,349.0,353.45001,14129539.0
1705463100,352.39999,355.35001,346.5,348.79999,12084011.0
1705549500,347.79999,350.0,335.29999,345.54999,16863929.0
1705635900,348.0,351.29999,345.10001,348.64999,13483525.0
1705722300,350.0,351.79999,345.0,345.85001,5631401.0
1705981500,365.5,365.75,341.20001,346.20001,25989141.0
1706067900,348.5,357.89999,343.75,356.95001,19810051.0
1706154300,358.95001,366.70001,358.0,365.10001,19949672.0
1706499900,369.45001,387.25,366.85001,381.89999,34448280.0
1706586300,386.10001,392.79999,382.0,383.25,23860682.0
1706672700,385.0,391.20001,383.70001,389.75,15543971.0
1706759100,392.10001,396.70001,385.45001,388.85001,25396799.0
1706845500,391.54999,394.79999,387.54999,389.79999,13340756.0
1707104700,395.5,402.5,390.20001,394.0,22188678.0
1707191100,396.64999,396.64999,386.75,392.95001,12288416.0
1707277500,395.70001,401.75,392.0,395.14999,13281036.0
1707363900,396.5,410.89999,393.10001,407.39999,21626429.0
1707450300,412.89999,412.89999,384.04999,392.10001,38295877.0
1707709500,379.89999,386.14999,359.20001,361.70001,44078652.0
1707795900,361.70001,366.5,354.60001,365.04999,21221871.0
1707882300,364.29999,374.60001,358.20001,373.70001,15216135.0
1707968700,376.64999,382.35001,374.75,378.85001,16001298.0
1708055100,383.0,383.0,375.25,376.29999,9592754.0
1708314300,383.10001,385.79999,379.10001,380.5,12557987.0
1708400700,381.0,382.5,376.04999,378.95001,7298102.0
1708487100,380.70001,383.85001,373.5,375.45001,10283746.0
1708573500,377.04999,379.70001,369.25,377.89999,8449170.0
1708659900,379.35001,381.75,377.5,378.39999,5691333.0
1708919100,379.0,381.39999,377.70001,378.39999,6228934.0
1709005500,379.0,379.5,373.95001,375.54999,6322898.0
1709091900,375.5,378.25,364.60001,365.75,8577264.0
1709178300,367.0,374.0,363.04999,371.75,8088079.0
1709264700,375.54999,379.75,374.54999,377.39999,7853708.0
1709351100,378.95001,380.60001,377.64999,379.14999,1088134.0
1709523900,381.04999,394.0,380.20001,391.75,25814019.0
1709610300,392.0,399.95001,390.5,396.14999,18795182.0
1709696700,396.14999,397.60001,384.70001,394.95001,15795532.0
1709783100,396.0,433.29999,396.0,425.25,98883541.0
1710128700,414.0,421.5,404.64999,413.14999,39122073.0
1710215100,414.39999,414.70001,395.0,396.10001,26812422.0
1710301500,399.25,399.79999,367.75,371.95001,36185918.0
1710387900,371.95001,386.29999,365.54999,384.45001,27089563.0
1710474300,384.45001,388.0,372.0,380.75,20859247.0
1710733500,382.85001,394.45001,378.54999,392.75,34069247.0
1710819900,392.14999,392.89999,381.10001,383.25,14809242.0
1710906300,386.0,388.35001,371.10001,379.89999,18068658.0
1710992700,385.10001,394.35001,384.0,392.14999,16908086.0
1711079100,389.89999,395.5,386.5,390.70001,11759985.0
1711424700,390.5,394.0,387.75,390.10001,9140496.0
1711511100,391.54999,393.85001,387.5,388.39999,9084482.0
1711597500,391.0,398.89999,391.0,394.20001,16040575.0
1711943100,398.95001,408.85001,397.54999,406.95001,17765438.0
1712029500,407.0,412.14999,406.60001,408.79999,10630906.0
1712115900,409.0,415.25,407.35001,412.25,12195598.0
1712202300,415.70001,419.85001,410.70001,414.10001,16383105.0
1712288700,414.10001,415.45001,408.04999,414.60001,8530184.0
1712547900,417.5,418.70001,414.75,416.35001,7588327.0
1712634300,417.0,436.14999,416.35001,429.89999,37377906.0
1712720700,432.0,439.39999,431.0,431.95001,18390566.0
1712893500,431.5,444.20001,429.10001,436.95001,25430924.0
1713152700,424.0,441.45001,417.20001,431.60001,32551966.0
1713239100,431.39999,435.70001,426.54999,430.39999,14662756.0
1713411900,434.89999,442.79999,427.04999,429.75,20997007.0
1713498300,426.25,431.70001,419.29999,428.10001,17985425.0
1713757500,434.0,435.0,426.75,427.95001,12126655.0
1713843900,430.04999,432.39999,427.64999,429.64999,9349694.0
1713930300,430.04999,432.45001,427.0,428.29999,6456018.0
1714016700,428.29999,433.10001,427.0,431.45001,7794324.0
1714103100,432.54999,440.5,432.5,436.89999,14337708.0
1714362300,439.85001,451.35001,437.25,448.0,23566023.0
1714448700,451.64999,455.29999,448.04999,449.25,22517400.0
1714621500,450.04999,459.95001,449.25,457.85001,15880502.0
1714707900,461.60001,464.20001,448.5,454.75,16825776.0
1714967100,458.60001,458.60001,442.35001,446.29999,16739666.0
1715053500,448.54999,449.25,432.39999,436.39999,14131347.0
1715139900,434.75,441.20001,430.10001,435.04999,13914786.0
1715226300,427.85001,431.25,412.10001,413.5,28007098.0
1715312700,415.0,418.25,404.14999,414.85001,19951523.0
1715571900,414.85001,415.35001,396.54999,411.75,25148219.0
1715658300,413.10001,432.0,412.64999,430.35001,18401250.0
1715744700,433.79999,439.95001,430.35001,431.29999,13804148.0
1715831100,435.0,435.35001,426.85001,433.95001,8324498.0
1715917500,433.95001,438.29999,432.35001,436.29999,7388213.0
