time,open,high,low,close,Volume
1568951100,299.975005,306.0,292.17499,299.524995,1035268
1569210300,299.524995,312.5,295.024995,309.70001,250652
1569296700,309.5,309.5,295.25,300.42499,147282
1569383100,300.42499,304.95001,283.225005,285.04999,329878
1569469500,287.875,290.5,281.524995,284.149995,82800
1569555900,287.149995,289.20001,282.850005,286.350005,39044
1569815100,286.350005,288.5,283.5,284.975005,69560
1569901500,287.975005,289.25,278.0,280.5,56534
1570074300,280.524995,283.0,278.0,278.774995,55588
1570160700,280.0,290.0,275.5,278.67499,39998
1570419900,278.42499,292.5,273.32501,287.92499,132852
1570592700,290.25,291.0,277.225005,287.225005,94040
1570679100,289.149995,289.149995,283.0,283.67499,29376
1570765500,283.42499,289.0,280.0,287.899995,40832
1571024700,282.0,295.0,275.75,292.17499,139622
1571111100,296.399995,296.82501,288.625,294.149995,83224
1571197500,297.5,301.70001,292.54999,300.100005,332582
1571283900,296.67499,309.5,296.67499,303.375,234364
1571370300,305.0,314.5,298.57501,311.274995,166294
1571715900,310.0,317.5,304.25,309.375,150286
1571802300,310.0,316.5,300.5,301.29999,219668
1571888700,302.0,312.0,300.32501,304.32501,98418
1571975100,306.0,307.350005,291.975005,299.70001,226570
1572320700,300.0,305.0,295.25,302.04999,39108
1572407100,303.5,305.0,300.0,301.024995,72794
1572493500,304.5,317.25,300.5,309.79999,673950
1572579900,312.0,312.29999,306.274995,307.100005,472010
1572839100,310.774995,311.5,291.350005,299.04999,169560
1572925500,305.0,305.0,295.07501,299.45001,1007302
1573011900,298.95001,301.25,293.75,301.0,92718
1573098300,300.07501,308.0,300.07501,306.04999,192924
1573184700,305.0,311.0,301.125,307.524995,237054
1573443900,305.07501,310.5,303.524995,308.42499,178570
1573616700,313.850005,313.850005,309.0,312.32501,253042
1573703100,311.0,337.0,310.0,332.67499,881154
1573789500,333.024995,336.0,316.92499,326.32501,350762
1574048700,326.850005,339.0,317.524995,323.875,456868
1574135100,325.975005,335.0,325.975005,330.04999,181986
1574221500,332.5,334.0,330.04999,332.649995,109062
1574307900,332.5,345.0,332.5,343.70001,514886
1574394300,344.024995,350.0,332.5,336.225005,380972
1574653500,335.975005,338.5,333.57501,336.29999,179166
1574739900,337.350005,344.649995,328.100005,337.600005,732718
1574826300,341.0,342.0,331.625,338.100005,390736
1574912700,338.0,341.5,335.375,339.70001,90078
1574999100,342.475005,343.5,339.82501,342.17499,164394
1575258300,342.475005,344.45001,336.17499,340.600005,55450
1575344700,340.524995,343.17499,334.625,337.899995,67438
1575431100,335.0,345.0,332.75,342.899995,102702
1575517500,343.0,344.92499,337.5,344.225005,105348
1575603900,338.5,345.5,338.5,345.20001,171932
1575863100,348.5,348.5,339.600005,340.82501,79620
1575949500,338.20001,342.32501,334.625,337.42499,98156
1576035900,336.774995,339.975005,335.5,338.25,142142
1576122300,337.649995,339.95001,334.75,335.75,186300
1576208700,335.975005,337.5,332.5,336.375,297102
1576467900,332.5,338.5,332.5,336.54999,269922
1576554300,333.350005,338.17499,333.350005,336.57501,197004
1576640700,340.475005,349.350005,335.54999,337.45001,324080
1576727100,337.45001,346.0,336.25,343.42499,106010
1576813500,341.04999,345.0,338.0,342.07501,304166
1577072700,338.725005,340.5,331.54999,335.399995,251386
1577159100,334.0,339.850005,333.399995,334.82501,121266
1577331900,337.32501,337.5,333.0,334.774995,246222
1577418300,336.975005,340.5,332.42499,339.07501,100292
1577677500,340.95001,343.17499,333.0,335.975005,55878
1577763900,337.5,338.850005,335.0,337.07501,37034
1577850300,338.92499,354.975005,337.649995,353.20001,471888
1577936700,354.0,364.399995,353.70001,356.70001,434864
1578023100,358.0,358.0,346.0,347.29999,104970
1578282300,345.0,345.0,338.5,341.57501,103268
1578368700,347.475005,347.475005,340.5,341.600005,87850
1578455100,340.975005,343.04999,334.67499,341.850005,73262
1578541500,347.0,347.0,341.5,342.79999,55048
1578627900,346.0,349.29999,341.5,344.17499,96128
1578887100,346.975005,348.67499,337.149995,341.45001,90330
1578973500,341.5,345.524995,340.20001,342.024995,41236
1579059900,342.524995,356.0,342.5,354.20001,325548
1579146300,356.0,357.5,345.92499,350.024995,140660
1579232700,356.25,356.25,350.25,351.67499,92258
1579491900,353.95001,356.0,345.5,351.125,183716
1579578300,347.57501,363.5,347.524995,357.04999,398718
1579664700,358.0,368.0,358.0,363.07501,512922
1579751100,366.79999,370.0,359.225005,369.375,177270
1579837500,369.375,369.375,361.524995,364.875,155064
1580096700,361.25,364.875,351.600005,360.82501,256330
1580183100,362.5,366.350005,355.0,361.25,93452
1580269500,364.29999,368.5,347.07501,350.45001,126174
1580355900,347.625,353.725005,340.29999,344.57501,84100
1580442300,347.475005,358.0,344.5,350.475005,478658
1580528700,350.5,360.975005,345.5,354.399995,103024
1580701500,351.5,357.75,345.32501,354.29999,69506
1580787900,354.5,362.725005,354.17499,358.475005,173770
1580874300,362.45001,362.45001,350.04999,357.100005,319720
1580960700,352.0,354.5,350.0,352.75,148912
1581047100,356.875,356.875,348.024995,354.850005,32380
1581306300,355.0,357.225005,349.274995,350.54999,365856
1581392700,353.975005,354.0,342.54999,349.95001,113908
1581479100,354.350005,354.350005,344.100005,350.04999,231486
1581565500,345.04999,353.975005,345.04999,350.57501,150112
1581651900,350.475005,351.32501,348.29999,350.625,137632
1581911100,347.07501,352.42499,347.07501,350.54999,387856
1581997500,350.0,356.79999,347.92499,353.29999,137222
1582083900,352.57501,361.0,348.274995,359.29999,76958
1582170300,357.475005,360.774995,355.0,358.57501,82850
1582515900,359.5,367.0,355.54999,360.725005,164192
1582602300,359.5,362.45001,352.17499,356.75,110356
1582688700,351.0,361.79999,351.0,358.79999,90930
1582775100,354.07501,362.774995,348.07501,356.54999,153308
1582861500,353.04999,353.04999,335.5,348.20001,179552
1583120700,350.0,360.0,343.0,349.375,169482
1583207100,349.5,356.899995,346.20001,354.0,95536
1583293500,353.975005,356.875,344.0,352.350005,92980
1583379900,352.54999,355.625,346.975005,353.17499,88748
1583466300,347.0,353.899995,343.125,349.29999,78872
1583725500,348.45001,354.45001,342.5,343.57501,175428
1583898300,342.975005,349.975005,340.0,343.17499,107614
1583984700,335.5,338.0,315.024995,323.79999,220058
1584071100,290.57501,331.42499,259.04999,326.725005,187596
1584330300,317.625,317.625,293.75,301.350005,962284
1584416700,295.5,300.975005,290.5,297.5,254406
1584503100,299.95001,299.95001,282.75,285.875,72064
1584589500,278.5,278.5,253.824995,263.67499,264848
1584675900,263.67499,277.5,243.949995,255.425005,92468
1584935100,240.0,252.274995,210.024995,234.649995,135844
1585021500,251.975005,281.5,231.5,251.125,178180
1585107900,251.125,262.475005,238.024995,257.725005,36148
1585194300,260.0,284.45001,260.0,273.75,140910
1585280700,274.04999,287.5,260.0,270.149995,45996
1585539900,270.0,277.5,252.5,274.67499,88116
1585626300,274.75,282.5,270.5,275.475005,52508
1585712700,275.475005,279.375,266.100005,271.29999,76680
1585885500,277.475005,277.475005,249.0,257.04999,235558
1586231100,260.024995,269.92499,249.574995,254.475005,144230
1586317500,255.975005,259.600005,252.5,255.550005,67842
1586403900,256.524995,264.725005,251.975005,256.92499,215980
1586749500,257.0,257.0,245.0,255.050005,98272
1586922300,260.899995,262.5,250.149995,252.524995,118974
1587008700,253.5,253.649995,246.324995,247.75,108430
1587095100,255.0,261.0,245.0,245.975005,123666
1587354300,252.0,254.475005,242.5,243.975005,155504
1587440700,242.5,244.399995,235.5,236.949995,164284
1587527100,242.25,243.475005,235.5,242.399995,76762
1587613500,244.399995,246.425005,237.550005,240.324995,166432
1587699900,241.5,242.5,233.824995,234.149995,109672
1587959100,236.0,237.574995,232.600005,234.475005,103070
1588045500,237.0,239.0,232.100005,236.774995,835506
1588131900,238.975005,239.0,234.050005,236.75,146718
1588218300,239.675005,247.0,235.0,237.25,645274
1588563900,235.0,237.975005,230.0,231.875,133814
1588650300,235.0,239.675005,231.0,233.774995,212154
1588736700,240.850005,257.5,236.175005,252.300005,1548102
1588823100,254.0,266.5,253.5,264.82501,556438
1588909500,267.5,275.5,259.0,263.32501,292394
1589168700,265.600005,271.774995,257.5,264.274995,382558
1589255100,261.04999,265.0,258.5,260.95001,255966
1589341500,271.0,272.399995,264.0,268.92499,168114
1589427900,266.975005,270.850005,257.5,262.375,140958
1589514300,262.350005,264.0,255.0,260.54999,175452
1589773500,262.29999,265.95001,256.600005,257.774995,268096
1589859900,259.5,260.725005,257.57501,259.32501,154644
1589946300,260.0,263.125,258.0,260.024995,500998
1590032700,262.600005,265.0,258.0,260.92499,846080
1590119100,259.850005,264.899995,258.17499,262.375,111376
1590464700,264.45001,265.0,260.45001,262.274995,74330
1590551100,263.17499,264.95001,260.600005,263.04999,1164482
1590637500,262.625,275.350005,262.524995,267.774995,527496
1590723900,267.5,270.17499,262.07501,262.774995,202230
1590983100,265.0,279.5,264.274995,275.70001,197616
1591069500,275.5,287.399995,272.5,280.024995,211686
1591155900,280.649995,284.225005,280.0,280.125,120128
1591242300,280.29999,287.0,280.0,285.024995,401838
1591328700,285.95001,286.75,280.25,286.024995,183506
1591587900,287.5,292.5,286.850005,290.725005,149306
1591674300,287.774995,292.350005,286.5,290.95001,74438
1591760700,291.0,294.875,290.5,294.149995,94898
1591847100,296.82501,296.82501,292.725005,295.04999,379412
1591933500,286.5,293.600005,286.17499,292.600005,57102
1592192700,291.5,299.07501,291.024995,295.975005,121488
1592279100,299.5,299.850005,288.04999,289.75,115472
1592365500,286.024995,298.0,286.024995,296.725005,49230
1592451900,296.725005,297.5,290.0,292.350005,53290
1592538300,292.54999,307.42499,286.125,300.79999,368394
1592797500,302.0,309.5,300.04999,308.04999,193882
1592883900,304.024995,309.5,302.5,308.100005,92804
1592970300,304.5,307.975005,300.92499,306.04999,142526
1593056700,307.475005,311.024995,302.5,304.79999,94070
1593143100,305.0,317.75,303.0,313.625,343676
1593402300,317.45001,318.100005,311.25,315.95001,102976
1593488700,319.475005,320.57501,315.5,317.54999,129564
1593575100,319.0,323.0,315.25,319.125,90608
1593661500,318.0,324.5,316.0,321.20001,215258
1593747900,322.5,322.54999,314.0,320.67499,103038
1594007100,320.04999,327.149995,319.57501,325.67499,180498
1594093500,326.25,341.0,325.04999,339.774995,314558
1594179900,335.79999,366.649995,335.07501,360.57501,405620
1594266300,361.274995,375.5,357.92499,371.25,345982
1594352700,372.5,375.0,350.5,365.875,263062
1594611900,365.0,367.0,350.0,362.399995,191594
1594698300,361.0,371.5,356.0,368.274995,188564
1594784700,373.5,389.0,370.399995,382.32501,615852
1594871100,385.0,399.975005,372.79999,377.875,482722
1594957500,375.475005,381.92499,367.17499,376.75,401528
1595216700,378.92499,383.0,375.5,378.32501,117110
1595303100,376.92499,380.975005,371.5,374.0,104360
1595389500,375.54999,379.875,354.0,357.45001,209932
1595475900,362.0,368.600005,355.899995,365.5,132690
1595562300,365.5,387.5,362.524995,385.625,581864
1595821500,422.0,459.70001,422.0,427.850005,3873694
1595907900,429.125,449.475005,419.975005,443.375,1798398
1595994300,442.5,446.5,430.524995,443.899995,701316
1596080700,445.5,461.5,442.5,457.649995,1127916
1596167100,462.0,465.0,446.875,459.04999,588986
1596426300,458.0,491.70001,454.0,487.899995,807100
1596512700,490.0,499.5,467.5,476.42499,323810
1596599100,479.95001,486.725005,469.04999,472.54999,207292
1596685500,475.0,487.5,464.975005,481.850005,341022
1596771900,482.5,503.4,480.024995,500.125,453600
1597031100,475.125,512.5,465.024995,492.95001,619318
1597117500,498.975005,498.975005,478.875,488.07501,376614
1597203900,488.07501,488.75,481.42499,485.04999,231276
1597290300,480.5,502.725,480.5,499.149995,308774
1597376700,503.6,503.6,488.70001,493.625,232102
1597635900,499.0,499.475005,490.07501,493.475005,101336
1597722300,499.0,502.475,492.17499,500.1,197740
1597808700,501.525,505.5,500.5,501.325,250844
1597895100,500.0,511.0,498.5,502.625,150272
1597981500,504.775,525.0,503.05,519.95,332802
1598240700,525.0,564.0,522.7,545.075,908046
1598327100,552.0,556.475,511.975,519.225,569360
1598413500,524.0,537.0,515.1,526.225,259046
1598499900,530.0,535.475,522.5,524.8,145868
1598586300,530.0,530.0,505.0,509.1,472594
1598845500,519.0,520.0,475.0,479.125,566412
1598931900,478.25,496.0,478.25,480.92499,229282
1599018300,484.0,514.0,484.0,506.225,178410
1599104700,511.75,526.6,498.274995,510.6,282792
1599191100,498.600005,505.0,487.32501,493.149995,335770
1599450300,495.0,499.95001,482.20001,490.524995,111720
1599536700,493.0,512.5,492.5,496.725005,190632
1599623100,496.5,496.5,480.0,491.350005,131234
1599709500,491.5,501.875,491.5,494.07501,70666
1599795900,496.850005,511.95,495.75,505.525,229334
1600055100,512.95,593.975,512.95,577.05,1529108
1600141500,584.0,620.0,570.2,584.3,786544
1600227900,591.0,595.0,565.55,583.425,408368
1600314300,580.0,591.5,571.175,585.875,382758
1600400700,590.0,600.0,578.625,595.575,377300
1600659900,593.5,601.5,571.275,580.35,442102
1600746300,583.05,597.5,546.125,589.025,359068
1600832700,589.0,622.0,572.5,612.725,715136
1600919100,607.5,609.5,581.1,590.4,288070
1601005500,592.0,615.0,590.5,609.825,271018
1601264700,612.5,661.975,612.5,637.275,1474208
1601351100,642.375,690.0,633.0,666.6,1652220
1601437500,679.225,692.925,665.0,670.625,355892
1601523900,671.025,677.475,644.0,651.875,412034
1601869500,659.0,670.425,651.875,663.825,609254
1601955900,665.6,669.8,645.5,648.45,304708
1602042300,650.05,652.225,623.5,630.125,344996
1602128700,642.925,669.95,640.5,658.025,1109752
1602215100,658.0,662.5,650.0,651.825,232226
1602474300,662.225,662.225,645.8,651.175,306172
1602560700,655.2,682.0,648.975,672.15,833176
1602647100,679.95,695.0,675.5,684.55,706582
1602733500,688.9,695.3,630.175,645.125,984878
1602819900,662.5,666.5,600.0,648.4,540022
1603079100,657.475,665.0,531.7,628.75,239694
1603165500,628.5,631.125,600.75,603.7,402530
1603251900,606.975,622.5,589.0,603.8,241622
1603338300,603.6,614.975,585.0,589.75,320274
1603424700,594.9,605.0,578.0,586.175,309822
1603683900,594.5,610.0,589.0,594.7,615080
1603770300,600.0,600.125,585.25,591.575,356020
1603856700,591.575,595.0,576.0,580.35,206628
1603943100,572.6,596.5,569.45,585.675,232066
1604029500,580.0,595.375,572.8,579.325,178390
1604288700,562.0,574.25,551.575,564.45,235770
1604375100,567.6,571.975,553.75,557.35,133004
1604461500,557.35,575.425,557.025,565.5,121074
1604547900,575.0,578.425,568.15,573.725,99248
1604634300,577.45,586.1,564.05,572.775,98438
1604893500,584.0,585.0,573.375,580.225,80082
1604979900,584.9,584.9,555.675,560.65,185212
1605066300,560.65,563.375,552.55,558.225,178266
1605152700,557.525,582.45,555.025,578.525,416732
1605239100,580.9,590.0,564.075,571.125,299306
1605357000,585.0,585.0,572.5,582.8,43320
1605584700,587.4,599.0,577.625,584.15,569648
1605671100,589.4,589.4,565.0,569.625,245514
1605757500,570.925,574.925,564.0,566.9,179664
1605843900,572.45,580.0,568.925,572.8,272976
1606103100,573.9,580.0,561.0,578.075,129266
1606189500,582.4,616.975,581.5,606.575,381666
1606275900,618.725,624.1,590.825,603.1,313134
1606362300,601.2,612.5,590.05,599.825,353830
1606448700,607.0,607.55,595.0,596.675,543580
1606794300,599.0,610.0,582.375,603.825,574616
1606880700,617.0,617.0,600.0,605.55,212688
1606967100,612.0,620.0,603.1,616.45,341380
1607053500,619.475,621.325,605.925,609.55,497360
1607312700,610.0,613.8,604.375,609.9,174894
1607399100,612.5,612.5,594.0,600.4,194664
1607485500,592.5,605.0,592.5,602.575,294876
1607571900,606.0,620.0,601.0,618.15,187014
1607658300,618.15,662.425,618.0,657.05,612424
1607917500,660.0,671.975,636.1,641.975,237766
1608003900,642.0,661.0,629.625,652.7,279808
1608090300,652.7,662.5,644.775,652.8,144640
1608176700,658.1,658.6,643.0,652.35,103370
1608263100,661.5,671.5,646.025,653.225,385912
1608522300,653.225,670.0,644.25,654.9,516672
1608608700,650.0,699.5,625.0,688.55,355988
1608695100,697.5,734.425,696.525,727.225,1089322
1608781500,727.5,736.0,707.7,724.725,290488
1609127100,736.5,750.0,725.025,736.425,264724
1609213500,740.0,760.925,727.5,745.025,388666
1609299900,732.525,769.5,732.525,766.2,573430
1609386300,765.5,774.5,750.0,758.575,189944
1609472700,755.0,767.0,738.9,748.775,365382
1609731900,752.5,762.5,744.05,759.9,373966
1609818300,767.0,787.5,756.0,775.225,668318
1609904700,789.65,799.5,756.325,770.425,298186
1609991100,779.975,779.975,755.5,760.1,522426
1610077500,766.5,790.0,762.6,785.45,381912
1610336700,797.5,824.5,786.675,806.35,649804
1610423100,815.0,816.35,796.375,813.475,264224
1610509500,815.0,832.8,803.1,823.05,810750
1610595900,830.0,840.5,805.6,836.375,406306
1610682300,850.0,850.0,804.575,814.55,453690
1610941500,814.55,817.15,775.275,796.225,254654
1611027900,799.7,810.0,777.725,789.125,174526
1611114300,796.75,829.0,790.975,816.75,305752
1611200700,820.45,824.85,786.0,798.95,239956
1611287100,793.25,798.475,751.875,772.0,294128
1611546300,782.5,792.5,745.5,769.5,160164
