time,open,high,low,close,Volume
1541475900,469.60660122,476.14939322,462.32659322,468.68508122,700289.73869259
1541562300,469.05368,473.29265357,466.74988,470.02126678,151208.87229794
1541735100,470.71240678,487.48408,469.05368,480.43443357,1340244.37885233
1541994300,485.64104,533.05325322,485.64104,523.28511357,8516766.86344301
1542080700,520.56666643,525.17426643,478.26888,486.28611322,6143540.02083514
1542167100,490.20257322,495.68562643,480.61874678,486.60862678,2067723.97777585
1542253500,487.48408,488.4056,477.85418678,481.58633357,1010365.48311485
1542339900,484.53520678,494.85624,479.65116,484.12051357,1392930.15886796
1542599100,486.56256,490.66333322,481.58633357,485.36459322,711767.51454119
1542685500,482.41572,493.28964678,469.09974678,472.97014,1354631.47842695
1542771900,477.11698,510.98284,475.55038678,488.72811357,4556517.49283792
1542858300,490.20257322,502.04408678,478.36101357,490.20257322,2365860.75180137
1543203900,492.09168,493.93472,474.72104643,479.60509322,1335522.83184304
1543290300,481.77064678,487.02332,472.18686643,481.30988678,1343504.21043493
1543376700,481.77064678,484.81165357,468.59292,476.01114678,996130.30645021
1543463100,478.40712643,490.15650643,473.93772678,487.29976678,1220445.56819168
1543549500,485.82535322,501.30688,483.06079322,499.69422,1497480.2500217
1543808700,503.14992,503.14992,488.4056,495.91600643,1372392.35176665
1543895100,497.43648678,508.21828,482.00102678,484.9499,2083444.74346731
1543981500,482.87648,493.42789322,470.43596,476.84053322,1441649.6657696
1544067900,475.87294643,483.24510643,458.82479878,463.43239878,1836037.19940967
1544154300,469.9752,471.58786,455.50732678,461.22076,1623415.66108169
1544413500,455.87595322,455.87595322,438.59745322,442.37566678,1086106.6498828
1544499900,438.64352,457.99544,434.95744,454.77012,1444310.48702144
1544586300,457.07392,469.79088678,457.07392,466.61166122,996286.57001476
1544672700,470.85065322,476.70228678,464.44608,471.31141322,1013157.60916746
1544759100,471.35748,478.0385,466.24305322,470.71240678,811216.25141071
1545018300,473.66128,493.33571357,472.32506678,484.71952,2703514.84503863
1545104700,481.77064678,484.02838,474.39848678,477.39342678,1053630.9575484
1545191100,481.77064678,489.32712,477.34736,479.55902643,1093327.32876118
1545277500,478.54532678,486.83900678,472.73976,476.97873357,1182567.93124403
1545363900,477.25522643,482.55396643,464.12353878,465.3676,1111802.23977776
1545623100,467.02632678,478.82177357,462.87948678,464.99900122,1870383.71386405
1545795900,464.81467878,468.68508122,453.15746,466.24305322,1229101.91856932
1545882300,470.89672,471.72607878,462.97163878,465.50581878,855781.75188818
1545968700,468.03999878,479.37471322,466.93419322,477.34736,1431690.03385711
1546227900,479.74329357,485.18028,473.01620678,482.18534,1265756.57609167
1546314300,481.95496,493.93472,481.90889322,487.2537,1972186.17067454
1546400700,487.2537,490.98584678,472.92407322,477.11698,1208991.66594322
1546487100,477.25522643,481.21775322,466.15090122,467.94784678,823654.39708308
1546573500,468.17822678,472.69369322,461.68152,470.62027322,1014804.88757705
1546832700,474.26028643,475.91901322,464.67646,466.93419322,601206.70197066
1546919100,469.79088678,474.95142643,468.08609322,473.38483322,1146388.57539717
1547005500,475.50432,477.16304678,464.86077322,470.29774122,791835.2287525
1547091900,470.29774122,479.65116,467.21064,476.51797357,942072.87959024
1547178300,475.50432,481.95496,471.35748,474.67493357,838785.91891657
1547437500,474.5828,478.08456678,468.22432122,469.65265878,727620.67019707
1547523900,472.73976,474.49066643,467.02632678,469.42227878,813347.51280493
1547610300,469.79088678,475.68863322,468.03999878,470.38989322,739044.18786353
1547696700,472.78582678,473.38483322,459.83848,461.95796678,918378.33145238
1547783100,463.52456,464.07748122,448.41164122,450.94582122,1632518.01371647
1548042300,453.11139322,465.22938122,452.83491878,455.87595322,1845929.55117632
1548128700,456.1524,458.82479878,449.88607322,456.10633322,885479.42529733
1548215100,457.07392,461.63545322,451.91339878,453.61822,723665.24871951
1548301500,454.21719878,457.81112678,442.51391322,445.64708122,862481.55221807
1548387900,448.64202122,450.99187878,437.99844678,441.31591878,831873.42651272
1548647100,443.25112,443.25112,393.35082122,410.03033322,3519397.30011286
1548733500,409.15488,420.81209878,403.02678122,413.80854678,1621299.59197847
1548819900,410.99792,415.78983322,405.56096122,408.97056678,766337.13864051
1548906300,409.89208678,412.84096,400.8612,406.80501322,766184.13056689
1548992700,408.87843322,419.2916,404.08652,414.45362,874587.63781578
1549251900,415.14476,415.92806122,385.70218678,388.88144,1906960.23960413
1549338300,387.68347322,391.18524,374.50571878,378.74472,1333590.15539543
1549424700,377.36244,380.31131322,350.50014122,368.608,2588120.71360361
1549511100,373.12343878,394.87132,371.74115878,386.11688,2737689.90363747
1549597500,386.11688,389.20398122,373.39991322,382.56901878,1163029.55985763
1549856700,380.21916122,381.00245322,367.91686,375.24295322,1098805.23482941
1549943100,375.05864,382.93762678,372.01763322,375.84194122,888104.43614897
1550029500,378.46827322,381.37106122,361.23584,365.70522122,1105757.87828805
1550115900,361.97304678,384.18167878,359.66924678,373.30776122,1662790.82385624
1550202300,373.58419878,373.58419878,358.93204,361.88091322,1246300.67714211
1550461500,363.72395322,365.84344,357.089,359.02420122,884523.39612814
1550547900,360.95939322,369.80596678,357.96445322,361.37405878,983996.00659779
1550634300,362.52595878,364.64547322,358.56344122,361.83481878,894703.31626009
1550720700,362.71028122,372.29408,362.06519878,366.21203878,1968502.04010765
1550807100,367.50216678,370.45104,361.55838122,362.80243322,1032539.71698932
1551066300,364.69154,372.66267878,363.26319322,366.3042,1683547.83401337
1551152700,362.15736,363.77002,352.94216,360.95939322,1951748.19862835
1551239100,364.92192,372.38624122,360.31432,363.86218122,1608112.68339266
1551325500,365.84344,370.31282122,362.24952122,364.92192,1205840.35072489
1551411900,369.34520678,393.48904,365.10623322,387.63737878,3479496.91813525
1551757500,391.46168678,397.72804122,387.13056122,392.42930122,2635149.53554996
1551843900,393.9498,403.48754122,388.1903,396.76042678,4025953.85884191
1551930300,396.76042678,402.15131878,389.84902678,393.62725878,2078405.24351072
1552016700,391.46168678,396.16143878,383.35232,388.69712678,1661889.05286917
1552275900,390.72448,407.95691322,389.80296,405.19235322,2007035.11589548
1552362300,409.15488,415.42120678,400.8612,404.54728,2364791.86561333
1552448700,404.27083322,409.15488,392.15282678,393.48904,1346850.85510895
1552535100,395.23991878,405.10020122,388.00598678,397.77409878,1668100.52955986
1552621500,397.91232678,404.08652,394.41056,396.76042678,1934450.69016408
1552880700,400.81513322,400.81513322,393.12044122,395.33208,1044233.44040281
1552967100,396.89867322,402.33564122,395.37814678,397.31333878,820096.14549874
1553053500,396.99080678,399.80146122,390.95486,393.62725878,821612.11910756
1553226300,395.28601322,396.43791322,389.3422,394.27234122,907949.90884625
1553485500,393.48904,404.27083322,383.81308,387.31484678,2592008.85493532
1553571900,388.97360122,391.18524,384.68853322,388.78927878,1148491.62253668
1553658300,398.09664,408.37157878,393.9498,395.79284,4226467.1412449
1553744700,394.41056,403.11893322,392.56752,398.74171322,1726012.45767862
1553831100,401.59840678,414.59183878,399.06422678,408.23336,2813469.05113291
1554090300,411.36651878,433.94375878,407.95691322,419.2916,3615492.8813265
1554176700,421.31895322,422.42475878,407.40400122,410.90575878,1292262.78322771
1554263100,410.0764,417.58677878,400.17006,402.93462,1293632.25974477
1554349500,403.44144678,413.30172,399.93968,409.89208678,1453984.72089591
1554435900,411.96550678,416.52704,405.69918,408.32552122,994417.91822207
1554695100,412.84096,423.8992,405.69918,408.32552122,2502549.04939665
1554781500,408.14119878,411.13613878,399.01816,409.15488,3050690.16407674
1554867900,408.14119878,416.06628,405.60701878,407.68043878,2403173.01849119
1554954300,414.684,421.87184678,410.0764,411.82727878,3799545.31643372
1555040700,412.84096,418.32401322,411.45868,414.31540122,2029680.31079087
1555299900,420.21312,423.8992,414.77616122,417.35639878,1795197.06571751
1555386300,419.98274,421.5954,416.15844122,418.1397,1113103.35098533
1555559100,417.90932,420.4435,401.59840678,404.68549878,1275584.9032034
1555904700,403.07283878,406.20600678,389.80296,391.36955322,1075394.99956593
1555991100,392.10676,397.4055,388.92750678,393.58120122,1151190.42451602
1556077500,395.60852678,395.79284,389.43436122,393.35082122,724071.09992187
1556163900,394.96348122,401.73665322,391.83031322,395.23991878,1133861.4463061
1556250300,396.53004678,401.50627322,392.56752,394.36449322,863225.97447695
1556595900,394.77915878,395.05563322,374.13712,380.67992122,1299037.45984895
1556768700,379.11331878,382.15435322,372.93915322,374.45966122,850862.70509593
1556855100,375.70371322,377.8232,370.77358122,375.74978,852819.25514368
1557114300,365.06013878,381.83182122,365.06013878,376.90168,1600706.44153138
1557200700,386.07081322,386.07081322,364.0004,368.79231322,2742683.82672107
1557287100,365.38268,368.19330678,356.62824,358.05658678,1086612.33614029
1557373500,357.36544678,359.99177878,351.09912,353.21860678,1073448.21599097
1557459900,350.96090122,354.41660122,347.59735322,349.90115322,1051088.41913361
1557719100,347.50520122,347.55125878,321.61048,330.45708122,1679763.86839135
1557805500,330.18060678,353.86368,321.70264122,350.13153322,2125525.21920306
1557891900,352.94216,356.53607878,345.80038,348.74925322,1481448.04236479
1557978300,349.80900122,349.80900122,329.90416,335.01858678,1581645.54214776
1558064700,335.61759322,339.58012,331.24037322,336.21658122,1097448.78027607
1558323900,340.9624,361.14367878,340.9624,357.27331322,1347552.95598576
1558410300,358.47128,368.33155322,351.19128122,353.67936678,1458847.33917875
1558496700,353.67936678,366.76496,348.56494,363.35532678,1458663.94652314
1558583100,367.68648,372.01763322,358.05658678,360.63686122,979181.13551524
1558669500,361.23584,377.27027878,358.70166,375.15080122,1067575.3103568
1558928700,375.98016,380.58776,369.71383322,374.27533878,856364.4847643
1559015100,373.2156,381.00245322,366.76496,368.74621878,941056.08125705
1559101500,369.11482678,371.74115878,360.17610122,361.65053322,805144.76082993
1559187900,362.29557878,372.66267878,362.15736,371.14218,883075.7878288
1559274300,373.03128678,373.44598,355.79888122,359.53101878,1078535.46314784
1559533500,361.23584,370.9118,352.52746678,367.22572,1038231.40029516
1559619900,367.22572,378.42217878,364.18471322,373.90674,1226269.64146193
1559792700,375.79584678,376.21054,355.9371,358.19483322,1134191.33605348
1559879100,357.50369322,359.20848678,346.95228,350.86874,1120093.97517146
1560138300,353.31075878,356.53607878,344.55631878,350.91480678,1047092.84660127
1560224700,349.48646,367.68648,346.58368122,365.61306,1171543.75379807
1560311100,364.0004,368.37762,354.83126678,357.13506678,932526.69502561
1560397500,357.50369322,359.76139878,347.45910678,353.03432122,932232.61567844
1560483900,359.3928,366.16598122,354.14012678,356.85862,3041092.9768209
1560743100,358.74772678,360.13000678,342.89760122,344.4181,1375353.76334751
1560829500,342.71327878,348.19634122,340.04088,344.97102122,1128562.59223891
1560915900,348.05811322,348.61100678,304.28591322,317.78618122,3570116.76360795
1561002300,307.78768,337.92139322,294.01094678,333.95883878,6076314.13317128
1561088700,327.41604678,340.9624,323.45352,338.01352678,2696199.75692334
1561347900,335.43328,344.00340678,329.62771322,341.00846678,2065926.94678357
1561434300,337.32238678,360.63686122,336.53911322,356.16748,2200757.44422259
1561520700,349.30214678,372.10976678,345.61606678,367.54826122,3243943.70171022
1561607100,365.61306,365.61306,342.80544,346.53758678,3911549.39664901
1561693500,346.58368122,352.4814,337.87529878,345.47783878,1225378.72211129
1561952700,346.44545322,348.33456,341.00846678,344.60241322,566770.11893394
1562039100,344.60241322,346.35330122,337.92139322,341.23884678,485719.24646237
1562125500,342.57506,344.46416678,336.40086678,340.31732678,572758.05191423
1562211900,344.92492678,347.36697322,341.14671322,343.22013322,538100.0954944
1562298300,344.55631878,344.55631878,331.7472,334.051,430025.39282924
1562557500,331.56288678,333.17554678,322.532,323.77606122,425098.74989148
1562643900,323.40745322,338.61253322,319.76744,331.97758,777362.40125011
1562730300,331.28644,331.28644,324.46720122,327.73857878,529185.47616981
1562816700,328.06112,332.8991,324.8358,328.24543322,456188.68825419
1562903100,329.81199878,333.54417322,325.29656,326.44846,456632.52018404
1563162300,327.50819878,330.64136678,323.54568122,324.69758122,418733.17996354
1563248700,324.74363878,329.71984678,322.532,327.87680678,439499.95659345
1563335100,327.1396,332.34617878,323.91428,327.83074,472864.39795121
1563421500,327.1396,327.1396,317.9244,319.21451878,383026.95546488
1563507900,320.87327322,322.02517322,310.64440122,311.93452,451410.71273548
1563767100,310.36792678,315.6206,304.79274,308.98564678,398368.99904506
1563853500,309.99931878,313.04035322,304.37804678,306.4054,436819.60239604
1563939900,307.69551878,308.52488678,297.65096,300.13907322,402402.55230489
1564026300,299.77044678,304.56236,294.10309878,296.45299322,534818.56063894
1564112700,296.31474678,302.90363322,294.97856122,297.97350122,489254.70961021
1564371900,297.65096,300.23120678,289.40334678,293.68843322,401877.33310183
1564458300,294.24132678,301.33704,287.79068678,289.86410678,551473.65222676
1564544700,289.72587878,291.06210122,284.84184122,287.56030678,367621.97239344
1564631100,286.86916678,290.2788,280.60284,285.07222122,492139.07457245
1564717500,280.14208,283.45956122,271.20332678,273.04636678,679850.68148277
1564976700,270.00536,270.00536,259.1775,261.06660678,417452.68686518
1565063100,258.0256,264.24586,256.32077878,260.88232122,321984.330237
1565149500,262.6332,270.78866122,260.55978,261.84989878,770059.24993489
1565235900,263.46255878,270.92688,263.46255878,269.91319878,465248.7195069
1565322300,271.29547878,279.26662678,265.85852,272.95423322,590015.40932373
1565667900,273.59927878,273.59927878,262.17244,264.89093322,308246.1585207
1565754300,266.0889,271.75623878,258.0256,265.85852,1112009.50603351
1565927100,260.97447322,264.43017322,258.94712,260.09902,419781.44804236
1566186300,260.79016,264.937,254.70811878,257.33446,611356.23752062
1566272700,257.47267878,258.76280678,251.66712122,253.55621878,346453.68521573
1566359100,253.32583878,253.32583878,233.74353878,235.44836,704664.03333623
1566445500,235.35619878,239.73341878,230.564304,234.250384,622042.9290737
1566531900,233.789624,240.42455878,228.583036,234.66505878,589661.64597621
1566791100,237.75216,238.62761322,230.47216122,234.15824122,571429.81161559
1566877500,234.9876,243.51166,233.37494,236.92280122,568542.19116243
1566963900,235.95518678,239.31875322,230.47216122,232.499496,380872.90563417
1567050300,230.24178122,230.24178122,223.4686,227.06251878,513746.85302544
1567136700,227.47722122,229.274176,224.02152122,225.68023878,295362.0105912
1567482300,223.652904,225.31164,217.202264,219.64430122,303635.29820297
1567568700,218.40024,219.966824,213.055424,215.31313878,368060.37850508
