time,open,high,low,close,Volume
1482983100,827.90002,836.70001,781.34998,789.25,5931262
1483069500,791.0,799.90002,772.0,783.70001,3817278
1483328700,794.79999,803.84998,783.79999,797.84998,2246725
1483415100,801.0,811.45001,773.65002,777.84998,2244443
1483501500,781.40002,784.79999,748.59998,752.29999,3592668
1483587900,760.0,772.0,752.20001,764.0,2766188
1483674300,764.0,770.0,735.20001,737.40002,3469778
1483933500,733.75,767.04999,728.15002,734.15002,5617248
1484019900,739.70001,747.0,730.5,739.34998,2965489
1484106300,744.0,749.95001,738.09998,738.45001,1664183
1484192700,735.5,742.45001,730.20001,738.29999,1669512
1484279100,739.09998,756.5,739.0,746.20001,2252584
1484538300,744.0,756.0,737.0,738.0,1772100
1484624700,745.0,745.0,732.0,738.40002,1754258
1484711100,737.5,747.40002,735.54999,739.25,1610696
1484797500,742.0,743.0,729.0,732.20001,1272642
1484883900,730.0,731.95001,711.0,714.40002,2245530
1485143100,711.0,711.0,684.70001,687.04999,2931044
1485229500,689.0,692.5,676.5,683.04999,2842017
1485315900,685.0,686.75,671.5,673.29999,3149495
1485488700,675.0,716.0,675.0,708.5,3560127
1485747900,709.79999,717.0,700.0,701.09998,2056687
1485834300,702.70001,708.0,693.09998,700.09998,1262953
1485920700,700.0,705.0,691.0,693.70001,962459
1486007100,693.70001,742.75,685.04999,737.65002,3714463
1486093500,744.0,771.34998,735.09998,760.34998,4003286
1486352700,773.0,776.0,731.79999,755.29999,4132473
1486439100,756.09998,763.95001,731.5,737.90002,1253993
1486525500,739.0,747.59998,734.0,739.29999,741700
1486611900,740.90002,759.79999,736.0,757.04999,1524937
1486698300,758.79999,764.90002,746.5,750.09998,815744
1486957500,753.09998,755.0,737.0,740.40002,634245
1487043900,743.0,743.0,720.79999,724.5,1023673
1487130300,728.0,728.0,705.09998,709.5,839676
1487216700,710.79999,734.90002,701.0,733.20001,981043
1487303100,740.0,752.79999,730.0,748.5,1169616
1487562300,751.0,765.0,745.0,756.75,990960
1487648700,759.0,767.5,751.5,762.40002,839400
1487735100,762.79999,764.09998,744.59998,751.0,687454
1487821500,752.0,757.5,746.20001,749.54999,1331033
1488167100,754.0,779.0,751.95001,767.09998,1867238
1488253500,770.0,773.90002,757.79999,758.84998,800786
1488339900,762.40002,782.84998,761.40002,764.84998,1615887
1488426300,768.0,774.54999,749.0,751.54999,996652
1488512700,750.90002,760.0,748.09998,758.5,467700
1488771900,761.59998,763.90002,754.40002,757.70001,389466
1488858300,759.0,760.04999,750.0,755.0,756161
1488944700,755.95001,786.70001,755.95001,774.45001,3371633
1489031100,770.20001,787.0,754.0,759.90002,1454586
1489117500,767.5,767.5,756.29999,761.29999,540659
1489463100,774.90002,779.0,763.0,771.84998,667664
1489549500,772.0,777.29999,765.0,767.40002,318722
1489635900,769.09998,779.5,769.09998,771.20001,580238
1489722300,774.0,777.0,762.0,763.79999,545476
1489981500,770.0,795.0,764.34998,790.65002,1390193
1490067900,711.59998,711.59998,628.59998,634.45001,20647980
1490154300,620.0,639.59998,611.45001,627.0,9453821
1490240700,628.84998,645.0,620.20001,622.54999,5171016
1490327100,628.0,630.90002,622.0,623.45001,1913210
1490586300,633.0,645.0,628.04999,634.54999,4793870
1490672700,637.84998,641.84998,629.0,633.09998,1638403
1490759100,636.79999,638.65002,625.09998,626.75,1342990
1490845500,628.79999,633.59998,622.0,622.95001,1482125
1490931900,625.5,629.5,622.54999,623.84998,943936
1491191100,628.0,629.90002,625.29999,627.29999,1394464
1491363900,629.84998,638.65002,627.95001,631.75,1845745
1491450300,632.84998,635.90002,626.0,628.15002,944868
1491536700,628.09998,632.95001,619.04999,622.04999,1103003
1491795900,656.0,661.0,642.20001,658.09998,5746326
1491882300,661.79999,664.15002,655.04999,659.0,1917078
1491968700,658.90002,659.75,642.0,650.70001,1243019
1492055100,651.04999,656.0,646.29999,648.90002,839170
1492400700,650.0,654.5,638.09998,639.90002,1080488
1492487100,641.90002,647.0,631.0,632.15002,847780
1492573500,634.20001,637.20001,632.0,633.34998,543978
1492659900,636.40002,638.0,629.5,630.90002,497703
1492746300,633.59998,637.0,630.0,630.84998,484788
1493005500,610.15002,639.04999,606.0,634.84998,2643935
1493091900,638.0,649.25,634.34998,647.25,1302405
1493178300,627.79999,645.45001,627.79999,643.5,1064558
1493264700,640.0,643.5,627.09998,629.65002,899486
1493351100,630.15002,633.90002,625.0,628.40002,664760
1493696700,629.90002,636.54999,623.0,626.75,678683
1493783100,629.70001,632.09998,622.65002,624.75,605083
1493869500,625.25,632.54999,625.0,626.90002,370345
1493955900,626.5,634.0,623.04999,625.95001,750235
1494215100,625.54999,629.45001,623.20001,626.95001,456711
1494301500,629.5,638.90002,629.09998,632.04999,742101
1494387900,634.0,642.15002,632.95001,637.34998,517605
1494474300,638.0,644.70001,634.34998,635.20001,748146
1494560700,633.70001,635.04999,624.54999,625.84998,501407
1494819900,628.5,630.95001,621.0,624.25,393660
1494906300,625.65002,628.0,621.0,622.45001,895976
1494992700,622.45001,625.70001,618.0,619.84998,529890
1495079100,616.0,625.20001,610.0,612.34998,599481
1495165500,616.0,616.0,603.20001,611.0,792474
1495424700,613.0,614.0,590.09998,595.25,677559
1495511100,595.29999,596.79999,572.65002,576.0,1471397
1495597500,575.20001,576.09998,553.0,557.20001,1381402
1495683900,555.0,559.40002,540.20001,549.75,2057066
1495770300,548.0,561.0,542.5,545.29999,1229349
1496029500,544.0,588.0,532.65002,569.5,3661131
1496115900,567.0,591.15002,563.0,588.0,2338661
1496202300,588.90002,591.84998,575.04999,582.15002,9021300
1496288700,584.59998,616.0,582.79999,602.0,2970631
1496375100,606.0,625.5,603.09998,618.45001,1949558
1496634300,620.40002,636.45001,620.40002,630.84998,1920453
1496720700,633.70001,635.0,622.0,630.25,1275238
1496807100,630.09998,651.0,628.95001,645.79999,2639884
1496893500,646.0,661.20001,642.59998,650.79999,2609516
1496979900,654.15002,659.90002,646.04999,650.90002,2066229
1497239100,650.0,656.0,640.59998,644.90002,1130204
1497325500,648.0,652.09998,639.40002,645.54999,738157
1497411900,645.09998,650.0,642.40002,643.65002,653215
1497498300,643.0,663.90002,642.79999,657.34998,1299049
1497584700,659.79999,663.84998,638.40002,641.40002,1356699
1497843900,646.79999,650.90002,636.09998,645.29999,708952
1497930300,648.0,649.95001,640.5,644.45001,661839
1498016700,645.79999,646.0,640.40002,644.59998,290273
1498103100,644.0,648.0,636.5,640.45001,324395
1498189500,641.79999,646.75,634.5,638.59998,503545
1498535100,640.0,647.90002,637.34998,641.79999,624815
1498621500,641.5,645.0,637.25,641.0,409519
1498707900,640.95001,652.95001,633.34998,637.40002,1257720
1498794300,637.90002,649.59998,637.90002,647.25,501156
1499053500,648.59998,674.0,648.59998,670.29999,1298948
1499139900,672.0,674.29999,653.0,655.04999,518839
1499226300,655.0,662.79999,647.54999,652.5,601009
1499312700,655.5,664.45001,655.5,657.15002,543530
1499399100,655.90002,685.75,654.20001,680.0,1764390
1499658300,726.0,748.0,725.0,735.40002,1281487
1499744700,742.25,755.75,730.5,735.20001,2039831
1499831100,736.40002,738.79999,721.15002,732.0,791255
1499917500,732.5,746.54999,726.70001,729.75,778554
1500003900,729.0,742.0,729.0,735.90002,892835
1500263100,738.75,738.75,725.09998,730.90002,651371
1500349500,727.0,742.65002,726.04999,735.0,685734
1500435900,740.09998,759.0,737.59998,755.59998,1547904
1500522300,760.79999,760.79999,742.0,744.70001,627321
1500608700,750.0,750.04999,707.15002,721.25,977652
1500867900,688.5,696.79999,680.0,687.90002,2439455
1500954300,685.0,689.5,674.0,675.5,950863
1501040700,676.5,684.5,675.29999,678.79999,948487
1501127100,681.70001,684.70001,657.0,660.20001,2063178
1501213500,657.0,677.5,650.04999,674.29999,879841
1501472700,677.0,680.79999,669.09998,672.90002,733178
1501559100,671.0,674.95001,662.95001,667.75,971964
1501645500,670.0,671.90002,665.0,669.04999,346352
1501731900,675.0,684.70001,667.5,670.04999,604522
1501818300,669.04999,699.95001,660.0,682.15002,1211462
1502077500,686.0,692.70001,680.84998,684.04999,427725
1502163900,684.0,685.0,670.5,673.70001,360022
1502250300,676.59998,676.59998,625.0,639.04999,1428857
1502336700,629.0,646.54999,612.84998,626.09998,1219649
1502423100,616.0,640.25,611.0,627.20001,1248311
1502682300,634.0,643.34998,612.0,639.04999,933408
1502855100,642.59998,660.0,635.5,657.25,781871
1502941500,659.0,659.40002,644.0,645.70001,398334
1503027900,640.0,644.75,630.5,635.20001,325046
1503287100,637.09998,639.25,618.20001,622.15002,310755
1503373500,626.95001,645.34998,621.0,629.20001,752436
1503459900,635.0,643.90002,626.0,638.40002,743570
1503546300,638.0,676.0,637.0,673.40002,1927158
1503891900,678.75,705.90002,678.40002,694.90002,2008764
1503978300,692.75,703.65002,681.20001,687.45001,958208
1504064700,692.15002,709.0,692.15002,702.59998,1072727
1504151100,705.0,709.90002,692.45001,696.40002,956295
1504237500,700.0,718.0,699.09998,711.95001,769185
1504496700,710.5,722.40002,695.34998,709.09998,838545
1504583100,712.84998,728.90002,705.59998,724.0,613300
1504669500,713.20001,718.25,696.40002,698.79999,1116325
1504755900,702.84998,711.0,692.54999,696.34998,844736
1504842300,707.45001,717.0,703.0,707.29999,1098200
1505101500,711.0,727.5,710.20001,719.59998,1275485
1505187900,724.0,811.59998,720.5,805.09998,9950074
1505274300,810.0,865.5,792.09998,828.25,14259640
1505360700,834.45001,874.0,832.0,870.04999,8987791
1505447100,864.79999,893.04999,850.04999,868.40002,8306635
1505706300,876.0,883.79999,792.5,833.90002,7798290
1505792700,841.0,871.79999,800.20001,863.25,9669769
1505879100,874.0,948.90002,865.59998,942.79999,18987650
1505965500,954.84998,999.70001,950.09998,990.90002,16933150
1506051900,997.09998,1004.35,961.0,970.25,7292332
1506311100,969.79999,972.0,930.45001,952.70001,4565575
1506397500,942.0,978.0,942.0,960.15002,3559032
1506483900,900.0,923.90002,837.79999,850.75,13299760
1506570300,862.0,890.0,832.0,853.04999,13462320
1506656700,864.0,871.25,846.54999,855.75,4835013
1507002300,870.0,872.0,852.29999,855.59998,1777997
1507088700,856.95001,885.65002,855.40002,871.79999,3130671
1507175100,877.0,889.79999,860.0,863.34998,2266261
1507261500,869.84998,875.54999,861.09998,864.59998,1353429
1507520700,866.0,884.5,865.0,879.54999,1648284
1507607100,885.0,894.5,878.0,886.15002,1301458
1507693500,889.0,891.95001,853.95001,859.45001,1675671
1507779900,868.0,887.29999,861.75,883.79999,1283989
1507866300,885.90002,885.90002,869.25,872.70001,871875
1508125500,879.0,881.0,866.20001,873.70001,805305
1508211900,876.95001,884.65002,870.09998,882.45001,685961
1508298300,882.5,882.5,869.29999,877.29999,964826
1508384700,881.84998,885.0,870.45001,879.84998,203741
1508730300,882.5,882.5,867.90002,873.45001,654295
1508816700,874.0,877.79999,865.25,869.75,521040
1508903100,876.0,877.0,863.54999,870.54999,304274
1508989500,870.54999,872.5,855.0,858.59998,760876
1509075900,860.0,887.79999,850.25,871.09998,1008712
1509335100,874.95001,884.0,860.29999,872.90002,800374
1509421500,873.95001,892.40002,870.09998,882.5,1410837
1509507900,885.0,933.45001,882.0,923.65002,3578561
1509594300,1016.0,1117.6,1016.0,1072.9,10648170
1509680700,1082.9,1082.9,1027.6,1049.75,3177065
1509939900,1036.05,1064.7,1036.05,1049.05,1034461
1510026300,1049.5,1055.0,1004.55,1017.0,1494151
1510112700,1028.0,1044.0,1010.7,1016.6,946549
1510199100,1016.65,1029.9,993.20001,1009.45,670869
1510285500,1052.0,1089.0,1011.85,1016.4,2507352
1510544700,1016.0,1019.95,984.04999,1000.4,739717
1510631100,998.0,1033.05,991.5,1024.05,1164915
1510717500,1059.0,1059.0,1011.0,1015.7,1262085
1510803900,1016.0,1030.8,1002.25,1005.95,665741
1510890300,1014.0,1031.0,1010.1,1020.65,1679469
1511149500,1017.5,1055.0,1015.0,1047.55,1538322
1511235900,1055.0,1070.0,1036.0,1042.15,1256707
1511322300,1048.0,1049.75,1018.4,1025.1,939683
1511408700,1026.0,1043.45,1012.0,1038.1,795495
1511495100,1042.0,1054.8,1026.5,1046.45,690988
1511754300,1044.0,1047.5,1034.35,1041.2,274364
1511840700,1040.0,1052.05,1029.3,1033.2,340814
1511927100,1034.95,1059.0,1033.5,1047.35,700142
1512013500,1044.0,1058.0,1033.0,1041.0,889359
1512099900,1044.9,1056.55,1031.1,1035.0,444515
1512359100,1041.0,1044.9,1025.0,1034.45,256844
1512445500,1034.7,1034.75,999.04999,1023.65,389829
1512531900,1023.0,1033.4,1014.0,1020.0,376314
1512618300,1018.0,1028.9,1014.05,1020.4,429699
1512704700,1023.0,1060.0,1019.0,1050.4,792945
1512963900,1059.8,1061.7,1034.75,1044.7,423683
1513050300,1047.0,1081.85,1047.0,1063.35,1434393
1513136700,1070.0,1070.0,1037.45,1042.2,452631
1513223100,1051.9,1065.0,1042.4,1060.85,564894
1513309500,1075.0,1075.0,1044.9,1049.95,606073
1513568700,1056.0,1066.4,1017.65,1052.55,402545
1513655100,1065.0,1065.0,1049.0,1057.55,224548
1513741500,1062.0,1070.0,1052.1,1059.8,217170
1513827900,1061.0,1096.8,1055.0,1086.15,790565
1513914300,1094.8,1098.45,1085.45,1089.95,623289
1514259900,1096.0,1096.0,1077.0,1087.6,351265
1514346300,1087.85,1142.0,1080.0,1123.45,1626564
1514432700,1122.8,1137.1,1110.35,1114.25,1026977
1514519100,1122.6,1128.65,1092.2,1098.35,481728
1514778300,1095.0,1119.95,1090.1,1099.05,429620
1514864700,1100.0,1109.45,1073.45,1080.9,413942
1514951100,1080.5,1115.95,1080.1,1099.4,768114
1515037500,1106.9,1112.25,1092.0,1106.55,450896
1515123900,1105.8,1123.5,1102.05,1107.65,568810
1515383100,1107.65,1135.4,1107.65,1116.2,468360
1515469500,1116.2,1127.9,1083.6,1089.3,639168
1515555900,1085.0,1115.0,1074.65,1079.3,807750
1515642300,1085.0,1107.0,1075.05,1101.55,459962
1515728700,1106.9,1110.0,1083.5,1093.8,276559
1515987900,1093.8,1093.8,1020.0,1078.35,279071
1516074300,1079.0,1102.8,1075.0,1092.75,804279
1516160700,1091.0,1111.9,1078.2,1107.55,840913
1516247100,1107.55,1119.75,1081.1,1090.4,582399
1516333500,1090.0,1103.6,1082.6,1098.3,322347
1516592700,1095.95,1103.7,1067.25,1077.85,690857
1516679100,1079.0,1107.65,1079.0,1101.35,1019038
1516765500,1104.95,1126.1,1086.5,1102.9,821655
1516851900,1100.0,1126.0,1095.1,1120.3,2015896
1517197500,1115.0,1115.0,1082.0,1100.4,909205
1517283900,1100.0,1108.25,1068.25,1079.9,662548
1517370300,1079.9,1079.9,1009.0,1039.4,960918
1517456700,1050.0,1058.6,1022.5,1043.8,763908
1517543100,1025.0,1051.25,1006.8,1028.25,1850108
1517802300,1005.0,1048.6,1000.0,1034.65,545693
1517888700,982.40002,1016.0,978.34998,1003.2,659453
1517975100,1010.0,1023.75,1005.7,1013.25,382513
1518061500,1016.0,1049.9,1016.0,1029.9,424810
1518147900,1005.0,1028.0,1005.0,1016.55,472189
1518407100,1022.0,1043.0,1017.5,1036.5,488773
1518579900,1040.0,1065.8,1031.3,1050.7,365498
1518666300,1055.0,1059.9,1037.05,1048.1,260354
1518752700,1052.55,1068.25,1035.55,1045.65,632838
1519011900,1042.0,1045.0,1007.25,1016.8,502939
1519098300,1016.8,1029.75,1002.4,1013.9,396055
1519184700,1018.0,1024.7,997.29999,1006.75,628446
1519271100,997.04999,1025.65,997.04999,1019.25,775993
1519357500,1017.0,1052.45,1016.9,1050.1,806228
1519616700,1060.0,1063.0,1032.25,1035.35,240854
1519703100,1035.8,1045.0,1025.7,1035.55,338955
1519789500,1030.0,1034.45,1016.5,1025.9,362857
1519875900,1026.9,1032.45,1017.25,1018.45,272425
1520221500,1018.0,1019.9,1008.0,1012.1,472011
1520307900,1012.0,1023.7,1009.5,1013.7,409750
1520394300,1011.7,1016.2,985.0,990.79999,571021
1520480700,992.15002,1007.0,980.5,1002.7,405968
1520567100,1000.2,1014.15,996.79999,998.70001,371889
1520826300,1005.0,1018.2,997.04999,1013.8,244331
1520912700,1014.0,1050.0,1008.0,1035.45,839762
1520999100,1029.0,1061.95,1028.8,1054.85,411421
1521085500,1058.0,1106.05,1056.0,1084.55,1000506
1521171900,1084.55,1099.0,1064.0,1087.15,629875
1521431100,1090.0,1111.9,1071.55,1088.0,614731
1521517500,1080.1,1105.0,1070.0,1094.4,545426
1521603900,1105.0,1109.95,1081.15,1085.95,498066
1521690300,1083.0,1096.9,1066.1,1068.8,422829
1521776700,1059.9,1061.95,1024.65,1037.7,710829
1522035900,1026.05,1061.4,1026.05,1055.2,341662
1522122300,1065.0,1099.6,1048.0,1087.65,855115
1522208700,1082.5,1124.8,1082.0,1090.2,1588702
1522640700,1092.1,1102.35,1079.25,1090.35,279687
1522727100,1085.1,1116.25,1085.1,1109.2,405008
1522813500,1125.0,1141.8,1087.95,1096.75,619642
1522899900,1110.45,1126.7,1101.2,1118.7,783319
1522986300,1119.05,1123.8,1102.5,1114.25,225924
1523245500,1115.1,1141.4,1115.1,1129.85,465413
1523331900,1131.85,1168.0,1131.5,1143.65,1402585
1523418300,1150.0,1150.0,1110.0,1122.65,385766
1523504700,1115.05,1136.65,1111.5,1120.8,320269
1523591100,1122.0,1153.9,1120.0,1145.5,665920
1523850300,1147.5,1177.0,1133.35,1173.25,798396
1523936700,1177.0,1190.0,1173.95,1180.55,523489
1524023100,1182.0,1203.4,1171.0,1174.9,879419
1524109500,1172.0,1189.9,1163.25,1179.75,561972
1524195900,1175.7,1199.0,1167.6,1194.25,258462
1524455100,1199.95,1199.95,1175.05,1178.45,335330
1524541500,1189.7,1208.75,1171.9,1178.25,729547
1524627900,1178.25,1186.7,1156.95,1160.85,435624
1524714300,1158.05,1176.0,1147.35,1171.25,502965
1524800700,1179.9,1195.0,1165.0,1188.7,480121
1525059900,1195.0,1201.4,1184.05,1197.5,174054
1525232700,1204.75,1204.75,1181.45,1188.8,509127
1525319100,1189.0,1203.0,1177.4,1198.35,408993
1525405500,1204.45,1204.45,1179.1,1191.95,284847
1525664700,1190.0,1213.8,1180.35,1208.5,373131
1525751100,1215.0,1220.85,1202.75,1211.25,570345
1525837500,1209.9,1209.9,1191.65,1195.3,167176
1525923900,1194.0,1204.7,1184.0,1190.3,260948
1526010300,1194.0,1223.0,1183.15,1200.7,608254
1526269500,1196.0,1202.0,1160.0,1172.65,541698
1526355900,1155.0,1180.0,1128.55,1149.85,358690
1526442300,1148.0,1171.0,1139.05,1165.15,531175
1526528700,1186.9,1213.0,1161.0,1165.9,994750
1526615100,1168.0,1173.95,1151.25,1156.55,165721
1526874300,1160.0,1163.35,1125.9,1138.55,208137
1526960700,1133.3,1138.4,1116.8,1121.6,577110
1527047100,1125.0,1125.0,1081.5,1093.35,513617
1527133500,1093.1,1133.75,1089.2,1128.7,449315
1527219900,1129.85,1154.8,1113.8,1148.85,240092
1527479100,1160.0,1167.65,1080.0,1092.15,918222
1527565500,1090.1,1092.0,1056.35,1066.75,753542
1527651900,1060.05,1065.0,1042.2,1051.55,605331
1527738300,1053.0,1069.25,1044.3,1047.45,2300110
1527824700,1049.35,1061.0,1026.4,1053.25,543631
1528083900,1057.9,1064.65,1035.5,1047.15,400870
1528170300,1052.0,1054.5,1015.25,1035.4,536791
1528256700,1039.6,1060.0,1029.5,1054.45,273602
1528343100,1055.8,1072.25,1053.05,1059.35,268495
1528429500,1055.0,1079.9,1045.0,1052.1,547755
1528688700,1052.0,1057.35,1018.35,1024.6,458526
1528775100,1023.3,1076.0,1020.0,1064.15,1371537
1528861500,1064.95,1072.1,1038.1,1040.3,499228
1528947900,1044.5,1094.95,1039.05,1084.75,1978196
1529034300,1087.0,1111.25,1063.9,1100.95,1940627
1529293500,1100.65,1116.9,1082.15,1100.4,1278580
1529379900,1090.0,1107.1,1080.2,1091.85,957879
1529466300,1090.0,1107.5,1070.4,1083.05,516618
1529552700,1086.25,1090.0,1051.0,1056.25,463272
1529639100,1050.45,1055.25,1033.0,1044.25,493344
1529898300,1048.0,1060.95,1029.05,1032.85,319767
1529984700,1034.8,1053.4,1029.75,1043.0,518815
1530071100,1042.0,1052.2,1012.95,1019.7,722523
1530157500,1022.0,1027.0,994.95001,1000.15,1136478
1530243900,1003.5,1042.5,1003.0,1038.6,374782
1530503100,1041.9,1057.0,1025.25,1050.4,559319
1530589500,1051.0,1096.95,1036.5,1085.8,1241172
1530675900,1086.0,1105.95,1072.0,1102.3,1347815
1530762300,1095.0,1107.35,1073.95,1077.5,1060147
1530848700,1080.0,1087.7,1070.1,1074.0,374934
1531107900,1077.7,1104.8,1074.45,1095.6,1196862
1531194300,1100.0,1104.95,1078.2,1090.85,415562
1531280700,1091.0,1127.0,1080.0,1122.2,1147280
1531367100,1122.2,1139.7,1102.4,1106.0,1044297
1531453500,1114.6,1129.9,1091.1,1108.3,660138
1531712700,1108.05,1108.05,1064.05,1067.9,513097
1531799100,1069.7,1080.0,1040.0,1074.05,951853
1531885500,1076.0,1093.5,1065.0,1085.2,572307
1531971900,1080.0,1092.0,1072.0,1078.2,197820
1532058300,1081.0,1098.3,1073.05,1090.6,344871
1532317500,1090.6,1097.75,1074.95,1080.7,399079
1532403900,1081.0,1092.35,1075.0,1083.5,614412
1532490300,1084.85,1105.0,1076.65,1096.95,696780
1532576700,1105.0,1110.0,1067.35,1075.7,524569
1532663100,1079.95,1106.75,1077.1,1103.0,343379
1532922300,1102.0,1163.45,1091.25,1156.6,2177271
1533008700,1145.0,1164.55,1131.05,1149.45,565352
1533095100,1149.45,1173.95,1145.1,1163.75,482301
1533181500,1165.55,1207.5,1159.05,1200.3,1309397
1533267900,1200.8,1217.0,1186.4,1208.1,1039224
1533527100,1205.0,1221.9,1160.0,1192.7,2336944
1533613500,1196.0,1199.9,1151.6,1162.5,859756
1533699900,1169.5,1169.95,1124.05,1131.95,1567894
1533786300,1130.0,1141.3,1111.05,1114.95,839082
1533872700,1115.0,1135.0,1100.0,1124.3,962927
1534131900,1117.5,1134.0,1110.85,1120.2,325959
