time,open,high,low,close,Volume
1640749500,1047.0,1065.0,1030.0,1059.9,819208
1640835900,1061.0,1099.725,1050.975,1088.225,857168
1640922300,1090.0,1095.0,1076.25,1083.4,332122
1641181500,1085.0,1093.375,1075.675,1079.8,272364
1641267900,1080.0,1104.075,1080.0,1085.775,360918
1641354300,1092.5,1104.0,1060.625,1082.575,835834
1641440700,1075.225,1096.0,1070.0,1075.6,402504
1641527100,1076.0,1111.0,1068.7,1099.9,705754
1641786300,1123.95,1128.5,1028.4,1061.0,1504551
1641872700,1061.0,1076.95,1045.0,1057.3,312149
1641959100,1061.5,1067.95,1037.0,1045.3,339266
1642045500,1040.0,1067.0,1031.25,1059.95,407600
1642131900,1061.7,1066.7,1045.05,1062.35,237758
1642391100,1065.0,1078.8,1055.9,1063.1,249850
1642477500,1070.0,1072.4,1045.0,1048.85,314866
1642563900,1041.0,1082.6,1030.0,1075.15,878015
1642650300,1073.0,1082.0,1061.6,1067.6,214363
1642736700,1054.0,1077.0,1042.45,1054.7,361783
1642995900,1055.0,1059.85,1020.0,1043.0,554842
1643082300,1040.0,1049.45,1018.0,1043.2,526167
1643255100,1035.0,1045.7,998.04999,1005.5,406915
1643341500,1000.0,1024.05,990.0,1012.8,222773
1643600700,1020.1,1039.0,1008.65,1034.65,391944
1643687100,1045.0,1045.0,1026.0,1037.55,86410
1643773500,1047.45,1059.0,1037.45,1054.65,92474
1643859900,1061.75,1067.65,1040.0,1045.7,125055
1643946300,1050.0,1051.75,1028.25,1036.65,52032
1644205500,1039.7,1054.0,1010.0,1020.3,174628
1644291900,1024.0,1024.0,996.54999,1001.35,162046
1644378300,1007.0,1024.9,1002.55,1020.5,119278
1644464700,1029.0,1029.0,985.15002,1004.0,118579
1644551100,989.0,1005.1,975.95001,993.75,325629
1644810300,990.0,994.0,942.09998,964.54999,851025
1644896700,940.0,994.95001,940.0,989.04999,940898
1644983100,989.09998,1002.05,971.20001,981.65002,371411
1645069500,1001.0,1001.0,955.15002,965.04999,1321278
1645155900,964.5,986.20001,954.34998,979.84998,725178
1645415100,972.0,983.0,953.34998,961.79999,486916
1645501500,952.0,973.5,937.84998,961.20001,385429
1645587900,960.0,977.95001,950.5,955.20001,177240
1645674300,935.0,956.04999,925.20001,936.75,482719
1645760700,936.75,976.95001,936.20001,969.84998,468020
1646019900,970.0,987.0,955.0,981.34998,413836
1646192700,966.0,987.04999,959.09998,984.79999,277879
1646279100,986.0,998.29999,962.45001,968.70001,246294
1646365500,970.75,970.75,939.40002,954.75,398094
1646624700,945.0,984.45001,929.25,973.5,347123
1646711100,971.70001,1021.0,964.0,1016.2,592426
1646797500,1020.2,1023.1,996.20001,1005.65,357348
1646883900,1008.25,1022.95,992.29999,1001.45,176806
1646970300,1006.7,1024.9,980.0,1018.85,388470
1647229500,1025.0,1042.0,995.84998,1012.2,577886
1647315900,1017.5,1034.0,989.40002,993.15002,250833
1647402300,998.40002,1005.0,969.04999,1000.1,366323
1647488700,1002.5,1037.8,998.34998,1033.7,1091505
1647834300,1035.0,1042.5,1000.0,1003.0,286959
1647920700,1003.1,1013.5,995.09998,999.75,210510
1648007100,999.75,1011.2,985.29999,991.25,267686
1648093500,991.25,1018.0,990.5,1008.4,214498
1648179900,1010.1,1035.5,990.0,992.84998,285071
1648439100,1002.0,1025.95,992.0,999.45001,332961
1648525500,1004.7,1062.9,1000.0,1059.2,1234599
1648611900,1064.85,1082.0,1045.0,1076.8,673633
1648698300,1080.0,1095.0,1014.25,1065.75,872732
1648784700,1065.0,1065.0,1021.0,1027.4,356187
1649043900,1027.4,1064.0,1027.0,1030.45,249514
1649130300,1035.85,1044.2,1026.5,1032.45,319051
1649216700,1033.9,1042.0,1002.0,1022.35,576365
1649303100,1024.0,1028.0,996.0,1001.5,511535
1649389500,1014.4,1034.4,1003.05,1027.65,447291
1649648700,1027.65,1048.5,1027.05,1037.3,507718
1649735100,1039.6,1050.8,1022.4,1041.35,406540
1649821500,1048.0,1052.2,1037.0,1043.15,305538
1650253500,1042.0,1047.45,1010.0,1023.05,256774
1650339900,1024.0,1026.1,1008.65,1016.4,192001
1650426300,1028.0,1053.5,1008.0,1026.15,382858
1650512700,1030.0,1035.0,1018.8,1030.4,488476
1650599100,1029.95,1034.45,1010.0,1027.45,409641
1650858300,1018.55,1027.85,997.20001,999.29999,267628
1650944700,1014.0,1016.4,992.09998,1000.5,130072
1651031100,999.0,1008.95,981.0,1005.1,278671
1651117500,1009.0,1031.6,1007.0,1025.75,239380
1651203900,1025.0,1034.5,1006.65,1011.75,286940
1651463100,1007.0,1017.7,999.0,1010.4,98194
1651635900,1011.65,1037.45,992.70001,1000.2,307446
1651722300,1005.5,1008.25,993.5,1002.15,181125
1651808700,995.0,1004.4,980.0,993.25,250491
1652067900,991.84998,1008.0,975.0,987.0,187582
1652154300,987.0,1004.5,969.15002,974.95001,177671
1652240700,974.95001,978.04999,955.0,969.25,259418
1652327100,969.0,971.90002,950.0,961.59998,175466
1652413500,966.70001,984.95001,965.0,975.45001,319208
1652672700,980.59998,991.45001,973.29999,983.70001,123049
1652759100,985.20001,997.09998,974.79999,989.0,76760
1652845500,986.0,997.04999,980.0,988.45001,286465
1652931900,980.09998,986.29999,962.15002,964.79999,105203
1653018300,966.0,991.84998,966.0,986.5,158460
1653277500,989.90002,1006.6,975.0,978.04999,242195
1653363900,967.09998,977.59998,918.0,955.5,1588320
1653450300,945.0,967.45001,926.75,937.90002,565141
1653536700,937.90002,939.0,908.40002,916.25,1271410
1653623100,920.0,923.54999,898.70001,901.15002,733877
1653882300,903.0,909.0,884.29999,900.34998,673959
1653968700,904.90002,924.09998,892.20001,902.59998,472699
1654055100,902.70001,907.40002,875.5,889.25,612609
1654141500,881.0,887.0,872.0,879.79999,290566
1654227900,888.0,888.0,856.79999,861.15002,247531
1654487100,850.0,874.20001,850.0,863.75,231516
1654573500,859.0,870.0,850.70001,864.0,134547
1654659900,872.0,875.5,855.25,868.90002,133105
1654746300,865.79999,872.95001,862.25,868.84998,130208
1654832700,862.0,868.45001,853.04999,858.79999,161247
1655091900,849.15002,867.90002,831.04999,864.45001,339988
1655178300,864.45001,870.25,856.59998,865.65002,237443
1655264700,870.0,883.0,867.04999,877.5,165592
1655351100,883.79999,884.34998,861.45001,867.70001,196892
1655437500,860.0,871.29999,845.0,866.20001,253368
1655696700,868.0,880.79999,852.45001,876.34998,212331
1655783100,880.0,898.70001,865.20001,889.90002,413608
1655869500,885.15002,893.20001,882.84998,888.95001,185149
1655955900,897.0,903.70001,883.70001,897.09998,503576
1656042300,901.79999,905.0,886.75,889.70001,146601
1656301500,894.0,918.0,892.79999,912.34998,206321
1656387900,911.79999,918.0,897.04999,902.04999,315204
1656474300,900.79999,906.59998,881.09998,896.90002,404541
1656560700,894.0,907.79999,887.34998,897.5,434295
1656647100,890.25,914.25,890.25,912.90002,154987
1656906300,912.90002,925.0,907.0,918.5,134941
1656992700,924.79999,929.75,919.15002,928.09998,182221
1657079100,929.0,948.95001,923.70001,944.04999,378393
1657165500,949.0,959.95001,945.0,956.29999,151827
1657251900,961.04999,991.0,960.0,976.95001,236653
1657511100,979.90002,988.70001,971.0,985.84998,166600
1657597500,987.0,989.95001,965.0,969.59998,218676
1657683900,970.0,980.84998,970.0,974.84998,396301
1657770300,975.0,1010.0,974.84998,990.5,452427
1657856700,989.0,997.20001,983.59998,989.54999,139901
1658115900,994.45001,1002.0,989.0,998.04999,272801
1658202300,998.04999,1018.0,994.09998,1010.9,342626
1658288700,1016.0,1024.5,1010.15,1014.8,325932
1658375100,1014.05,1020.0,1001.1,1006.45,137275
1658461500,1009.5,1009.5,981.25,987.25,250787
1658720700,981.25,987.20001,962.04999,966.15002,332206
1658807100,966.0,988.0,948.5,984.40002,389980
1658893500,988.65002,991.20001,973.04999,985.90002,474450
1658979900,993.15002,998.70001,970.59998,995.29999,237401
1659066300,994.5,1009.85,990.95001,1000.25,194420
1659325500,1004.9,1016.5,992.65002,997.70001,163659
1659411900,992.5,1001.35,983.79999,990.04999,176681
1659498300,990.04999,993.84998,968.25,977.95001,78714
1659584700,977.95001,1028.0,972.04999,1024.95,448120
1659671100,1031.0,1034.3,998.25,1012.45,594365
1659930300,1019.0,1019.0,1002.45,1012.75,89624
1660103100,1005.0,1012.0,971.0,991.5,431161
1660189500,992.90002,1022.6,985.09998,1016.3,382876
1660275900,988.40002,990.0,918.40002,928.04999,3897119
1660621500,928.04999,934.0,918.54999,925.95001,455476
1660707900,927.84998,933.0,914.59998,919.84998,385900
1660794300,919.84998,926.0,912.15002,924.95001,405069
1660880700,926.0,929.70001,905.04999,919.84998,547895
1661139900,905.0,918.0,900.54999,903.09998,229225
1661226300,903.04999,924.79999,900.09998,922.65002,186859
1661312700,922.65002,926.90002,906.29999,922.09998,401021
1661399100,928.54999,928.54999,911.0,914.79999,241600
1661485500,916.95001,919.59998,908.0,909.90002,108071
1661744700,903.0,911.65002,894.40002,900.09998,467127
1661831100,909.0,911.15002,897.59998,905.20001,319017
1662003900,900.0,907.65002,892.59998,899.59998,161221
1662090300,899.59998,903.59998,886.5,889.84998,174167
1662349500,889.84998,894.15002,881.09998,886.34998,499504
1662435900,886.34998,891.0,879.34998,882.90002,121036
1662522300,883.79999,889.90002,877.65002,879.45001,180638
1662608700,881.0,885.59998,865.54999,870.15002,277356
1662695100,876.5,901.45001,870.0,872.20001,577688
1662954300,876.90002,885.0,872.20001,875.0,296143
1663040700,876.90002,901.59998,876.90002,898.09998,520164
1663127100,889.95001,891.45001,875.65002,878.40002,233166
1663213500,883.0,883.95001,872.65002,875.25,106978
1663299900,873.0,879.25,855.0,861.09998,400708
1663559100,861.0,868.0,852.75,858.45001,126262
1663645500,862.0,875.0,858.45001,871.45001,113859
1663731900,877.15002,884.29999,862.04999,866.65002,214863
1663818300,864.70001,880.40002,856.0,878.29999,334833
1663904700,882.0,882.90002,870.0,873.95001,88030
1664163900,871.04999,899.0,867.84998,891.84998,747578
1664250300,896.25,906.70001,883.0,904.95001,328806
1664336700,895.0,917.70001,882.84998,895.59998,396813
1664423100,909.59998,912.75,896.15002,909.40002,270063
1664509500,905.34998,917.45001,896.0,915.0,193371
1664768700,915.75,938.20001,905.90002,934.5,536643
1664855100,941.0,945.0,921.95001,932.15002,329783
1665027900,939.15002,939.90002,914.54999,919.70001,158172
1665114300,923.59998,923.59998,907.29999,918.95001,108057
1665373500,915.0,918.54999,902.75,912.04999,137507
1665459900,916.65002,916.65002,891.0,897.54999,157693
1665546300,892.0,899.09998,886.54999,891.75,94434
1665632700,888.84998,902.65002,885.09998,888.54999,191386
1665719100,892.0,903.25,887.04999,889.45001,54675
1665978300,885.5,899.0,881.0,893.04999,90495
1666064700,897.5,900.34998,891.65002,897.84998,209411
1666151100,899.84998,900.0,889.29999,895.90002,58692
1666237500,893.15002,908.95001,891.20001,907.34998,152726
1666323900,911.75,913.70001,900.20001,903.84998,229217
1666615500,906.0,907.84998,898.20001,900.34998,6043
1666669500,900.34998,940.0,891.04999,936.09998,307939
1666842300,936.09998,939.79999,919.0,930.75,268949
1666928700,927.15002,930.70001,895.0,901.20001,125324
1667187900,904.75,912.5,893.54999,905.09998,162978
1667274300,901.0,935.75,901.0,924.65002,489045
1667360700,924.65002,951.29999,922.0,927.15002,454885
1667447100,923.0,928.0,903.15002,908.40002,501897
1667533500,908.0,913.09998,901.0,904.95001,146801
1667792700,905.25,907.09998,890.59998,905.0,371764
1667965500,909.79999,910.5,886.75,891.65002,197160
1668051900,890.0,898.25,875.70001,888.34998,301637
1668138300,892.79999,903.20001,835.29999,867.54999,782521
1668397500,862.0,875.95001,855.0,869.20001,269058
1668483900,867.95001,876.90002,862.65002,869.59998,262459
1668570300,869.0,877.45001,858.90002,873.59998,275430
1668656700,873.59998,880.70001,866.0,867.79999,175616
1668743100,867.0,870.15002,851.29999,864.84998,204335
1669002300,865.20001,881.95001,856.25,868.5,367633
1669088700,867.0,869.45001,852.15002,864.65002,297427
1669175100,864.0,873.45001,855.0,857.59998,372691
1669261500,857.84998,862.45001,843.25,853.20001,300720
1669347900,853.20001,880.0,849.0,869.04999,334310
1669607100,873.54999,880.0,858.0,877.75,249828
1669693500,874.70001,878.45001,866.65002,871.95001,229351
1669779900,865.0,876.29999,865.0,868.0,310446
1669866300,869.95001,872.25,863.0,864.65002,278503
1669952700,862.25,875.0,857.5,868.54999,307444
1670211900,871.59998,871.59998,862.04999,863.79999,238502
1670298300,863.20001,868.20001,852.29999,857.45001,222011
1670384700,857.65002,862.0,852.90002,855.15002,47232
1670471100,859.70001,860.59998,848.65002,851.09998,97417
1670557500,856.0,864.15002,854.34998,859.0,321659
1670816700,862.75,870.70001,855.0,861.59998,187749
1670903100,867.65002,867.65002,856.5,859.25,97899
1670989500,861.84998,865.65002,857.0,864.45001,147208
1671075900,868.09998,874.40002,855.04999,860.45001,279484
1671162300,857.5,858.20001,844.25,854.34998,194219
1671421500,854.34998,859.40002,846.90002,854.09998,129641
1671507900,858.59998,874.70001,848.29999,872.84998,305740
1671594300,865.04999,904.34998,865.04999,895.29999,880489
1671680700,904.0,904.0,872.0,878.34998,528360
1671767100,870.15002,896.90002,860.0,864.34998,357473
1672026300,868.90002,869.45001,845.0,848.20001,194444
1672112700,848.20001,859.70001,845.25,855.75,226639
1672199100,859.0,859.0,848.09998,850.0,232581
1672285500,851.34998,857.0,840.04999,851.90002,365882
1672371900,858.0,858.04999,841.40002,843.09998,168630
1672631100,841.0,844.75,830.0,836.70001,311461
1672717500,832.0,857.59998,832.0,849.95001,239476
1672803900,849.95001,860.0,847.90002,855.75,283506
1672890300,855.70001,863.84998,850.65002,858.34998,115624
1672976700,858.34998,863.95001,844.40002,854.40002,81757
1673235900,859.0,876.5,853.09998,875.09998,529133
1673322300,876.0,878.65002,863.0,871.65002,145096
1673408700,876.0,876.0,853.0,855.59998,196091
1673495100,854.95001,870.0,853.25,868.59998,219602
1673581500,868.59998,872.84998,863.40002,870.70001,70613
1673840700,872.20001,878.45001,860.40002,866.09998,82383
1673927100,870.70001,870.70001,849.34998,851.95001,104272
1674013500,850.0,883.65002,848.0,875.5,321116
1674099900,875.0,879.84998,868.15002,871.79999,113626
1674186300,871.79999,876.15002,857.95001,862.09998,140417
1674445500,859.0,876.0,859.0,871.70001,77510
1674531900,872.04999,874.70001,860.90002,864.54999,66558
1674618300,861.5,869.29999,846.0,862.40002,180221
1674791100,860.45001,866.34998,844.0,851.5,252075
1675050300,857.29999,864.0,847.59998,858.40002,207670
1675136700,863.29999,863.29999,845.0,849.84998,174004
1675223100,848.95001,860.59998,848.90002,853.45001,152975
1675309500,845.54999,870.0,845.54999,857.04999,202467
1675395900,855.0,863.5,843.84998,855.79999,395022
1675655100,855.25,862.70001,850.04999,859.09998,64958
1675741500,862.34998,870.0,855.34998,860.65002,249651
1675827900,864.5,869.0,857.29999,866.34998,208480
1675914300,873.0,889.95001,868.59998,876.70001,391064
1676000700,875.04999,879.79999,867.09998,874.59998,90108
1676259900,876.0,876.0,852.0,856.54999,150637
1676346300,852.04999,860.65002,824.04999,849.15002,670037
1676432700,841.84998,852.0,835.09998,843.54999,327261
1676519100,847.79999,868.75,845.20001,862.5,214016
1676605500,854.0,854.0,815.0,830.90002,1640051
1676864700,825.95001,844.0,819.0,832.04999,325300
1676951100,832.0,834.0,812.75,813.59998,518835
1677037500,813.25,826.54999,808.0,820.04999,361131
1677123900,820.04999,825.0,808.79999,819.90002,559242
1677210300,819.90002,822.29999,800.0,805.45001,616458
1677469500,806.0,815.0,802.45001,811.34998,233543
1677555900,806.09998,818.09998,805.0,807.95001,140848
1677642300,810.34998,811.20001,801.04999,807.70001,236744
1677728700,808.0,810.90002,803.04999,805.09998,181983
1677815100,808.5,808.54999,798.0,801.0,369506
1678074300,801.95001,803.59998,797.0,800.40002,225388
1678247100,800.40002,802.84998,790.04999,799.34998,265023
1678333500,795.29999,801.79999,793.34998,800.09998,194011
1678419900,800.04999,803.59998,791.29999,798.65002,365691
1678679100,798.65002,800.0,780.0,794.25,547114
1678765500,798.40002,798.40002,778.04999,781.65002,363548
1678851900,782.95001,785.79999,768.04999,771.5,186753
1678938300,775.29999,800.0,767.5,781.29999,288791
1679024700,781.95001,787.45001,776.09998,782.90002,159274
1679283900,792.0,792.0,772.29999,781.25,69663
1679370300,785.15002,787.45001,774.75,779.90002,152769
1679456700,779.90002,785.65002,777.25,782.84998,73714
1679543100,781.25,791.45001,779.40002,784.40002,230059
1679629500,781.09998,788.5,778.70001,781.45001,63407
1679888700,781.45001,796.95001,778.79999,790.04999,319315
1679975100,789.29999,794.0,781.25,791.54999,511498
1680061500,792.0,794.84998,781.75,786.45001,365256
1680234300,783.0,817.0,783.0,810.34998,407781
1680493500,810.34998,817.25,802.25,810.34998,249188
1680666300,805.84998,823.0,805.54999,810.25,115542
1680752700,810.0,839.70001,808.75,830.40002,593132
1681098300,830.29999,843.70001,825.79999,833.29999,203531
1681184700,833.29999,845.95001,826.79999,829.0,661503
1681271100,830.0,838.15002,825.04999,826.90002,349291
1681357500,829.54999,832.04999,815.0,819.90002,162809
1681703100,819.5,820.95001,806.59998,814.70001,129716
1681789500,815.0,831.20001,809.84998,829.65002,212743
1681875900,835.0,837.04999,822.15002,829.84998,949086
1681962300,831.75,839.95001,821.29999,830.75,1111532
1682048700,833.0,846.95001,833.0,840.65002,704817
1682307900,841.45001,854.54999,824.0,826.5,449803
1682394300,795.0,795.0,740.0,741.15002,7916179
1682480700,740.0,740.0,686.79999,701.40002,7381480
1682567100,701.0,706.25,690.20001,699.04999,2037901
1682653500,701.0,713.34998,697.0,710.15002,1263145
1682999100,713.95001,717.15002,707.0,708.34998,516680
1683085500,712.0,712.0,707.04999,708.0,335910
1683171900,711.45001,715.95001,706.29999,712.34998,313325
1683258300,715.0,715.0,701.34998,704.70001,368131
1683517500,711.15002,711.15002,701.79999,703.34998,739530
1683603900,707.0,711.65002,697.0,699.59998,780807
1683690300,704.34998,704.34998,692.5,694.15002,550035
1683776700,698.0,706.45001,693.25,703.54999,673887
1683863100,704.0,707.29999,693.25,695.40002,301101
1684122300,696.04999,700.95001,688.65002,695.25,456133
1684208700,699.29999,700.09998,690.0,690.65002,319952
1684295100,690.0,691.84998,681.0,683.90002,449524
1684381500,687.75,687.75,670.59998,675.15002,547219
1684467900,680.09998,680.15002,671.34998,675.0,235886
1684727100,674.5,683.90002,669.79999,682.15002,434439
1684813500,683.0,690.95001,679.79999,689.09998,482981
1684899900,690.0,690.0,682.0,684.90002,268531
1684986300,684.79999,687.95001,680.0,681.70001,169398
1685072700,682.45001,685.90002,677.54999,684.45001,171176
1685331900,686.45001,691.34998,675.45001,689.09998,962650
1685418300,690.0,693.90002,683.04999,687.95001,681693
1685504700,690.0,706.95001,685.79999,700.95001,924542
1685591100,705.0,711.45001,698.59998,705.5,346424
1685677500,705.5,717.0,703.0,714.20001,643392
1685936700,704.65002,726.59998,700.15002,725.29999,741353
1686023100,730.0,753.0,719.54999,748.04999,1511180
1686109500,748.0,760.95001,743.0,746.04999,693875
1686195900,745.84998,751.5,731.20001,735.79999,440665
1686282300,735.0,738.59998,726.04999,727.95001,924468
1686541500,730.0,742.45001,720.0,730.54999,1543263
1686627900,731.54999,748.20001,729.25,734.84998,1310904
1686714300,736.0,740.5,712.40002,716.84998,1769514
1686800700,715.09998,727.5,710.0,720.65002,420937
1686887100,722.0,737.5,720.25,735.34998,535841
1687146300,735.54999,741.65002,725.20001,727.65002,495776
1687232700,728.29999,736.0,726.20001,731.20001,191483
1687319100,731.20001,742.84998,729.25,737.25,313244
1687405500,737.25,740.84998,726.45001,730.54999,438986
1687491900,727.25,733.75,723.04999,727.20001,948572
1687751100,700.09998,744.84998,691.20001,740.5,2894091
1687837500,736.04999,741.0,729.0,735.95001,725414
1687923900,736.04999,748.0,734.09998,746.0,669067
1688096700,746.0,754.20001,741.0,742.84998,244220
1688355900,741.0,748.65002,737.5,746.70001,418140
1688442300,750.0,755.70001,744.0,746.04999,270282
1688528700,747.0,753.90002,743.04999,750.09998,215627
1688615100,750.0,761.70001,747.5,760.04999,434971
1688701500,759.95001,765.90002,754.84998,759.29999,428284
1688960700,763.04999,763.04999,748.95001,755.04999,154970
1689047100,754.15002,770.29999,752.59998,765.25,448744
1689133500,765.29999,772.0,758.40002,764.90002,167625
