time,open,high,low,close,Volume
1601005500,1967.15,2047.0,1920.6,2027.65,3665739
1601264700,2035.0,2097.0,1999.1,2059.8999,2422864
1601351100,2059.8999,2114.95,2055.05,2085.2,2160714
1601437500,2104.0,2168.0,2086.1001,2148.05,2025635
1601523900,2151.0,2158.95,2076.5,2089.75,1224430
1601869500,2095.0,2157.0,2068.1001,2126.75,1594712
1601955900,2142.5,2155.8501,2103.8,2125.8,903168
1602042300,2119.7,2188.3999,2097.0,2173.1001,1470504
1602128700,2190.0,2256.8999,2187.8501,2248.6499,1899347
1602215100,2244.8999,2314.0,2236.3501,2277.1001,2181213
1602474300,2231.0,2333.0,2231.0,2273.6499,2053058
1602560700,2282.25,2292.5,2246.2,2254.45,939023
1602647100,2265.0,2273.95,2210.2,2227.7,1405987
1602733500,2244.0,2290.0,2175.0,2182.6001,2782525
1602819900,2210.0,2219.0,2175.0,2210.55,1036110
1603079100,2224.3,2241.0,2186.05,2212.1001,760641
1603165500,2214.8,2225.0,2176.1001,2212.25,869774
1603251900,2225.0,2231.45,2135.7,2149.5,1473524
1603338300,2149.5,2170.75,2092.55,2101.7,1391949
1603424700,2098.2,2107.05,2052.6001,2075.0,1124867
1603683900,2079.0,2111.0,2024.15,2052.3,1236009
1603770300,2079.45,2147.0,2034.6,2118.6499,1429731
1603856700,2107.8501,2132.05,2066.0,2079.3,958989
1603943100,2077.8999,2100.0,2061.0,2085.8501,606805
1604029500,2087.95,2144.75,2077.95,2119.45,1071769
1604288700,2138.1001,2148.75,2065.0,2069.3,637352
1604375100,2085.0,2159.8,2079.8999,2111.3501,1528660
1604461500,2113.0,2148.0,2088.0,2103.6001,725363
1604547900,2132.05,2139.55,2104.5,2122.6001,466474
1604634300,2128.0,2168.45,2062.55,2085.8999,1290149
1604893500,2099.8,2109.5,2029.15,2084.3999,1534921
1604979900,2090.0,2090.0,1986.0,2033.4,2804380
1605066300,2063.0,2208.75,2050.0,2195.3501,3735087
1605152700,2155.0,2205.2,2094.0,2110.45,2435538
1605239100,2121.05,2314.0,2111.5,2265.8,4605948
1605357000,2275.0,2323.5,2270.05,2284.6499,325596
1605584700,2284.0,2341.6001,2266.05,2307.3501,1832334
1605671100,2291.1499,2328.6001,2282.3,2288.7,1036844
1605757500,2288.7,2415.0,2277.0,2299.05,2584654
1605843900,2335.0,2398.6499,2324.7,2349.6001,2144949
1606103100,2374.0,2402.8501,2328.5,2375.3501,1693126
1606189500,2382.6499,2423.3999,2296.8501,2313.3501,2018323
1606275900,2335.5,2355.0,2236.3501,2241.5,1501778
1606362300,2256.45,2318.0,2244.0,2304.3501,1207176
1606448700,2314.95,2375.0,2298.0,2347.8999,8998610
1606794300,2384.0,2508.8501,2349.05,2463.0,2001392
1606880700,2474.7,2485.05,2375.45,2411.55,1611325
1606967100,2501.0,2501.05,2371.8999,2389.8999,1745381
1607053500,2400.0,2445.0,2400.0,2434.6499,1219317
1607312700,2434.6499,2468.55,2418.05,2432.7,778998
1607399100,2466.0,2505.0,2415.75,2450.45,1412683
1607485500,2505.1499,2520.0,2433.0,2442.7,1650915
1607571900,2454.95,2454.95,2370.0,2393.05,1121002
1607658300,2403.6001,2413.0,2345.0,2359.8999,1654915
1607917500,2375.8,2390.3501,2347.0,2356.8,800654
1608003900,2361.0,2392.6001,2335.0,2355.2,1060707
1608090300,2369.0,2411.25,2360.0,2389.7,948217
1608176700,2395.0,2423.0,2380.25,2404.5,1184865
1608263100,2405.0,2428.0,2367.1499,2387.75,1065060
1608522300,2385.0,2434.0,2304.7,2335.45,1241568
1608608700,2340.0,2425.0,2251.0,2408.3501,1249868
1608695100,2390.0,2460.8999,2390.0,2433.8,1093766
1608781500,2435.0,2452.8501,2405.3,2413.05,543157
1609127100,2425.5,2429.45,2375.5,2388.8,784636
1609213500,2403.0,2415.6001,2371.0,2376.5,585199
1609299900,2382.8501,2404.0,2351.2,2396.3501,569168
1609386300,2390.1001,2428.0,2385.0,2412.8,855723
1609472700,2405.5,2430.0,2395.0,2414.8501,423934
1609731900,2418.1001,2429.0,2398.25,2409.25,527018
1609818300,2405.0,2515.8501,2385.8,2509.45,1720467
1609904700,2522.0,2538.8501,2481.0,2502.1499,1108589
1609991100,2502.1499,2564.0,2500.0,2508.55,1014690
1610077500,2533.8999,2579.0,2515.7,2553.5,862326
1610336700,2564.75,2591.8501,2524.5,2550.55,422296
1610423100,2559.0,2585.0,2508.2,2517.25,500012
1610509500,2528.0,2537.75,2437.75,2479.2,662618
1610595900,2481.8999,2528.8999,2475.0,2512.0,603193
1610682300,2520.0,2613.7,2510.1001,2592.3501,1941813
1610941500,2599.5,2630.8501,2547.05,2609.25,1572820
1611027900,2618.5,2659.0,2580.0,2645.5,1202289
1611114300,2645.25,2682.8501,2643.25,2675.8,1064146
1611200700,2675.0,2685.0,2574.3999,2585.05,994932
1611287100,2590.05,2652.0,2567.1001,2597.8999,1194708
1611546300,2610.8501,2708.0,2610.8501,2686.8999,1764152
1611719100,2698.0,2749.6499,2587.25,2600.3999,1665899
1611805500,2594.0,2699.5,2580.55,2622.3999,1410605
1611891900,2622.6001,2676.5,2551.0,2561.25,921579
1612151100,2590.0,2676.55,2528.1001,2663.5,879244
1612237500,2679.5,2745.0,2678.0,2705.1499,607131
1612323900,2714.8999,2808.1499,2704.0,2720.7,1286454
1612410300,2730.0,2747.8999,2686.0,2731.6499,455213
1612496700,2740.0,2783.0,2687.6499,2738.6001,941316
1612755900,2741.0,2780.0,2725.0,2730.25,564043
1612842300,2746.5,2836.6001,2738.1001,2789.3,1052950
1612928700,2813.8501,2828.0,2745.6499,2756.5,745906
1613015100,2760.0,2779.5,2730.0,2756.5,581642
1613101500,2768.0,2790.0,2726.1001,2748.1001,693562
1613360700,2777.0,3127.0,2760.45,3090.6499,4446974
1613447100,3089.0,3253.55,3047.0,3202.75,4381584
1613533500,3177.0,3284.0,3177.0,3235.0,2081001
1613619900,3225.5,3237.8,3094.0,3106.75,1477343
1613706300,3090.1001,3109.25,2896.0,2919.95,2037556
1613965500,2918.45,2967.8999,2866.8999,2929.55,1246303
1614051900,2945.2,3052.5,2937.5,2996.75,1465930
1614138300,3015.0,3120.0,3000.05,3059.6499,1047465
1614224700,3101.0,3139.95,3057.8999,3091.3501,819639
1614311100,3070.0,3173.95,3020.6499,3058.6499,2103433
1614570300,3039.05,3098.0,3007.55,3081.1499,678218
1614656700,3105.5,3152.0,3067.3999,3087.3,944553
1614743100,3115.1001,3119.5,3049.3999,3057.0,536623
1614829500,3058.0,3081.3,3017.0,3042.1001,687383
1614915900,3000.0,3017.75,2870.0,2879.5,1486110
1615175100,2901.0,2935.8501,2846.75,2866.6001,952087
1615261500,2870.5,2926.95,2826.7,2886.1001,883183
1615347900,2910.0,2924.95,2880.75,2904.1001,432551
1615520700,2931.1001,3031.0,2927.5,2976.3501,1512021
1615779900,2998.0,3025.0,2915.0,2996.6001,918721
1615866300,3002.0,3080.0,2990.8,3073.25,1081398
1615952700,3080.0,3082.3,2970.0,2997.3999,740599
1616039100,3026.0,3065.0,2922.0,2958.7,789785
1616125500,2954.0,2982.8501,2887.25,2934.6001,2288304
1616384700,2913.0,2944.25,2875.0,2905.1001,488626
1616471100,2917.8999,2967.8,2896.8501,2946.75,630061
1616557500,2957.8501,2976.8501,2904.05,2919.6001,627981
1616643900,2927.0,2993.0,2787.5,2809.3501,1001626
1616730300,2840.0,2905.0,2819.0,2851.7,918204
1617075900,2902.5,2970.8999,2875.0,2925.6001,1420415
1617162300,2901.0,2927.95,2882.05,2902.6499,665173
1617248700,2886.3501,2913.95,2843.3999,2894.05,842489
1617594300,2922.0,3015.0,2886.0,2919.5,1241115
1617680700,2939.0,3015.0,2927.2,2983.55,1015604
1617767100,2999.0,3115.0,2998.75,3097.8,1240450
1617853500,3134.8,3144.2,3089.3999,3114.6001,800699
1617939900,3147.5,3164.1499,3105.8999,3132.1499,934037
1618199100,3119.0,3119.0,2979.05,3004.75,961549
1618285500,3032.3501,3061.8999,2951.0,2980.75,544916
1618458300,3037.0,3038.95,2902.3,2993.5,692875
1618544700,2999.75,3073.0,2994.0,3061.0,622872
1618803900,3038.0,3243.1499,3005.6499,3157.3999,3552506
1618890300,3210.0,3309.0,3181.75,3269.6499,2575420
1619063100,3269.0,3334.1001,3217.25,3228.95,1307224
1619149500,3258.0,3299.0,3171.0,3200.05,1030125
1619408700,3230.3501,3253.0,3152.0,3174.6499,557667
1619495100,3200.0,3205.0,3157.8,3191.05,505348
1619581500,3210.0,3249.0,3182.6001,3199.25,575824
1619667900,3199.25,3260.0,3199.25,3238.8999,589707
1619754300,3256.0,3310.0,3182.8,3197.5,906562
1620013500,3208.8,3221.8,3140.0,3204.3,728281
1620099900,3233.1499,3243.25,3166.3999,3181.25,581864
1620186300,3199.8,3357.0,3176.1499,3332.8999,1679977
1620272700,3357.8501,3385.8999,3300.7,3347.1499,1124908
1620359100,3347.1499,3397.0,3302.0,3310.8501,774478
1620618300,3315.0,3342.6001,3261.6001,3323.7,627199
1620704700,3315.0,3315.0,3245.25,3258.2,670759
1620791100,3274.8999,3274.8999,3185.6001,3196.75,703372
1620963900,3200.0,3211.75,3095.3501,3140.95,842794
1621223100,3147.0,3189.95,3115.1001,3152.3501,847722
1621309500,3174.0,3188.45,3140.0,3163.5,639445
1621395900,3180.2,3236.1001,3161.7,3229.7,711069
1621482300,3245.8999,3272.75,3214.0,3219.95,752076
1621568700,3246.3999,3259.3999,3225.0,3247.75,471439
1621827900,3248.0,3285.0,3240.1499,3261.1001,611909
1621914300,3266.25,3267.0,3170.6499,3199.6499,622276
1622000700,3205.0,3220.0,3178.1001,3183.6001,260821
1622087100,3186.5,3223.6001,3153.6001,3199.0,1084157
1622173500,3199.0,3207.0,3140.0,3149.3501,555829
1622432700,3145.0,3186.3,3125.0,3168.75,635444
1622519100,3190.0,3249.0,3160.8501,3239.8,706976
1622605500,3244.3,3301.0,3220.0,3273.6001,843219
1622691900,3271.0,3435.0,3267.05,3425.6499,1098294
1622778300,3425.3501,3428.6499,3375.0,3380.1499,380548
1623037500,3380.1499,3380.1499,3308.0,3315.3,526855
1623123900,3299.0,3312.5,3255.6001,3289.45,766456
1623210300,3290.0,3331.6001,3251.0,3305.8999,587528
1623296700,3322.45,3345.0,3297.05,3325.7,749909
1623383100,3342.3501,3346.0,3301.7,3336.55,277612
1623642300,3345.0,3360.0,3285.0,3350.2,317756
1623728700,3355.0,3356.95,3295.0,3298.3,461588
1623815100,3310.0,3325.0,3278.0,3294.2,419575
1623901500,3257.0,3282.95,3225.2,3240.6001,356502
1623987900,3235.0,3253.0,3162.55,3221.5,520516
1624247100,3195.0,3252.0,3181.0,3238.0,200280
1624333500,3238.0,3302.95,3230.1001,3258.2,567861
1624419900,3274.95,3274.95,3212.0,3244.8,504942
1624506300,3229.8999,3281.6499,3141.75,3203.25,1754163
1624592700,3253.25,3465.0,3222.25,3439.0,3717669
1624851900,3447.8501,3490.0,3402.2,3454.1499,1213113
1624938300,3420.0,3604.95,3420.0,3591.1499,2268589
1625024700,3617.0,3659.8501,3582.6001,3619.8501,1291906
1625111100,3619.8501,3696.95,3595.0,3678.45,876022
1625197500,3701.0,3744.8999,3667.0,3733.2,573795
1625456700,3760.0,3762.95,3702.7,3718.1001,444545
1625543100,3717.8999,3750.75,3696.0,3706.25,344090
1625629500,3715.0,3757.8,3697.6001,3715.6001,466002
1625715900,3700.0,3720.0,3657.0,3671.3999,459811
1625802300,3673.0,3744.0,3673.0,3725.8999,469932
1626061500,3745.0,3788.8,3730.1001,3747.3999,464757
1626147900,3768.0,3769.95,3721.0,3750.3,246112
1626234300,3754.0,3775.0,3708.8999,3754.8,395272
1626320700,3774.8501,3798.0,3750.55,3762.3501,399845
1626407100,3762.3501,3787.0,3742.3999,3779.1001,226565
1626666300,3779.1001,3919.95,3765.0,3883.75,1044561
1626752700,3890.0,3908.0,3817.3,3882.95,357815
1626925500,3890.0,4004.0,3890.0,3985.3,760359
1627011900,3985.3,3999.75,3913.0,3918.8999,335985
1627271100,3937.0,4158.7998,3930.0,4100.3501,1982531
1627357500,4120.8999,4189.6499,4050.45,4078.25,859687
1627443900,4100.0,4100.0,3985.5,4028.3999,455244
1627530300,4040.0,4054.55,3993.2,4038.75,449417
1627616700,4031.0,4086.45,4007.5,4035.0,627367
1627875900,4059.6499,4092.95,4035.05,4048.1499,344295
1627962300,4090.6001,4225.0,4064.05,4092.7,981680
1628048700,4110.7998,4128.6001,4052.6499,4066.3999,305863
1628135100,4084.8,4111.7002,4036.0,4073.75,270458
1628221500,4089.8,4178.0498,4073.2,4088.05,717143
1628480700,4109.0,4111.0,3990.0,4003.7,431991
1628567100,4024.0,4086.8,4000.0,4062.8,364246
1628653500,4065.0,4083.1499,3915.0,4026.3501,831738
1628739900,4027.0,4142.9502,3975.3501,4133.1001,556973
1628826300,4144.9502,4145.75,4038.2,4064.1001,553736
1629085500,4146.0,4374.5,4125.1499,4345.1001,3709012
1629171900,4345.0,4974.0,4332.25,4920.5,8069431
1629258300,4850.0,4963.0,4762.0498,4787.8999,2941548
1629431100,4719.0,4934.7002,4697.2002,4746.5,2331020
1629690300,4780.0,4839.6499,4720.2002,4743.25,699991
1629776700,4820.0,4888.9502,4750.6499,4840.75,1576663
1629863100,4865.0,4880.0,4750.0,4771.6499,469002
1629949500,4776.4502,4780.0,4646.3999,4700.3999,800419
1630035900,4717.1001,4832.0,4676.3501,4765.1001,937887
1630295100,4790.2002,4828.0,4721.6001,4757.5498,632354
1630381500,4766.1001,5046.0,4766.1001,4969.5498,2883159
1630467900,4985.0,5071.7998,4945.2998,5039.0498,841956
1630554300,5039.0498,5122.0,5013.0,5043.5,900686
1630640700,5054.0,5073.2998,4967.0,5014.5498,567961
1630899900,5029.0,5040.0,4972.0,4995.5,439776
1630986300,5020.3999,5023.0,4860.0,4877.0498,479021
1631072700,4900.0,4901.4502,4792.1001,4811.3999,642506
1631159100,4815.7002,4820.0,4685.0,4719.5498,838279
1631504700,4735.0,4796.0,4681.3501,4745.8501,1151299
1631591100,4773.0,4773.0,4696.7002,4732.4502,528943
1631677500,4750.0,4819.2002,4686.5498,4792.0498,659281
1631763900,4819.0,4890.0,4792.0498,4880.75,779552
1631850300,4875.0,4945.5,4864.4502,4908.25,814867
1632109500,4864.0,4952.5498,4781.7002,4878.1001,434640
1632195900,4858.0,4918.9502,4790.1499,4891.6001,462221
1632282300,4925.0,5010.0,4869.8999,4904.8999,562041
1632368700,4931.3999,5134.0,4905.0,5084.2002,696944
1632455100,5156.1001,5198.0,4711.5498,4731.7998,1949974
1632714300,4748.7998,4771.0,4464.1001,4565.5498,1885178
1632800700,4580.0,4629.8999,4376.0,4411.0498,1051440
1632887100,4420.0,4507.1001,4400.0,4423.5,571896
1632973500,4445.0,4500.6499,4383.6499,4481.6001,808446
1633059900,4481.6001,4520.0,4435.0,4459.3999,534563
1633319100,4459.8999,4565.0,4440.8501,4548.25,535335
1633405500,4571.0,4576.8501,4469.0498,4482.3999,425555
1633491900,4495.0,4509.0,4356.0,4378.75,480575
1633578300,4410.0,4468.0,4381.0,4428.2998,276775
1633664700,4459.0,4459.0,4365.6001,4379.25,269607
1633923900,4401.1001,4422.9502,4360.0,4377.1499,331320
1634010300,4349.0,4407.0498,4293.2998,4351.2998,612692
1634096700,4385.0,4409.0,4340.0,4377.5,302343
1634183100,4403.9502,4429.75,4312.3501,4328.3999,436160
1634528700,4449.0,4449.0,4321.6499,4330.3999,345049
1634615100,4352.0,4387.6499,4226.6499,4301.0498,285362
1634701500,4301.0498,4317.3501,4135.0,4146.75,510321
1634787900,4187.0,4234.8999,4075.25,4134.8501,698306
1634874300,4155.5,4189.4502,4002.3501,4028.3999,347114
1635133500,4045.3999,4250.8999,3955.0,4164.0,1151030
1635219900,4164.0,4308.5,4135.5498,4267.9502,790450
1635306300,4278.7998,4325.1001,4215.1499,4276.5498,623848
1635392700,4277.7998,4314.0,4225.0,4289.5,537955
1635479100,4289.5,4349.0,4161.0498,4262.0498,705546
1635738300,4281.2002,4350.0,4258.0,4336.6001,239375
1635824700,4340.0,4395.0,4270.5498,4289.8999,389193
1635911100,4317.0,4449.9502,4300.0498,4438.6001,667752
1636029000,4448.0,4478.0,4419.8501,4438.5498,69818
1636343100,4438.6001,4475.0,4378.0,4405.3501,285968
1636429500,4454.0,4555.5498,4420.0,4532.8999,547476
1636515900,4522.1001,4584.0,4480.0,4552.8501,359967
1636602300,4545.1001,4728.1001,4527.0498,4567.25,1110123
1636688700,4612.8999,4688.0,4571.1499,4669.5,423439
1636947900,4800.7998,5147.5498,4800.7998,5080.9502,3044498
1637034300,5080.0,5205.0,5040.0,5096.8501,1118231
1637120700,5080.0,5844.3999,5075.1499,5733.9502,6482125
1637207100,5733.9502,5843.7998,5546.1499,5588.6001,2165157
1637552700,5597.0,5640.0,5313.0,5419.5,1204625
1637639100,5374.5,5540.0,5350.0,5454.25,763056
1637725500,5466.0,5481.4502,5305.1001,5397.2002,697909
1637811900,5400.0,5750.0,5325.0498,5701.0498,1575738
1637898300,5709.0,5935.3999,5627.4502,5687.6001,2613669
1638157500,5770.0,5858.0,5550.0,5727.5,1189390
1638243900,5755.0,5829.9502,5629.6001,5687.75,1352746
1638330300,5718.7002,5765.0,5531.7002,5571.0,835169
1638416700,5625.75,5809.0,5578.8501,5592.9502,1236317
1638503100,5592.9502,5654.6499,5420.0,5432.3999,844674
1638762300,5467.0,5468.0,5276.0498,5299.7998,489242
1638848700,5299.7998,5435.25,5235.9502,5314.6499,595254
1638935100,5313.0,5367.0,5278.0,5333.5,557196
1639021500,5370.0,5386.0,5211.0,5232.7998,689987
1639107900,5265.0,5328.3999,5230.5,5245.2998,416165
1639367100,5286.7002,5329.0,5175.0,5206.7002,480443
1639453500,5126.0,5250.0,5065.0498,5212.0,1007056
1639539900,5230.0,5269.8999,5170.0498,5192.5498,377883
1639626300,5229.9502,5242.0,5143.0,5204.2998,265216
1639712700,5200.0,5200.0,4730.0,4786.7002,1133941
1639971900,4780.0,4824.0,4643.1499,4704.9502,994682
1640058300,4760.0,4870.0,4695.0498,4847.6001,1004676
1640144700,4900.2002,4900.25,4750.0,4775.5498,779992
1640231100,4803.0,4899.0,4786.5498,4877.5498,582129
1640317500,4880.0,4905.9502,4823.75,4842.5,348742
1640576700,4854.3501,4860.0,4755.0,4840.0498,315490
1640663100,4854.7998,4894.0,4810.2002,4844.2002,348173
1640749500,4865.0,4991.2998,4833.0,4976.6001,861183
1640835900,4999.9502,5009.6499,4940.0,4970.75,617460
1640922300,4980.0,5056.7998,4953.0,5013.3999,504012
1641181500,5038.4502,5068.0,4978.8501,4990.5,310798
1641267900,5015.0,5028.8999,4921.1001,4964.6001,369814
1641354300,4962.0,5138.6499,4922.0,4973.25,966342
1641440700,4970.0,5038.0,4905.0,4964.4502,585391
1641527100,4960.0,5059.1001,4958.0,5021.8501,549876
1641786300,5021.8501,5085.0,4963.0,5065.25,542304
1641872700,5050.0,5141.5,5020.2998,5059.0498,742409
1641959100,5075.0,5099.0,5005.6499,5014.3999,360219
1642045500,5024.8999,5051.0,4953.1499,4983.3501,457570
1642131900,4997.8999,5015.0,4930.0,4974.0498,207639
1642391100,4974.0,4984.7002,4900.0,4911.75,337077
1642477500,4900.0,4909.8999,4505.0,4615.7998,3507266
1642563900,4615.0,4615.0,4400.0,4515.9502,2404880
1642650300,4525.0,4725.0,4490.0,4644.7998,2747887
1642736700,4649.9502,4733.75,4544.8501,4691.6499,1008450
1642995900,4690.0,4710.7998,4462.25,4498.1499,737762
1643082300,4415.0,4535.0,4250.1001,4486.0,917284
1643255100,4427.0,4427.0,4150.0,4292.25,1244330
1643341500,4346.0,4565.0,4335.25,4478.6001,932049
1643600700,4584.0,4584.0,4358.0498,4457.3501,934551
1643687100,4478.7998,4532.25,4444.0,4512.0498,548762
1643773500,4530.0,4683.0,4520.6499,4666.2998,676206
1643859900,4667.9502,4704.75,4602.7998,4642.7998,777217
1643946300,4640.0,4794.0,4601.75,4687.8999,829635
1644205500,4687.3999,4724.5498,4450.0498,4475.1499,597040
1644291900,4497.5,4529.7002,4380.0,4399.5,628869
1644378300,4514.7002,4587.0,4430.0498,4577.25,842211
1644464700,4576.0498,4623.0,4528.1001,4590.6499,487802
1644551100,4610.0,4613.4502,4476.4502,4514.8999,572726
1644810300,4479.1001,4678.0,4402.75,4486.3501,1094132
1644896700,4530.0,4675.0,4501.8999,4663.3999,791080
1644983100,4695.0,4724.0,4555.0498,4584.7998,584166
1645069500,4584.0,4667.5,4550.0,4564.7002,520450
1645155900,4504.0,4592.7998,4462.5498,4471.5498,388145
1645415100,4471.0,4524.9502,4390.6499,4426.6499,392246
1645501500,4327.0,4605.5498,4300.0,4576.0498,833525
1645587900,4595.0,4735.0,4590.5,4610.7998,755051
1645674300,4425.0,4535.0,4351.0498,4381.9502,814710
1645760700,4570.0,4747.6001,4465.75,4633.4502,1187316
1646019900,4615.0,4826.0,4571.2002,4802.7998,1617666
1646192700,4827.0,4903.9502,4780.2002,4861.25,1194676
1646279100,4880.0,4969.0,4875.0498,4917.7998,930907
1646365500,4880.0,4889.3999,4732.2002,4747.25,738388
1646624700,4620.0,4732.7998,4583.8501,4664.3501,643012
1646711100,4660.0,4740.0,4595.3999,4722.25,670238
1646797500,4779.0,4814.8999,4694.0,4710.9502,447387
1646883900,4805.6001,4819.0,4745.0,4769.7002,363906
1646970300,4748.0,4863.0,4735.25,4854.1001,436703
1647229500,4890.0,5016.5498,4864.0498,4923.5,626924
1647315900,4949.9502,4999.0,4700.0,4812.9502,686998
1647402300,4893.6001,4957.1499,4832.2002,4943.6499,477521
1647488700,4947.0,4998.0,4824.8999,4839.8999,852493
1647834300,4875.0,4914.8999,4755.0498,4767.3999,509842
1647920700,4798.0,4828.0,4471.8501,4677.6001,1255679
1648007100,4697.5,4716.0498,4595.6001,4608.2002,896055
1648093500,4599.9502,4685.0,4558.6001,4628.5498,719101
1648179900,4670.0,4764.0,4622.3999,4683.2002,968414
1648439100,4712.7998,4720.0,4600.0498,4658.6001,524802
1648525500,4685.8999,4697.5,4599.0498,4613.75,778391
1648611900,4677.0,4693.7002,4579.6499,4614.7998,4839707
1648698300,4625.0,4634.7002,4500.8501,4516.1001,1225845
1648784700,4558.0,4558.0,4455.1001,4506.8999,827880
1649043900,4557.0,4583.2998,4499.0,4564.9502,619577
1649130300,4605.0,4605.0,4542.1499,4554.25,487075
1649216700,4567.0,4609.0,4498.1499,4511.75,653418
1649303100,4531.0,4583.7002,4490.0,4536.5,413722
1649389500,4574.0,4628.5,4514.0,4606.1499,685882
1649648700,4607.0,4686.6499,4575.5,4662.1499,652187
1649735100,4669.0,4682.0,4594.5498,4626.2998,574409
1649821500,4629.0,4764.0,4629.0,4744.4502,812061
1650253500,4724.5,4744.4502,4518.0,4554.5,579482
1650339900,4594.0,4870.0,4583.3999,4816.3501,1713344
1650426300,4806.0,4850.0,4731.3999,4780.9502,777140
1650512700,4840.0,4903.6499,4770.1001,4885.25,771623
1650599100,4849.9502,4860.0,4788.0,4813.7002,381911
1650858300,4765.6001,4765.6001,4608.3501,4676.0498,421185
1650944700,4733.0,4741.0,4601.0,4624.0498,548203
1651031100,4620.0,4658.9502,4500.0,4522.9502,476441
1651117500,4580.0,4603.0,4505.0498,4537.8501,552600
1651203900,4545.0,4596.0,4431.0,4454.3501,465103
1651463100,4440.0,4440.0,4290.0,4304.75,568610
1651635900,4302.5,4325.3501,3996.05,4013.3,1729814
1651722300,4042.0,4054.1499,3930.0,3949.1001,1122769
1651808700,3898.6499,3898.6499,3791.05,3827.3501,891448
1652067900,3805.0,3807.95,3739.6499,3766.3501,521295
1652154300,3770.0,3782.7,3661.8,3686.8999,836241
1652240700,3709.8999,3734.8999,3619.6499,3679.6499,524764
1652327100,3650.0,3650.0,3541.45,3580.8501,717916
1652413500,3601.8999,3712.8999,3530.0,3547.8,957908
1652672700,3581.0,3707.8999,3553.05,3686.75,600622
1652759100,3712.0,3832.95,3678.05,3813.1499,843357
1652845500,3822.0,3842.0,3725.0,3735.0,427461
1652931900,3609.6001,3717.8501,3609.6001,3631.8,572640
1653018300,3695.0,3695.0,3586.0,3668.0,692428
1653277500,3668.0,3764.6499,3666.0,3716.95,401917
1653363900,3740.0,3740.0,3613.5,3631.6499,471324
1653450300,3650.25,3673.95,3486.1499,3524.3,370431
1653536700,3386.0,3709.0,3361.55,3662.8,1730687
1653623100,3700.0,3880.0,3573.0,3861.75,1733752
1653882300,3890.0,3915.55,3820.45,3891.95,666686
1653968700,3855.0,3999.8,3839.05,3979.3,1361696
1654055100,3939.55,3989.75,3790.05,3839.0,794887
1654141500,3845.0,3845.0,3623.75,3645.25,1891062
1654227900,3689.0,3693.95,3546.3501,3588.8,1305662
