time,open,high,low,close,Volume
1603683900,27.549999,28.25,27.450001,28.0,32462108.0
1603770300,28.0,28.0,27.049999,27.35,37298764.0
1603856700,27.450001,27.65,26.950001,27.1,29350727.0
1603943100,27.0,27.0,26.299999,26.6,33996051.0
1604029500,26.799999,27.200001,26.5,26.75,25772625.0
1604288700,27.1,28.4,26.75,27.950001,53642960.0
1604375100,28.049999,28.35,27.299999,27.799999,72403902.0
1604461500,27.9,27.950001,26.950001,27.450001,46812632.0
1604547900,27.700001,28.15,27.4,27.700001,34167763.0
1604634300,27.75,28.200001,27.6,27.75,32382743.0
1604893500,27.950001,28.9,27.85,28.6,48174136.0
1604979900,28.9,29.799999,28.6,29.6,46493213.0
1605066300,29.799999,30.299999,28.85,29.25,49278768.0
1605152700,29.25,29.5,28.9,29.1,27200167.0
1605239100,29.15,29.549999,28.35,29.5,33735974.0
1605357000,30.0,30.0,29.5,29.6,5257310.0
1605584700,29.6,30.200001,29.4,29.85,30880948.0
1605671100,29.799999,31.25,29.6,30.85,78369100.0
1605757500,30.85,30.85,29.75,30.0,29648439.0
1605843900,29.950001,30.200001,29.549999,29.799999,23624084.0
1606103100,29.950001,30.15,29.75,30.049999,21909692.0
1606189500,30.299999,30.6,29.799999,30.4,30470938.0
1606275900,30.65,32.599998,30.549999,31.35,99621016.0
1606362300,31.4,32.200001,30.9,32.049999,48077667.0
1606448700,32.150002,34.150002,32.049999,33.450001,71951138.0
1606794300,33.900002,34.650002,33.299999,34.450001,58487858.0
1606880700,34.549999,35.049999,33.5,33.950001,77155079.0
1606967100,34.349998,36.049999,34.150002,35.799999,90403528.0
1607053500,36.25,36.700001,34.75,35.650002,120208081.0
1607312700,35.599998,36.400002,35.400002,35.75,82840809.0
1607399100,36.0,41.099998,35.900002,40.599998,227310533.0
1607485500,42.200001,42.650002,39.150002,39.400002,216961308.0
1607571900,39.400002,39.400002,38.099998,38.400002,63379052.0
1607658300,38.599998,41.400002,38.599998,40.5,116536838.0
1607917500,41.0,41.5,40.700001,41.25,52117435.0
1608003900,41.25,41.299999,39.700001,40.599998,56929480.0
1608090300,39.599998,39.599998,37.25,37.950001,214696891.0
1608176700,38.150002,38.349998,36.75,37.0,66872650.0
1608263100,37.150002,37.150002,35.650002,36.549999,63979156.0
1608522300,36.0,36.849998,33.0,34.099998,73372682.0
1608608700,33.849998,34.75,31.700001,33.400002,118459132.0
1608695100,32.099998,32.75,31.700001,31.799999,178237037.0
1608781500,32.200001,32.599998,31.4,31.450001,111190598.0
1609127100,31.85,32.900002,31.5,32.400002,145990073.0
1609213500,32.900002,34.150002,32.799999,33.200001,160162623.0
1609299900,33.700001,33.700001,32.349998,32.75,92597922.0
1609386300,32.799999,33.349998,32.400002,33.049999,189388220.0
1609472700,33.299999,34.950001,33.099998,34.799999,227528491.0
1609731900,35.400002,35.75,34.25,35.549999,213599078.0
1609818300,35.0,35.700001,34.700001,35.599998,142225084.0
1609904700,35.799999,36.400002,34.75,35.200001,202327890.0
1609991100,35.799999,36.0,35.349998,35.450001,94883129.0
1610077500,35.650002,35.900002,35.099998,35.400002,80655853.0
1610336700,35.799999,35.799999,34.549999,34.900002,76603154.0
1610423100,34.700001,36.950001,34.299999,36.5,183664727.0
1610509500,37.0,37.200001,35.25,36.599998,227452083.0
1610595900,36.75,37.799999,36.400002,37.0,184172283.0
1610682300,37.0,37.5,35.5,35.950001,142841953.0
1610941500,36.0,36.549999,35.099998,35.450001,113003034.0
1611027900,35.950001,36.75,35.5,36.5,109008869.0
1611114300,36.75,37.299999,36.299999,36.950001,132227405.0
1611200700,37.099998,37.400002,35.25,35.650002,126279607.0
1611287100,35.799999,36.049999,34.200001,34.549999,133649890.0
1611546300,35.0,35.099998,33.5,34.150002,83484252.0
1611719100,34.099998,34.25,33.049999,33.349998,69780206.0
1611805500,33.0,33.099998,31.9,32.549999,130283571.0
1611891900,33.0,34.400002,32.5,33.349998,125606644.0
1612151100,33.75,36.0,33.099998,35.75,200145354.0
1612237500,36.099998,36.849998,35.549999,36.200001,199832087.0
1612323900,36.450001,38.75,35.700001,38.349998,260980002.0
1612410300,38.5,41.0,38.0,40.5,384813810.0
1612496700,41.299999,42.75,39.700001,40.150002,329090920.0
1612755900,40.950001,41.200001,37.75,38.0,208191094.0
1612842300,38.25,41.049999,37.349998,39.049999,376625750.0
1612928700,38.799999,39.950001,38.650002,39.450001,213081321.0
1613015100,39.450001,40.099998,38.599998,38.75,151510830.0
1613101500,39.0,39.650002,38.400002,38.799999,158520381.0
1613360700,39.25,40.049999,39.0,39.549999,127928424.0
1613447100,40.0,40.650002,39.099998,39.5,187520683.0
1613533500,39.5,42.5,39.299999,41.700001,466579670.0
1613619900,42.0,44.299999,41.799999,43.799999,365119300.0
1613706300,44.25,46.349998,41.200001,42.049999,429882180.0
1613965500,42.549999,42.849998,40.200001,41.049999,207909169.0
1614051900,41.299999,42.200001,40.650002,41.0,217940163.0
1614138300,41.450001,42.099998,41.25,41.799999,72178718.0
1614224700,42.25,42.650002,41.75,41.900002,133293103.0
1614311100,41.0,41.700001,40.349998,40.849998,191695436.0
1614570300,41.400002,41.450001,40.549999,40.799999,120923262.0
1614656700,41.150002,41.650002,40.700001,41.0,115358594.0
1614743100,41.400002,43.900002,41.25,43.549999,238140740.0
1614829500,43.0,44.299999,42.450001,43.599998,215065585.0
1614915900,43.599998,43.599998,41.299999,41.700001,129772294.0
1615175100,42.200001,42.849998,41.599998,41.75,89990535.0
1615261500,41.950001,42.349998,40.75,41.599998,77359752.0
1615347900,42.0,42.25,41.299999,41.5,48965330.0
1615520700,41.849998,41.950001,40.700001,41.049999,59205010.0
1615779900,41.049999,41.099998,39.75,40.799999,83782423.0
1615866300,41.0,41.400002,39.599998,39.799999,99770550.0
1615952700,39.849998,39.950001,38.049999,38.400002,89295594.0
1616039100,39.0,39.099998,36.650002,37.700001,126241327.0
1616125500,37.200001,38.75,36.349998,38.450001,135987432.0
1616384700,38.450001,38.549999,37.5,37.950001,94389245.0
1616471100,37.849998,39.200001,37.799999,38.75,108051825.0
1616557500,38.650002,39.049999,36.75,37.0,118077858.0
1616643900,37.0,37.0,34.799999,35.5,190748444.0
1616730300,36.200001,36.400002,35.700001,36.0,100724564.0
1617075900,36.400002,36.700001,35.799999,36.150002,94892266.0
1617162300,36.099998,37.650002,35.75,36.650002,117399302.0
1617248700,37.0,38.5,36.799999,38.200001,100007430.0
1617594300,38.549999,38.549999,36.200001,36.950001,103941329.0
1617680700,36.950001,37.549999,36.25,37.049999,94329535.0
1617767100,37.049999,38.099998,36.849998,37.599998,96171649.0
1617853500,37.75,38.099998,37.349998,37.450001,68360846.0
1617939900,37.349998,39.0,37.200001,37.849998,130289882.0
1618199100,36.75,36.849998,33.299999,33.950001,184407237.0
1618285500,34.0,35.299999,33.650002,35.099998,147766538.0
1618458300,34.599998,35.349998,34.150002,34.75,115658330.0
1618544700,35.0,35.400002,34.5,34.799999,100392762.0
1618803900,33.599998,33.799999,32.5,33.150002,122301341.0
1618890300,34.0,34.200001,33.400002,33.700001,117371947.0
1619063100,33.200001,34.150002,33.049999,33.900002,100459282.0
1619149500,33.5,34.700001,33.400002,34.0,122182836.0
1619408700,34.25,34.700001,34.25,34.450001,73069756.0
1619495100,34.400002,35.299999,34.349998,34.950001,97206393.0
1619581500,35.200001,35.799999,35.049999,35.650002,94894461.0
1619667900,35.799999,36.200001,34.900002,35.049999,127130844.0
1619754300,34.549999,35.700001,34.5,34.849998,95008214.0
1620013500,34.5,34.700001,34.0,34.5,105720320.0
1620099900,34.799999,39.200001,34.700001,37.450001,426069700.0
1620186300,38.549999,38.700001,37.150002,37.450001,178293892.0
1620272700,37.5,37.75,36.200001,36.400002,114302420.0
1620359100,36.650002,36.950001,35.950001,36.25,110980908.0
1620618300,36.549999,36.700001,35.0,35.599998,175653730.0
1620704700,34.849998,35.349998,33.75,35.049999,231689524.0
1620791100,35.75,38.200001,35.549999,37.099998,345869240.0
1620963900,37.799999,38.400002,36.5,36.799999,185587845.0
1621223100,37.200001,37.799999,36.849998,37.650002,108033820.0
1621309500,38.349998,38.349998,37.200001,37.349998,91471489.0
1621395900,36.299999,36.849998,35.75,36.200001,154514444.0
1621482300,36.5,37.900002,35.950001,37.5,339156580.0
1621568700,38.0,38.349998,37.549999,38.049999,178307284.0
1621827900,39.200001,40.099998,38.75,39.799999,277203780.0
1621914300,40.400002,40.5,39.200001,39.349998,163516340.0
1622000700,39.5,40.25,39.049999,39.25,155307751.0
1622087100,39.5,42.400002,39.400002,42.150002,511815450.0
1622173500,42.799999,42.799999,41.0,42.25,335658660.0
1622432700,42.349998,43.200001,41.599998,42.400002,240394043.0
1622519100,42.549999,42.650002,41.099998,41.650002,172714836.0
1622605500,41.900002,44.549999,41.599998,44.0,397167130.0
1622691900,44.5,45.0,43.400002,43.700001,265127956.0
1622778300,43.549999,43.599998,42.950001,43.099998,142152047.0
1623037500,43.0,43.099998,41.849998,42.099998,157004801.0
1623123900,42.5,42.599998,41.299999,41.450001,104992723.0
1623210300,41.549999,42.349998,40.049999,40.599998,149730470.0
1623296700,41.099998,42.849998,41.0,42.5,208415707.0
1623383100,42.900002,43.099998,41.799999,42.049999,91371585.0
1623642300,41.799999,43.75,40.400002,43.049999,192209398.0
1623728700,42.900002,43.25,42.299999,42.400002,72824813.0
1623815100,42.299999,42.900002,41.599998,41.75,70156923.0
1623901500,41.099998,42.099998,40.849998,41.099998,79183021.0
1623987900,41.5,41.700001,38.900002,40.299999,117416542.0
1624247100,39.5,41.900002,39.200001,41.700001,116450769.0
1624333500,42.049999,42.75,41.049999,41.299999,137367867.0
1624419900,41.5,42.950001,41.299999,42.25,205772277.0
1624506300,42.599998,42.799999,41.400002,41.549999,109853745.0
1624592700,42.0,42.700001,41.700001,42.299999,111022988.0
1624851900,42.950001,43.700001,42.599998,43.349998,165596285.0
1624938300,43.450001,43.900002,42.900002,43.0,137925510.0
1625024700,43.25,43.450001,42.150002,42.299999,88216025.0
1625111100,42.400002,42.75,42.150002,42.349998,79292862.0
1625197500,42.549999,42.700001,41.900002,42.099998,82307112.0
1625456700,42.400002,42.450001,41.950001,42.299999,50276083.0
1625543100,42.200001,42.849998,41.5,41.849998,60698228.0
1625629500,41.799999,42.049999,41.549999,41.700001,41710161.0
1625715900,41.799999,42.25,40.900002,41.049999,60454510.0
1625802300,41.099998,41.200001,40.849998,41.0,45122471.0
1626061500,41.099998,41.450001,40.799999,40.900002,38587491.0
1626147900,41.049999,41.25,40.849998,40.900002,33738717.0
1626234300,41.0,41.099998,40.549999,40.700001,27627264.0
1626320700,40.799999,40.900002,40.299999,40.349998,32145976.0
1626407100,40.400002,41.200001,40.299999,40.849998,41560170.0
1626666300,40.5,40.700001,40.099998,40.299999,31864818.0
1626752700,40.150002,40.400002,39.450001,39.75,48757312.0
1626925500,40.450001,40.599998,39.900002,40.0,53618639.0
1627011900,40.099998,40.299999,39.700001,40.049999,42958166.0
1627271100,39.950001,40.150002,39.25,39.349998,39507185.0
1627357500,39.5,40.0,39.049999,39.150002,41915784.0
1627443900,39.200001,39.299999,38.099998,38.400002,57230970.0
1627530300,38.599998,39.700001,38.25,39.400002,63854550.0
1627616700,39.5,40.0,39.25,39.5,45647205.0
1627875900,39.75,40.950001,39.599998,40.700001,64896737.0
1627962300,41.5,41.5,40.049999,40.299999,100994147.0
1628048700,40.5,40.650002,39.299999,39.400002,79555428.0
1628135100,39.5,39.549999,38.200001,38.849998,62226173.0
1628221500,39.0,39.799999,38.75,39.549999,62616916.0
1628480700,39.599998,40.200001,38.650002,38.75,55639684.0
1628567100,38.900002,39.049999,37.299999,37.5,64226181.0
1628653500,37.599998,37.799999,36.599998,37.400002,60555697.0
1628739900,37.450001,37.950001,37.400002,37.799999,32721153.0
1628826300,37.849998,38.049999,37.549999,37.75,31382550.0
1629085500,37.650002,37.900002,37.349998,37.450001,19259890.0
1629171900,37.349998,37.400002,36.700001,36.75,25157898.0
1629258300,36.700001,37.0,36.099998,36.5,32386126.0
1629431100,35.950001,36.299999,35.299999,35.599998,38801065.0
1629690300,35.700001,36.75,35.450001,36.150002,54815488.0
1629776700,36.099998,36.700001,35.900002,36.349998,55044654.0
1629863100,36.450001,36.900002,36.25,36.450001,45499400.0
1629949500,36.400002,36.650002,35.700001,35.799999,35509249.0
1630035900,35.799999,36.25,35.700001,36.150002,31396562.0
1630295100,36.150002,36.900002,36.150002,36.75,31585995.0
1630381500,36.650002,37.299999,36.349998,36.650002,56641931.0
1630467900,36.599998,37.450001,36.549999,37.349998,41504907.0
1630554300,37.25,37.799999,37.200001,37.450001,35910903.0
1630640700,37.5,38.549999,37.5,38.049999,53604232.0
1630899900,38.400002,38.5,37.75,37.849998,30264921.0
1630986300,37.75,37.950001,37.150002,37.400002,30962650.0
1631072700,37.349998,38.349998,37.25,37.650002,47139154.0
1631159100,37.650002,37.900002,37.450001,37.549999,20050778.0
1631504700,37.799999,37.799999,37.349998,37.599998,21274965.0
1631591100,37.75,38.349998,37.650002,37.799999,31674866.0
1631677500,37.950001,38.950001,37.75,38.75,57565856.0
1631763900,38.799999,41.950001,38.5,41.799999,190657378.0
1631850300,42.700001,42.75,39.349998,39.75,135078081.0
1632109500,39.5,39.5,38.0,38.099998,49454941.0
1632195900,38.200001,38.450001,37.349998,38.099998,45279748.0
1632282300,38.150002,38.549999,38.0,38.150002,27417221.0
1632368700,38.5,39.0,38.400002,38.5,31335371.0
1632455100,39.0,39.0,37.75,37.900002,33176080.0
1632714300,38.150002,38.650002,38.049999,38.349998,33799535.0
1632800700,38.400002,39.700001,38.349998,39.150002,87295894.0
1632887100,38.799999,41.0,38.5,39.650002,103695312.0
1632973500,39.799999,41.25,39.599998,40.099998,83665464.0
1633059900,39.950001,41.200001,39.349998,40.599998,97922965.0
1633319100,40.900002,41.5,40.75,41.099998,62912144.0
1633405500,41.049999,41.75,40.75,41.049999,62599441.0
1633491900,41.299999,41.700001,39.700001,39.900002,76749025.0
1633578300,40.450001,40.549999,39.849998,39.900002,35042174.0
1633664700,40.099998,40.5,39.5,40.299999,63181834.0
1633923900,40.5,40.900002,40.299999,40.450001,42779749.0
1634010300,40.5,41.349998,40.049999,41.25,67999277.0
1634096700,41.5,42.099998,41.299999,41.450001,82798525.0
1634183100,41.799999,42.700001,41.700001,42.549999,128521477.0
1634528700,42.950001,48.200001,42.75,46.0,405179430.0
1634615100,46.900002,47.5,43.900002,44.150002,150882735.0
1634701500,43.900002,44.5,42.650002,43.099998,115424264.0
1634787900,43.900002,44.900002,43.450001,44.650002,122750629.0
1634874300,45.200001,46.25,43.650002,43.950001,102347062.0
1635133500,44.25,45.650002,43.150002,44.900002,153458794.0
1635219900,45.349998,47.599998,45.200001,45.849998,214146592.0
1635306300,46.200001,47.099998,45.75,46.299999,111681059.0
1635392700,45.0,45.0,41.0,41.349998,321343620.0
1635479100,41.5,43.099998,40.599998,42.099998,146781564.0
1635738300,42.549999,42.650002,41.799999,42.099998,42645900.0
1635824700,42.349998,42.450001,41.799999,42.099998,52725424.0
1635911100,42.200001,42.650002,41.150002,41.349998,64044920.0
1636029000,41.700001,42.049999,41.549999,41.900002,13072027.0
1636343100,42.25,42.599998,41.900002,42.400002,55791255.0
1636429500,42.599998,43.25,42.5,42.900002,55276093.0
1636515900,42.799999,42.900002,42.049999,42.25,41151809.0
1636602300,42.400002,42.450001,41.650002,41.849998,35549697.0
1636688700,42.200001,42.25,41.549999,41.75,28798008.0
1636947900,42.049999,42.099998,41.450001,41.599998,29300908.0
1637034300,41.849998,41.849998,40.950001,41.099998,37098708.0
1637120700,40.900002,41.400002,40.5,40.650002,37455760.0
1637207100,40.849998,42.200001,40.799999,41.650002,123654620.0
1637552700,41.650002,41.799999,39.349998,39.900002,66795201.0
1637639100,39.599998,40.849998,39.450001,40.650002,54899992.0
1637725500,40.75,41.150002,40.200001,40.450001,40887058.0
1637811900,40.450001,40.549999,39.849998,39.950001,44234204.0
1637898300,39.75,39.75,38.25,38.5,55545650.0
1638157500,38.200001,38.450001,37.099998,37.599998,47437170.0
1638243900,37.75,38.5,37.049999,37.299999,52315588.0
1638330300,37.400002,38.549999,37.150002,38.349998,40315749.0
1638416700,38.299999,38.599998,37.950001,38.5,32390148.0
1638503100,38.549999,39.099998,38.349998,38.5,29288326.0
1638762300,38.5,38.900002,37.849998,38.0,40915598.0
1638848700,38.299999,38.849998,38.200001,38.5,31500355.0
1638935100,38.75,39.450001,38.549999,39.349998,41296620.0
1639021500,39.5,39.900002,39.150002,39.5,35479922.0
1639107900,39.5,41.049999,39.25,40.75,52245056.0
1639367100,41.25,41.400002,40.150002,40.25,46056603.0
1639453500,40.099998,40.450001,39.549999,40.150002,40950927.0
1639539900,40.049999,40.450001,39.650002,39.75,30984077.0
1639626300,39.799999,40.200001,39.099998,39.400002,34881495.0
1639712700,39.25,39.400002,37.900002,38.0,47068060.0
1639971900,37.5,37.650002,35.950001,36.75,55096010.0
1640058300,36.900002,37.599998,36.599998,36.950001,60527831.0
1640144700,37.25,38.0,37.0,37.450001,37841483.0
1640231100,37.75,38.25,37.599998,38.0,35679028.0
1640317500,38.0,38.150002,36.25,36.849998,57414841.0
1640576700,36.799999,37.349998,36.25,37.25,42555204.0
1640663100,37.349998,37.599998,37.099998,37.299999,34060388.0
1640749500,37.400002,37.5,37.0,37.150002,32102072.0
1640835900,37.0,37.400002,36.549999,37.150002,69851127.0
1640922300,37.25,37.599998,37.049999,37.299999,31412356.0
1641181500,37.299999,38.150002,37.25,38.0,36560565.0
1641267900,38.099998,38.650002,37.900002,38.349998,40922358.0
1641354300,38.099998,39.049999,38.049999,38.75,46559579.0
1641440700,38.200001,39.099998,38.200001,38.799999,43889477.0
1641527100,38.799999,39.549999,38.650002,38.900002,45764582.0
1641786300,38.950001,40.75,38.900002,40.349998,77487214.0
1641872700,40.450001,40.599998,39.75,39.950001,40117267.0
1641959100,40.049999,40.450001,39.849998,40.0,27289110.0
1642045500,39.950001,40.650002,39.75,40.200001,38374630.0
1642131900,39.950001,40.349998,39.799999,40.150002,28246979.0
1642391100,40.049999,40.5,39.75,39.849998,28509122.0
1642477500,40.0,40.200001,39.0,39.099998,44095230.0
1642563900,38.849998,40.150002,38.75,40.0,44886428.0
1642650300,39.900002,40.450001,39.75,40.0,38841491.0
1642736700,39.549999,39.75,38.450001,38.799999,48283808.0
1642995900,38.799999,39.049999,37.299999,38.0,51367085.0
1643082300,37.900002,39.549999,37.599998,39.400002,54401085.0
1643255100,39.0,41.450001,38.799999,41.150002,120678533.0
1643341500,42.099998,42.400002,40.700001,40.849998,116265760.0
1643600700,41.099998,41.849998,40.849998,41.549999,65358800.0
1643687100,41.799999,42.0,40.299999,41.299999,83578352.0
1643773500,41.299999,43.0,41.200001,42.799999,111715210.0
1643859900,42.900002,43.349998,42.349998,42.599998,85013403.0
1643946300,42.5,42.900002,41.349998,41.5,57040478.0
1644205500,41.5,43.0,41.299999,41.700001,94193766.0
1644291900,41.900002,42.200001,40.549999,42.0,82898920.0
1644378300,42.099998,42.200001,41.299999,41.599998,36405347.0
1644464700,41.700001,41.799999,40.700001,40.799999,34712483.0
