time,open,high,low,close,Volume
1663213500,1370.7,1377.7,1351.05,1358.4,458162.0
1663299900,1359.8,1361.45,1294.4,1302.35,1054550.0
1663559100,1305.55,1320.0,1284.4,1313.35,370467.0
1663645500,1320.35,1353.35,1316.25,1319.4,580519.0
1663731900,1321.0,1346.8,1311.3,1314.3,383657.0
1663818300,1306.1,1327.15,1298.0,1313.4,414650.0
1663904700,1313.0,1325.0,1293.0,1306.45,367687.0
1664163900,1282.0,1307.1,1270.25,1292.85,679026.0
1664250300,1297.45,1328.85,1280.0,1313.9,455865.0
1664336700,1306.9,1325.7,1296.05,1319.3,719495.0
1664423100,1326.0,1336.5,1310.0,1333.5,715783.0
1664509500,1332.2,1352.85,1308.65,1348.55,617890.0
1664768700,1349.05,1353.8,1317.7,1323.15,639263.0
1664855100,1349.0,1368.4,1336.45,1343.3,799269.0
1665027900,1352.2,1360.65,1340.35,1352.55,457774.0
1665114300,1354.4,1361.3,1328.25,1350.75,568417.0
1665373500,1324.0,1349.7,1320.0,1345.4,391374.0
1665459900,1352.15,1352.15,1275.1,1279.4,1009006.0
1665546300,1282.0,1285.8,1245.0,1270.2,1001404.0
1665632700,1268.0,1268.0,1224.0,1230.95,1498795.0
1665719100,1247.95,1267.55,1238.15,1253.5,929681.0
1665978300,1254.0,1267.0,1223.15,1232.0,868754.0
1666064700,1238.2,1262.4,1234.5,1257.05,982630.0
1666151100,1263.05,1281.65,1245.0,1248.65,702501.0
1666237500,1220.0,1234.95,1192.15,1209.8,3106479.0
1666323900,1215.0,1218.35,1159.2,1165.95,1432485.0
1666615500,1190.0,1190.0,1173.0,1175.95,217790.0
1666669500,1180.0,1185.7,1161.15,1175.75,764317.0
1666842300,1187.0,1190.0,1175.7,1186.5,735441.0
1666928700,1180.0,1191.2,1172.0,1187.35,564137.0
1667187900,1192.9,1220.0,1188.1,1216.3,718591.0
1667274300,1220.0,1233.75,1215.0,1220.75,689552.0
1667360700,1220.0,1234.0,1213.0,1220.2,677069.0
1667447100,1216.8,1219.4,1198.0,1207.1,495954.0
1667533500,1213.15,1213.15,1198.15,1208.95,542314.0
1667792700,1215.0,1235.9,1210.6,1232.45,591151.0
1667965500,1236.0,1240.95,1198.2,1203.05,781273.0
1668051900,1185.0,1229.9,1183.1,1226.75,783233.0
1668138300,1232.9,1245.85,1227.05,1236.45,625997.0
1668397500,1236.45,1243.7,1229.0,1239.7,466101.0
1668483900,1243.5,1247.85,1228.15,1238.85,798880.0
1668570300,1238.85,1240.85,1218.0,1232.55,595800.0
1668656700,1230.0,1234.7,1214.05,1223.6,389060.0
1668743100,1227.45,1230.75,1211.0,1221.55,906381.0
1669002300,1215.1,1242.0,1215.1,1234.6,695606.0
1669088700,1233.2,1251.8,1228.35,1240.65,685087.0
1669175100,1244.2,1251.15,1229.0,1240.8,575291.0
1669261500,1246.0,1249.4,1233.65,1243.0,242093.0
1669347900,1245.8,1254.9,1236.0,1246.5,329119.0
1669607100,1245.0,1248.9,1218.5,1221.55,684369.0
1669693500,1227.5,1240.7,1222.0,1234.85,298865.0
1669779900,1233.0,1261.35,1216.25,1253.55,1931733.0
1669866300,1259.15,1270.6,1243.6,1250.4,611094.0
1669952700,1249.0,1252.9,1232.05,1238.95,444917.0
1670211900,1240.0,1240.0,1217.75,1234.35,658970.0
1670298300,1231.4,1245.75,1218.0,1222.45,543852.0
1670384700,1224.0,1227.45,1201.2,1205.75,450207.0
1670471100,1205.75,1223.7,1201.75,1212.45,526779.0
1670557500,1218.55,1220.95,1180.3,1182.0,920352.0
1670816700,1183.9,1184.0,1159.35,1167.0,589078.0
1670903100,1178.0,1179.55,1143.75,1151.6,1338319.0
1670989500,1160.4,1161.0,1150.6,1155.25,2024261.0
1671075900,1159.0,1167.85,1148.55,1154.65,615540.0
1671162300,1150.0,1160.0,1140.0,1153.75,712922.0
1671421500,1152.05,1165.25,1149.9,1162.5,523406.0
1671507900,1151.2,1177.0,1151.2,1172.25,535004.0
1671594300,1178.05,1181.9,1151.4,1156.3,526005.0
1671680700,1158.0,1163.05,1134.4,1138.3,697173.0
1671767100,1131.0,1134.7,1024.5,1100.8,868844.0
1672026300,1098.65,1118.2,1089.7,1110.55,537211.0
1672112700,1117.0,1123.1,1102.6,1109.85,569944.0
1672199100,1109.85,1121.7,1105.05,1110.8,237041.0
1672285500,1108.0,1112.1,1098.95,1102.85,608371.0
1672371900,1109.9,1116.65,1096.35,1099.95,382009.0
1672631100,1103.95,1112.5,1099.0,1100.6,461228.0
1672717500,1104.5,1134.0,1101.25,1127.95,998855.0
1672803900,1129.0,1154.05,1120.2,1148.75,2421079.0
1672890300,1154.9,1171.5,1146.0,1167.1,2453274.0
1672976700,1167.1,1197.85,1167.1,1192.5,1198621.0
1673235900,1203.1,1203.1,1177.0,1186.45,570085.0
1673322300,1187.45,1193.05,1173.15,1181.6,509356.0
1673408700,1177.0,1196.95,1175.9,1188.4,420758.0
1673495100,1192.45,1198.0,1185.1,1192.6,578505.0
1673581500,1191.0,1202.7,1163.0,1172.6,962496.0
1673840700,1171.85,1196.8,1171.85,1178.4,929746.0
1673927100,1181.35,1189.95,1172.05,1178.1,725215.0
1674013500,1178.1,1210.5,1175.35,1202.8,927227.0
1674099900,1200.0,1223.9,1188.4,1205.45,1825960.0
1674186300,1214.0,1214.9,1136.6,1153.6,3037526.0
1674445500,1160.0,1204.35,1155.0,1200.0,1252028.0
1674531900,1207.0,1207.0,1183.75,1193.4,530155.0
1674618300,1189.0,1195.85,1175.35,1180.5,266216.0
1674791100,1181.0,1184.4,1151.3,1171.2,505303.0
1675050300,1166.5,1184.65,1162.4,1176.55,457495.0
1675136700,1179.95,1186.0,1158.0,1181.75,971218.0
1675223100,1186.1,1213.25,1175.15,1198.0,774523.0
1675309500,1191.4,1213.9,1184.9,1198.8,470914.0
1675395900,1200.0,1204.45,1181.55,1196.9,353228.0
1675655100,1200.0,1202.1,1176.6,1199.45,429582.0
1675741500,1206.45,1217.55,1190.9,1198.95,614821.0
1675827900,1200.0,1235.0,1196.05,1230.3,652437.0
1675914300,1235.0,1243.3,1224.0,1234.75,666625.0
1676000700,1234.8,1240.45,1196.3,1200.95,1706011.0
1676259900,1200.95,1201.95,1169.1,1183.6,1262978.0
1676346300,1182.3,1209.45,1177.55,1201.9,661062.0
1676432700,1198.05,1221.75,1190.0,1218.15,728523.0
1676519100,1224.15,1231.15,1218.95,1227.35,471441.0
1676605500,1224.8,1232.0,1216.0,1227.05,736168.0
1676864700,1230.0,1233.0,1212.65,1215.7,349234.0
1676951100,1217.0,1224.0,1210.55,1216.7,260195.0
1677037500,1213.8,1216.25,1193.75,1201.65,522972.0
1677123900,1206.0,1207.0,1185.0,1200.05,480624.0
1677210300,1202.0,1202.0,1178.05,1180.9,523520.0
1677469500,1187.0,1187.0,1152.65,1169.35,384735.0
1677555900,1175.0,1206.0,1166.95,1197.05,1124099.0
1677642300,1197.05,1217.95,1192.75,1214.55,302995.0
1677728700,1217.55,1217.55,1193.3,1198.05,673931.0
1677815100,1202.05,1209.3,1195.0,1205.05,561235.0
1678074300,1210.55,1226.55,1210.55,1225.0,417893.0
1678247100,1224.0,1228.6,1201.6,1221.9,846149.0
1678333500,1222.0,1225.45,1208.6,1210.2,219314.0
1678419900,1204.15,1218.8,1191.2,1215.8,355348.0
1678679100,1215.8,1220.1,1198.0,1205.45,404702.0
1678765500,1209.7,1209.7,1165.0,1176.8,492822.0
1678851900,1190.0,1193.9,1175.05,1186.4,305378.0
1678938300,1185.35,1190.0,1169.0,1185.05,419044.0
1679024700,1196.9,1196.9,1180.55,1193.2,520672.0
1679283900,1199.0,1199.0,1162.35,1172.7,555437.0
1679370300,1184.7,1207.45,1176.05,1202.35,524540.0
1679456700,1203.95,1212.0,1190.55,1192.7,354856.0
1679543100,1189.7,1201.45,1184.2,1190.9,178081.0
1679629500,1191.4,1197.65,1174.0,1181.45,253493.0
1679888700,1181.05,1189.35,1162.3,1167.9,269418.0
1679975100,1170.0,1172.45,1131.8,1144.0,943699.0
1680061500,1138.0,1183.55,1136.05,1179.6,607826.0
1680234300,1185.6,1194.4,1177.8,1188.5,492712.0
1680493500,1190.0,1198.8,1174.05,1188.95,703176.0
1680666300,1188.95,1209.7,1182.05,1200.9,636055.0
1680752700,1200.0,1200.95,1179.45,1194.55,554814.0
1681098300,1194.55,1199.55,1162.05,1169.75,795946.0
1681184700,1170.95,1182.65,1158.15,1173.0,506156.0
1681271100,1174.45,1188.45,1171.25,1181.85,498818.0
1681357500,1183.0,1197.45,1179.55,1186.2,622876.0
1681703100,1186.2,1222.0,1175.7,1215.2,923153.0
1681789500,1218.0,1222.85,1205.75,1210.0,799192.0
1681875900,1214.5,1237.75,1208.65,1215.6,1049172.0
1681962300,1215.0,1225.0,1201.7,1205.85,572387.0
1682048700,1205.25,1222.5,1203.3,1208.65,485085.0
1682307900,1208.65,1213.3,1196.7,1201.9,348301.0
1682394300,1200.1,1218.0,1193.2,1215.9,394974.0
1682480700,1218.0,1229.65,1212.05,1219.9,692419.0
1682567100,1219.8,1228.9,1214.55,1221.2,351744.0
1682653500,1221.0,1233.85,1212.45,1230.2,584411.0
1682999100,1233.0,1243.0,1220.05,1225.6,680387.0
1683085500,1221.5,1250.0,1211.85,1241.3,2137153.0
1683171900,1244.8,1260.0,1213.7,1256.1,1145568.0
1683258300,1274.7,1294.9,1256.1,1285.8,1216747.0
1683517500,1285.0,1297.0,1255.6,1257.9,792674.0
1683603900,1267.95,1267.95,1237.0,1239.55,658368.0
1683690300,1243.05,1257.9,1227.5,1255.7,482371.0
1683776700,1262.05,1286.0,1255.7,1282.05,600835.0
1683863100,1284.4,1322.9,1278.0,1305.95,1404037.0
1684122300,1307.95,1317.0,1294.55,1298.3,478721.0
1684208700,1299.65,1303.15,1287.95,1291.15,378732.0
1684295100,1292.0,1292.0,1263.2,1269.2,436672.0
1684381500,1274.25,1276.75,1261.05,1264.4,261779.0
1684467900,1265.0,1266.5,1251.9,1259.55,314141.0
1684727100,1259.55,1277.4,1257.0,1263.75,444646.0
1684813500,1264.5,1265.0,1246.55,1249.75,520570.0
1684899900,1249.0,1275.95,1242.25,1273.35,561655.0
1684986300,1274.0,1283.0,1267.0,1278.4,434611.0
1685072700,1278.4,1292.4,1275.0,1289.15,390311.0
1685331900,1294.55,1300.0,1284.0,1297.6,319481.0
1685418300,1297.6,1302.0,1285.55,1288.35,408031.0
1685504700,1283.5,1318.25,1280.05,1307.95,2068480.0
1685591100,1310.9,1359.9,1310.4,1331.9,1247361.0
1685677500,1334.0,1342.35,1326.25,1331.45,944335.0
1685936700,1331.0,1353.85,1327.0,1347.2,953995.0
1686023100,1349.9,1352.9,1321.9,1334.6,796420.0
1686109500,1336.3,1357.0,1336.3,1345.85,785794.0
1686195900,1345.0,1367.05,1341.0,1355.45,810757.0
1686282300,1356.0,1364.8,1343.4,1345.85,659862.0
1686541500,1346.5,1360.55,1336.15,1346.55,596601.0
1686627900,1342.1,1360.0,1329.0,1350.3,1257080.0
1686714300,1353.8,1366.55,1345.0,1360.95,643835.0
1686800700,1361.7,1373.7,1353.25,1355.3,414903.0
1686887100,1358.0,1369.0,1348.65,1350.85,844325.0
1687146300,1354.0,1356.85,1332.9,1336.95,573868.0
1687232700,1336.0,1349.9,1327.95,1346.8,594117.0
1687319100,1350.0,1363.2,1335.0,1339.4,717308.0
1687405500,1341.0,1348.4,1321.2,1325.4,377770.0
1687491900,1322.45,1326.85,1278.2,1284.95,1287346.0
1687751100,1279.95,1295.25,1276.0,1290.4,1013995.0
1687837500,1296.9,1304.95,1283.4,1285.9,953208.0
1687923900,1293.7,1300.0,1280.95,1289.45,1172777.0
1688096700,1296.45,1304.9,1280.4,1282.8,1416091.0
1688355900,1289.9,1334.8,1283.0,1290.6,1613382.0
1688442300,1297.5,1297.5,1274.0,1277.55,635541.0
1688528700,1278.0,1293.95,1273.7,1287.1,551843.0
1688615100,1290.6,1327.35,1288.4,1308.75,952091.0
1688701500,1310.05,1311.8,1276.0,1284.4,405412.0
1688960700,1284.4,1308.75,1279.0,1291.15,643139.0
1689047100,1298.15,1315.5,1290.4,1307.65,659349.0
1689133500,1316.65,1323.9,1285.0,1290.7,875900.0
1689219900,1295.0,1296.75,1267.0,1272.3,1516583.0
1689306300,1274.2,1283.3,1258.6,1280.75,828040.0
1689565500,1283.1,1302.0,1275.55,1298.5,433028.0
1689651900,1327.0,1372.0,1320.4,1334.4,4395179.0
1689738300,1354.0,1385.0,1343.0,1364.0,3717564.0
1689824700,1367.9,1408.3,1337.8,1348.05,4310236.0
1689911100,1337.85,1348.0,1281.7,1303.25,2337996.0
1690170300,1304.5,1311.95,1290.6,1296.7,699741.0
1690256700,1296.0,1308.9,1290.65,1304.0,518803.0
1690343100,1309.35,1309.35,1296.0,1300.4,501602.0
1690429500,1305.0,1319.8,1293.4,1314.75,709401.0
1690515900,1321.75,1329.2,1310.75,1325.1,563551.0
1690775100,1310.0,1338.0,1310.0,1334.05,567110.0
1690861500,1336.0,1338.05,1318.2,1321.0,346660.0
1690947900,1320.85,1335.0,1300.25,1312.15,763382.0
1691034300,1307.15,1310.35,1283.55,1301.45,504649.0
1691120700,1294.0,1325.6,1294.0,1313.95,588755.0
1691379900,1319.95,1323.45,1312.0,1319.95,451200.0
1691466300,1325.0,1340.0,1313.8,1323.55,731893.0
1691552700,1332.0,1332.85,1309.4,1312.05,528665.0
1691639100,1314.8,1315.45,1287.05,1290.9,388643.0
1691725500,1295.8,1311.45,1291.65,1300.85,484186.0
1691984700,1296.85,1298.65,1272.1,1275.7,749601.0
1692157500,1280.0,1280.0,1262.95,1269.85,433375.0
1692243900,1270.7,1297.95,1269.75,1296.3,733247.0
1692330300,1294.95,1301.95,1282.95,1286.15,585202.0
1692589500,1286.95,1292.6,1282.0,1290.4,256366.0
1692675900,1297.0,1321.0,1295.75,1319.25,712933.0
1692762300,1328.05,1346.15,1322.0,1339.8,1057129.0
1692848700,1347.5,1350.75,1330.5,1335.4,579338.0
1692935100,1331.6,1333.2,1305.75,1308.3,501479.0
1693194300,1310.0,1323.0,1305.15,1315.9,483634.0
1693280700,1316.7,1342.8,1311.3,1338.9,718024.0
1693367100,1348.0,1364.4,1335.5,1353.95,1357809.0
1693453500,1360.0,1399.0,1350.0,1384.55,1921612.0
1693539900,1389.65,1389.65,1369.0,1377.75,848245.0
1693799100,1379.0,1381.05,1356.05,1359.2,568970.0
1693885500,1363.95,1377.45,1352.0,1359.4,611500.0
1693971900,1360.0,1375.0,1348.2,1353.0,1007504.0
1694058300,1354.4,1372.25,1351.6,1370.4,765717.0
1694144700,1376.4,1454.0,1376.0,1450.25,4377612.0
1694403900,1465.85,1465.85,1436.3,1446.05,818704.0
1694490300,1455.0,1455.0,1410.0,1416.6,717778.0
1694576700,1416.6,1420.7,1373.5,1398.5,1313648.0
1694663100,1411.05,1411.95,1386.6,1391.9,601680.0
1694749500,1395.0,1438.2,1384.5,1431.05,1526334.0
1695008700,1435.0,1440.8,1415.05,1425.9,824119.0
1695181500,1425.0,1427.7,1403.75,1413.2,524300.0
1695267900,1413.75,1420.0,1397.4,1413.35,406806.0
1695354300,1411.45,1417.85,1388.35,1392.6,350916.0
1695613500,1390.0,1414.1,1377.5,1396.8,466853.0
1695699900,1396.8,1409.85,1395.3,1399.8,322754.0
1695786300,1394.05,1409.95,1388.0,1406.65,346769.0
1695872700,1410.8,1416.6,1368.05,1375.15,1016134.0
1695959100,1375.15,1395.65,1375.15,1388.95,389818.0
1696304700,1385.0,1401.65,1369.0,1387.7,755516.0
1696391100,1386.05,1409.4,1375.0,1393.6,678164.0
1696477500,1397.95,1425.0,1393.0,1411.35,539631.0
1696563900,1414.3,1419.0,1395.0,1399.45,313649.0
1696823100,1390.4,1397.9,1380.0,1384.55,370048.0
1696909500,1390.95,1406.0,1386.3,1399.4,563800.0
1696995900,1402.95,1419.6,1386.05,1390.95,502182.0
1697082300,1400.0,1400.1,1384.65,1388.1,386010.0
1697168700,1387.0,1400.0,1379.85,1391.0,290082.0
1697427900,1391.0,1420.0,1384.95,1414.25,622342.0
1697514300,1420.0,1424.85,1379.0,1384.05,1019606.0
1697600700,1384.0,1384.0,1335.5,1340.35,1969647.0
1697687100,1338.0,1379.6,1331.7,1362.7,1898484.0
1697773500,1330.0,1375.0,1290.0,1292.95,3033731.0
1698032700,1292.0,1300.0,1277.6,1284.8,1347306.0
1698205500,1287.35,1301.25,1262.6,1267.15,1025370.0
1698291900,1266.0,1273.25,1240.25,1266.9,758444.0
1698378300,1271.2,1282.7,1256.95,1259.9,567880.0
1698637500,1261.9,1272.7,1249.55,1269.05,497634.0
1698723900,1278.1,1279.65,1243.7,1246.15,1191513.0
1698810300,1250.15,1254.4,1232.85,1240.75,778047.0
1698896700,1250.0,1268.6,1242.0,1266.0,674945.0
1698983100,1277.0,1277.0,1266.0,1271.0,422147.0
1699242300,1263.5,1270.0,1252.75,1262.5,1593562.0
1699328700,1265.0,1265.0,1245.05,1253.0,578997.0
1699415100,1257.95,1263.15,1249.15,1252.05,968745.0
1699501500,1259.85,1260.25,1247.0,1253.15,412408.0
1699587900,1255.0,1262.0,1244.3,1257.4,372182.0
1699793100,1265.05,1267.95,1256.4,1264.4,53621.0
1699847100,1262.0,1263.6,1244.0,1250.7,472505.0
1700019900,1261.0,1270.0,1253.7,1262.05,553895.0
1700106300,1269.0,1282.7,1262.05,1279.15,598909.0
1700192700,1279.95,1286.45,1271.3,1280.75,487287.0
1700451900,1284.7,1285.0,1273.0,1275.75,338939.0
1700538300,1280.2,1307.55,1275.75,1298.9,919344.0
1700624700,1304.95,1309.6,1298.0,1306.0,590510.0
1700711100,1309.8,1315.0,1297.05,1301.45,243581.0
1700797500,1304.95,1305.1,1285.7,1294.3,471600.0
1701143100,1294.3,1294.35,1278.0,1281.25,446363.0
1701229500,1293.9,1295.15,1284.2,1288.05,568761.0
1701315900,1292.7,1308.1,1282.3,1302.65,1003617.0
1701402300,1315.0,1320.0,1306.0,1312.45,406906.0
1701661500,1321.0,1324.9,1308.6,1313.7,574357.0
1701747900,1313.85,1321.0,1305.0,1317.55,389012.0
1701834300,1320.1,1339.9,1320.1,1324.45,658995.0
1701920700,1330.0,1351.15,1315.45,1349.5,614481.0
1702007100,1357.0,1357.0,1332.0,1343.0,514463.0
1702266300,1348.0,1348.7,1338.3,1345.0,495744.0
1702352700,1346.0,1363.7,1329.15,1341.6,895136.0
1702439100,1342.1,1342.1,1310.5,1327.3,643534.0
1702525500,1336.85,1337.7,1327.35,1333.65,400039.0
1702611900,1335.15,1344.95,1327.05,1332.4,526573.0
1702871100,1330.3,1355.85,1324.5,1345.85,488264.0
1702957500,1346.0,1375.0,1332.2,1372.4,889643.0
1703043900,1380.0,1395.0,1328.95,1335.6,1453036.0
1703130300,1331.3,1351.75,1312.55,1341.1,671157.0
1703216700,1345.0,1355.95,1338.1,1351.8,592159.0
1703562300,1349.0,1364.65,1349.0,1361.8,376595.0
1703648700,1361.1,1379.95,1352.95,1361.55,570198.0
1703735100,1368.75,1378.5,1363.0,1366.55,602887.0
1703821500,1373.0,1383.85,1361.6,1367.95,551096.0
1704080700,1367.95,1377.0,1356.0,1362.2,240757.0
1704167100,1365.45,1383.9,1346.1,1380.1,732232.0
1704253500,1385.0,1421.35,1381.3,1397.7,1332808.0
1704339900,1404.0,1412.35,1386.8,1399.95,668322.0
1704426300,1400.0,1416.0,1396.4,1405.5,488819.0
1704685500,1405.45,1405.45,1372.25,1375.6,485181.0
1704771900,1380.05,1395.7,1375.6,1379.65,454465.0
1704858300,1377.1,1394.05,1365.4,1390.7,1353774.0
1704944700,1403.0,1472.0,1399.2,1430.1,3886984.0
1705031100,1447.15,1447.15,1420.1,1432.05,585322.0
1705290300,1435.0,1447.0,1423.0,1440.55,592597.0
1705376700,1440.5,1443.0,1425.9,1430.2,627295.0
1705463100,1427.85,1444.2,1413.15,1431.35,1089285.0
1705549500,1424.55,1433.95,1394.0,1400.3,603033.0
1705635900,1410.0,1419.0,1370.65,1381.95,651609.0
1705722300,1388.45,1393.9,1370.0,1375.6,150156.0
1705981500,1370.05,1374.9,1300.55,1313.15,1286175.0
1706067900,1299.0,1323.15,1280.0,1305.6,1122451.0
1706154300,1311.9,1311.9,1283.1,1290.35,470783.0
1706499900,1290.35,1322.75,1289.85,1317.9,1195162.0
1706586300,1328.0,1328.0,1290.4,1295.1,702512.0
1706672700,1296.05,1302.6,1287.45,1294.4,824629.0
1706759100,1301.9,1317.9,1292.9,1314.6,759546.0
1706845500,1325.0,1343.75,1308.2,1341.3,1097984.0
1707104700,1350.0,1357.8,1334.65,1339.75,1659511.0
1707191100,1340.0,1349.8,1334.05,1345.0,436681.0
1707277500,1350.0,1356.0,1338.15,1351.35,416325.0
1707363900,1351.5,1354.35,1333.6,1349.35,793521.0
1707450300,1340.0,1354.9,1326.65,1346.9,941809.0
1707709500,1345.0,1354.0,1328.05,1333.1,902739.0
1707795900,1332.9,1366.4,1315.05,1362.65,1032576.0
1707882300,1362.65,1388.95,1354.9,1380.75,918064.0
1707968700,1387.5,1391.3,1376.0,1380.65,250907.0
1708055100,1387.0,1401.0,1378.4,1399.1,458522.0
1708314300,1401.05,1422.5,1392.6,1410.55,1412922.0
1708400700,1409.35,1414.4,1392.05,1395.2,542689.0
1708487100,1407.0,1419.7,1397.1,1414.85,454441.0
1708573500,1423.85,1438.0,1415.0,1431.95,1507612.0
1708659900,1431.0,1438.8,1422.4,1429.5,542609.0
1708919100,1424.0,1430.0,1413.3,1424.05,363708.0
1709005500,1438.6,1482.0,1433.0,1469.15,2867826.0
1709091900,1479.0,1550.0,1471.2,1534.35,6273879.0
1709178300,1532.05,1540.35,1511.0,1531.35,1253651.0
1709264700,1528.95,1536.2,1506.0,1515.6,802788.0
1709351100,1517.6,1591.35,1517.6,1576.45,359846.0
1709523900,1588.0,1588.0,1532.0,1553.95,1390941.0
1709610300,1558.0,1558.0,1526.0,1540.15,1243789.0
1709696700,1570.0,1571.0,1508.0,1517.7,1660233.0
1709783100,1518.0,1562.8,1515.05,1543.15,1462696.0
1710128700,1543.15,1561.35,1533.15,1542.45,766416.0
1710215100,1537.0,1550.0,1498.65,1502.0,565010.0
1710301500,1508.05,1544.15,1464.05,1474.05,1611966.0
1710387900,1474.05,1524.7,1458.05,1516.95,848225.0
1710474300,1514.85,1520.3,1476.05,1482.3,1050296.0
1710733500,1482.35,1505.6,1470.8,1501.65,392071.0
1710819900,1500.0,1500.0,1450.0,1457.25,563152.0
1710906300,1460.0,1465.95,1435.05,1461.2,487253.0
1710992700,1467.5,1491.55,1465.4,1485.05,434617.0
1711079100,1485.0,1494.7,1465.05,1469.25,416340.0
1711424700,1450.0,1495.95,1449.0,1487.55,764041.0
1711511100,1488.1,1505.0,1479.4,1488.4,973040.0
1711597500,1488.4,1525.0,1480.6,1515.0,924279.0
1711943100,1529.0,1539.0,1510.75,1514.45,1111418.0
1712029500,1520.05,1558.2,1516.75,1544.15,3136602.0
1712115900,1550.0,1561.9,1522.0,1550.55,1132164.0
1712202300,1559.9,1559.95,1532.6,1538.75,797587.0
1712288700,1539.0,1553.0,1532.35,1550.1,786786.0
1712547900,1563.0,1582.0,1525.95,1530.15,1851259.0
1712634300,1534.0,1537.2,1506.9,1512.7,1062855.0
1712720700,1516.0,1520.0,1495.5,1501.3,1384698.0
1712893500,1500.6,1537.55,1488.35,1510.65,1466807.0
1713152700,1490.0,1519.0,1476.0,1501.6,900584.0
1713239100,1497.0,1506.0,1473.45,1482.0,1521805.0
1713411900,1500.0,1530.0,1485.95,1493.7,1182191.0
1713498300,1472.25,1516.2,1453.95,1501.7,628014.0
1713757500,1517.05,1563.6,1507.0,1550.75,1567505.0
1713843900,1553.85,1561.8,1540.0,1547.95,966466.0
1713930300,1547.95,1578.9,1547.9,1568.1,1214213.0
1714016700,1569.0,1574.9,1553.2,1560.6,1076657.0
1714103100,1568.7,1652.7,1568.25,1640.05,4166048.0
1714362300,1656.5,1660.5,1631.45,1644.45,1115405.0
1714448700,1625.5,1688.0,1625.5,1664.0,2511176.0
1714621500,1686.0,1706.85,1650.05,1667.65,2985962.0
1714707900,1678.05,1699.75,1648.55,1663.55,1770873.0
1714967100,1669.95,1694.0,1666.7,1675.2,1372662.0
1715053500,1678.0,1703.0,1662.0,1672.95,1702335.0
1715139900,1670.95,1699.0,1656.2,1691.15,1420666.0
1715226300,1692.0,1705.0,1665.75,1673.55,1304325.0
1715312700,1675.0,1695.0,1661.2,1686.75,802843.0
1715571900,1689.85,1714.9,1675.6,1702.4,1539023.0
1715658300,1703.0,1744.45,1703.0,1729.1,1980463.0
1715744700,1740.0,1757.2,1730.0,1754.15,1043231.0
1715831100,1756.0,1785.0,1752.2,1777.7,1134916.0
1715917500,1790.0,1820.0,1777.25,1813.65,1217585.0
1716003900,1810.0,1839.6,1802.05,1822.8,62562.0
1716263100,1825.0,1874.6,1822.8,1866.85,2054011.0
1716349500,1876.4,1876.4,1832.3,1842.95,1042740.0
1716435900,1839.15,1857.45,1824.0,1854.15,1157389.0
1716522300,1851.0,1925.0,1843.75,1889.85,1864447.0
1716781500,1899.0,1919.5,1870.05,1887.3,998013.0
1716867900,1890.65,1907.0,1876.15,1885.75,1180720.0
1716954300,1889.5,1909.8,1869.3,1893.55,831300.0
1717040700,1892.4,1904.8,1854.4,1860.6,1204505.0
1717127100,1872.55,1950.05,1856.1,1907.3,2634560.0
1717386300,1980.0,1985.4,1866.65,1879.3,1184715.0
1717472700,1874.0,1877.95,1711.25,1773.0,1810438.0
1717559100,1774.05,1817.0,1750.0,1792.8,1855495.0
1717645500,1810.0,1875.0,1810.0,1839.7,2087804.0
1717731900,1840.4,1861.8,1823.45,1855.35,1165761.0
1717991100,1860.0,1885.9,1846.55,1856.85,790525.0
1718077500,1860.0,1870.85,1826.0,1832.85,1206884.0
1718163900,1836.0,1849.7,1820.0,1830.25,704224.0
1718250300,1851.0,1853.05,1832.3,1838.5,1607614.0
1718336700,1864.95,1873.0,1835.3,1839.5,2791525.0
1718682300,1831.5,1853.55,1824.0,1828.2,3521095.0
1718768700,1836.2,1840.0,1807.2,1815.65,1261356.0
1718855100,1818.05,1825.9,1805.65,1818.3,1036750.0
