time,open,high,low,close,Volume
1651031100,2104.0,2224.95,2101.45,2202.6001,634985
1651117500,2222.6001,2231.8501,2130.2,2142.0,374264
1651203900,2154.8,2186.7,2132.0,2144.2,258394
1651463100,2135.0,2147.8999,2083.1001,2103.95,295744
1651635900,2120.0,2145.55,2081.95,2098.5,309381
1651722300,2115.0,2125.75,2046.55,2053.8,142750
1651808700,2031.8,2031.8,1978.15,1994.85,162946
1652067900,1974.95,2009.0,1947.0,1985.8,152261
1652154300,1985.0,2010.4,1939.9,1950.6,171896
1652240700,1953.0,1976.9,1927.0,1947.95,231369
1652327100,1930.0,1943.0,1880.5,1910.2,289535
1652413500,1910.2,1949.45,1881.9,1888.05,259808
1652672700,1928.0,2076.0,1888.05,2050.45,812845
1652759100,2051.0,2140.0,2020.15,2127.2,333457
1652845500,2135.0,2181.55,2105.3501,2126.55,237552
1652931900,2058.0,2112.0,2045.1,2102.45,264762
1653018300,2120.05,2143.0,2098.05,2113.1499,159199
1653277500,2123.0,2157.25,2073.05,2081.75,149785
1653363900,2086.8501,2105.05,2048.95,2067.3999,222222
1653450300,2078.0,2175.0,2078.0,2161.5,846419
1653536700,2161.3501,2211.6001,2150.0,2199.8501,524240
1653623100,2205.0,2274.0,2200.2,2235.2,270278
1653882300,2250.0,2303.0,2244.95,2285.75,362076
1653968700,2290.0,2370.3999,2276.0,2338.8999,1278865
1654055100,2340.0,2375.0,2320.8999,2334.2,321645
1654141500,2335.0,2356.95,2266.1499,2328.6001,227887
1654227900,2335.25,2351.2,2260.0,2266.3501,325652
1654487100,2262.8,2310.0,2244.8501,2268.55,440009
1654573500,2230.0,2266.2,2205.3,2246.8999,328004
1654659900,2246.8999,2265.0,2205.25,2219.05,368661
1654746300,2217.8,2233.0,2188.0,2220.75,163572
1654832700,2199.1001,2214.5,2171.0,2197.7,612393
1655091900,2139.0,2180.0,2091.2,2121.8999,239888
1655178300,2112.0,2144.0,2091.7,2112.3501,341946
1655264700,2124.95,2175.0,2115.8999,2155.8501,125847
1655351100,2170.0,2190.0,2096.45,2107.8501,221686
1655437500,2107.8501,2132.6499,2059.75,2081.55,366179
1655696700,2062.0,2113.0,2053.3501,2074.05,271465
1655783100,2087.95,2105.0,2064.3,2072.2,214519
1655869500,2072.0,2095.0,2053.8501,2077.45,123407
1655955900,2087.0,2145.0,2060.0,2132.6001,227039
1656042300,2150.0,2154.95,2103.05,2132.0,174940
1656301500,2150.7,2178.6001,2130.75,2164.25,193622
1656387900,2163.95,2178.8,2110.3,2170.3,201321
1656474300,2150.0,2180.95,2124.1001,2174.3999,194755
1656560700,2181.0,2185.3,2132.05,2149.1499,224617
1656647100,2125.0,2179.0,2109.5,2172.05,142057
1656906300,2187.0,2213.0,2153.8,2187.7,122854
1656992700,2201.8,2209.0,2179.5,2195.45,114463
1657079100,2200.0,2241.0,2194.6499,2226.3999,169720
1657165500,2239.3,2295.95,2235.0,2280.45,219399
1657251900,2288.95,2294.5,2250.05,2289.1499,127305
1657511100,2296.0,2315.0,2252.6001,2279.8,354685
1657597500,2270.0,2325.0,2265.05,2298.3,235389
1657683900,2314.0,2342.6499,2290.8999,2294.8999,282284
1657770300,2300.1001,2322.55,2270.0,2284.3501,139498
1657856700,2290.0,2301.55,2282.3999,2294.55,148568
1658115900,2308.0,2323.0,2255.0,2291.3,175312
1658202300,2280.0,2298.45,2265.55,2292.0,146413
1658288700,2302.1001,2314.7,2267.75,2275.8999,257671
1658375100,2265.5,2294.0,2237.0,2252.05,446625
1658461500,2241.1001,2295.0,2240.8999,2271.3999,334395
1658720700,2271.0,2360.3999,2260.0,2349.1001,389315
1658807100,2365.0,2365.0,2240.0,2252.6499,475472
1658893500,2255.0,2275.0,2209.05,2266.95,179322
1658979900,2270.0,2297.5,2256.8,2278.6499,164924
1659066300,2297.0,2324.0,2282.6001,2311.25,253196
1659325500,2325.0,2407.95,2311.25,2380.95,486720
1659411900,2380.95,2450.0,2375.0,2439.0,530559
1659498300,2440.0,2449.55,2375.0,2389.0,394738
1659584700,2391.0,2420.0,2299.0,2319.95,520016
1659671100,2269.8999,2269.95,2130.6001,2162.8,2552684
1659930300,2168.0,2173.0,2108.55,2150.0,802737
1660103100,2146.0,2169.8999,2130.0,2163.8999,617955
1660189500,2175.0,2194.0,2155.3999,2168.8501,317405
1660275900,2178.0,2202.0,2159.05,2182.8,285537
1660621500,2194.8,2232.8,2185.25,2206.45,455781
1660707900,2215.0,2229.5,2202.25,2214.8501,341792
1660794300,2214.0,2234.0,2197.55,2216.45,279811
1660880700,2216.0,2225.0,2160.0,2168.8501,232484
1661139900,2152.0,2167.95,2108.2,2117.3999,215818
1661226300,2105.8999,2145.6001,2100.0,2132.05,335758
1661312700,2131.0,2142.0,2096.55,2117.3,235037
1661399100,2122.0,2132.6001,2056.25,2072.3,478266
1661485500,2074.0,2093.25,2041.75,2047.45,656308
1661744700,2000.0,2032.0,1975.0,2009.65,557397
1661831100,2025.45,2052.0,2016.05,2046.05,486602
1662003900,2044.0,2064.95,2020.0,2028.6,333559
1662090300,2028.7,2038.6,1988.4,1993.6,343896
1662349500,1994.0,1998.85,1968.75,1974.5,335536
1662435900,1959.0,2015.0,1946.3,2006.4,540282
1662522300,2003.0,2012.85,1987.0,2006.75,354190
1662608700,2015.0,2015.0,1980.0,1984.7,293010
1662695100,1994.65,2010.0,1985.1,1989.8,276451
1662954300,1999.0,2037.0,1992.0,2000.45,527950
1663040700,2010.5,2020.0,1996.0,1998.5,265632
1663127100,1970.1,1987.3,1953.0,1960.85,435689
1663213500,1969.6,2038.9,1922.0,2031.45,1517469
1663299900,2036.55,2038.3,1902.5,1909.1,1459860
1663559100,1919.5,1940.0,1886.05,1914.3,774043
1663645500,1923.9,1947.8,1900.0,1901.95,423128
1663731900,1914.55,1945.0,1910.0,1923.85,458709
1663818300,1915.0,1932.9,1881.0,1918.35,320021
1663904700,1922.0,1932.0,1885.0,1890.05,233915
1664163900,1885.0,1909.85,1840.1,1882.15,565792
1664250300,1885.0,1898.0,1850.05,1866.7,203840
1664336700,1859.95,1908.95,1844.45,1880.8,430893
1664423100,1890.25,1898.7,1838.05,1844.05,411001
1664509500,1845.0,1890.0,1825.0,1883.65,249460
1664768700,1883.65,1887.0,1862.0,1870.3,315528
1664855100,1892.0,1930.0,1885.5,1916.45,344261
1665027900,1926.05,1935.0,1910.2,1918.45,111328
1665114300,1916.0,1927.95,1905.0,1915.5,158312
1665373500,1905.0,1905.3,1871.0,1901.6,217568
1665459900,1902.0,1919.15,1882.4,1908.35,286411
1665546300,1917.9,1956.0,1900.05,1941.2,319953
1665632700,1947.5,1947.5,1911.3,1922.9,124382
1665719100,1950.0,1952.9,1897.05,1901.7,223746
1665978300,1896.55,1924.0,1896.55,1908.15,93937
1666064700,1915.0,1929.9,1905.25,1914.55,108922
1666151100,1920.0,1931.9,1907.5,1916.0,213886
1666237500,1902.0,1944.95,1896.7,1938.6,446283
1666323900,1940.0,1946.55,1921.0,1931.8,113548
1666615500,1945.0,2003.8,1912.0,1950.4,120823
1666669500,1949.95,1955.0,1918.05,1947.2,230136
1666842300,1954.0,1956.25,1925.35,1944.25,154436
1666928700,1948.0,1958.0,1932.85,1944.0,135454
1667187900,1946.5,1974.0,1946.0,1962.75,296991
1667274300,1967.0,1973.95,1933.85,1946.4,303701
1667360700,1945.0,1963.85,1933.1,1952.95,229485
1667447100,1950.0,1950.0,1882.9,1895.6,282168
1667533500,1895.0,1920.6,1893.05,1915.7,182035
1667792700,1923.05,1968.2,1915.8,1965.15,483950
1667965500,1970.0,1970.0,1924.9,1934.55,217440
1668051900,1929.0,1929.0,1872.5,1881.05,227990
1668138300,1895.6,1915.0,1879.35,1889.45,233261
1668397500,1890.0,1905.55,1863.1,1875.55,228319
1668483900,1800.0,1981.15,1796.3,1963.2,2670070
1668570300,1948.0,1974.0,1940.0,1956.3,589534
1668656700,1960.0,1997.1,1927.15,1978.35,496438
1668743100,1978.0,1985.5,1957.95,1972.75,199730
1669002300,1958.0,1971.85,1934.0,1945.8,190135
1669088700,1945.05,1957.75,1931.5,1950.3,101070
1669175100,1954.9,1961.35,1932.1,1946.6,135991
1669261500,1956.35,1983.0,1948.75,1975.4,193083
1669347900,1978.0,2032.0,1968.05,2026.35,519779
1669607100,2036.0,2067.55,2030.55,2044.5,459052
1669693500,2040.0,2073.8,2030.15,2035.0,370078
1669779900,2030.0,2052.95,2016.55,2042.05,302927
1669866300,2049.8999,2070.5,2030.0,2063.8,339095
1669952700,2060.1001,2080.0,2040.0,2060.8999,235809
1670211900,2064.0,2086.7,2058.5,2064.3,256146
1670298300,2060.1001,2067.3999,2032.25,2063.75,296224
1670384700,2072.95,2098.0,2063.1499,2070.0,289788
1670471100,2068.0,2087.95,2060.0,2083.55,129422
1670557500,2088.75,2090.55,2035.1,2058.1001,215945
1670816700,2057.0,2080.1499,2038.05,2059.25,170585
1670903100,2060.0,2115.0,2052.5,2098.8501,466641
1670989500,2110.95,2154.0,2085.3999,2148.1001,709221
1671075900,2142.8501,2162.95,2120.0,2147.8,440013
1671162300,2125.0,2144.3999,2108.0,2123.8,249764
1671421500,2123.8,2147.8,2096.5,2134.25,249934
1671507900,2130.0,2156.7,2110.05,2142.8,135732
1671594300,2145.45,2182.5,2128.1499,2133.95,500211
1671680700,2137.0,2169.0,2115.0,2152.6499,342093
1671767100,2130.0,2138.95,2055.3999,2073.7,341079
1672026300,2073.1001,2117.55,2059.0,2088.3999,133092
1672112700,2098.8501,2109.5,2076.1499,2095.95,123887
1672199100,2101.0,2104.0,2072.25,2092.3501,76920
1672285500,2089.0,2112.0,2050.95,2100.1001,259714
1672371900,2110.0,2160.0,2105.7,2131.25,271528
1672631100,2137.3,2138.45,2102.5,2128.0,128747
1672717500,2126.3501,2141.45,2100.05,2129.6001,241824
1672803900,2119.95,2133.8,2107.0,2122.8,99638
1672890300,2132.8,2233.0,2125.25,2177.1499,1559767
1672976700,2177.1499,2221.6001,2171.3,2211.3999,311477
1673235900,2222.5,2238.8501,2198.2,2211.05,281731
1673322300,2204.55,2224.8501,2175.0,2189.55,192283
1673408700,2197.0,2211.7,2180.0,2191.8,115237
1673495100,2192.0,2219.0,2175.0,2214.25,290124
1673581500,2215.0,2252.45,2197.2,2233.3999,352864
1673840700,2237.95,2254.8999,2215.0,2223.8,338265
1673927100,2225.05,2249.0,2215.5,2240.75,344793
1674013500,2245.0,2246.6499,2208.0,2236.1001,290433
1674099900,2230.0,2244.8,2208.0,2216.8501,164111
1674186300,2219.0,2235.0,2207.0,2225.3501,67099
1674445500,2227.1001,2259.8999,2224.05,2247.3999,295614
1674531900,2259.0,2260.0,2228.05,2249.3,161586
1674618300,2230.0,2254.8999,2211.8501,2239.8501,232378
1674791100,2237.6001,2239.2,2104.0,2128.75,452570
1675050300,2129.05,2182.8999,2126.3,2174.25,364619
1675136700,2179.95,2234.95,2179.0,2221.3,239814
1675223100,2235.0,2280.0,2223.05,2249.8999,182168
1675309500,2245.1001,2284.8,2229.0,2277.8501,129598
1675395900,2278.0,2299.8999,2235.8,2291.3,125318
1675655100,2290.6001,2307.5,2257.2,2300.3501,259975
1675741500,2295.0,2308.3999,2264.6001,2273.95,203117
1675827900,2265.0,2350.0,2258.0,2329.7,252144
1675914300,2316.1001,2324.8,2292.55,2302.45,109459
1676000700,2295.0,2319.5,2263.2,2308.25,141462
1676259900,2081.0,2159.95,2035.6,2052.25,2111387
1676346300,2053.0,2081.6499,1981.3,1995.6,1146004
1676432700,1993.0,2025.0,1974.05,2019.65,412836
1676519100,2029.0,2032.55,1996.1,2000.6,230533
1676605500,1997.95,2046.05,1987.2,2028.85,265356
1676864700,2032.1,2070.8501,2027.3,2057.6001,307256
1676951100,2070.0,2098.2,2048.1001,2053.05,172343
1677037500,2048.0,2073.6499,2011.0,2052.7,176624
1677123900,2052.75,2071.0,2032.7,2060.1499,140384
1677210300,2071.0,2071.0,2021.45,2048.5,215043
1677469500,2048.5,2049.45,2007.1,2043.85,118904
1677555900,2050.0,2053.05,2003.85,2014.35,312408
1677642300,2020.0,2059.5,2012.0,2051.0,79526
1677728700,2049.0,2076.0,2037.25,2054.8501,139979
1677815100,2065.1499,2079.45,2044.6,2049.2,124272
1678074300,2059.0,2065.95,2047.0,2058.1001,105182
1678247100,2047.0,2060.7,2030.05,2046.85,107358
1678333500,2057.0,2057.0,1976.0,1982.65,358124
1678419900,1970.0,2034.5,1956.55,2025.65,1084600
1678679100,2025.65,2025.65,1967.4,1974.2,185050
1678765500,1976.95,2001.55,1958.0,1963.65,201685
1678851900,1979.8,1988.0,1955.0,1961.5,119470
1678938300,1968.0,1988.05,1943.7,1980.15,162807
1679024700,1996.0,2002.75,1951.7,1962.55,144111
1679283900,1980.7,1984.7,1949.05,1972.6,225452
1679370300,1970.2,1995.35,1960.15,1965.55,111253
1679456700,1974.8,2014.7,1972.25,1992.7,197126
1679543100,1992.7,2005.0,1970.7,1978.9,119288
1679629500,1984.45,1988.45,1956.0,1967.65,168922
1679888700,1915.35,1976.95,1908.9,1936.55,258069
1679975100,1943.0,1975.0,1940.05,1966.8,92824
1680061500,1968.95,1968.95,1950.0,1964.75,165672
1680234300,1974.8,1990.95,1949.2,1951.45,267682
1680493500,1968.0,1968.0,1938.35,1943.8,149416
1680666300,1943.8,1966.0,1932.45,1960.2,268522
1680752700,1960.0,1985.5,1953.4,1969.75,230663
1681098300,1969.75,2001.4,1960.0,1990.7,285379
1681184700,2001.15,2006.25,1951.55,1989.4,398582
1681271100,1996.0,2054.75,1991.2,2049.55,551810
1681357500,2058.0,2075.25,2040.85,2069.75,225413
1681703100,2064.75,2088.5,2041.45,2083.55,101100
1681789500,2089.8999,2132.0,2055.0,2125.3999,351555
1681875900,2126.05,2129.8999,2017.2,2023.9,308906
1681962300,2035.0,2049.45,2016.1,2041.8,117880
1682048700,2039.6,2049.45,2014.55,2035.55,136050
1682307900,2035.55,2069.25,2028.8,2051.45,132571
1682394300,2069.3999,2069.3999,2017.0,2040.25,155835
1682480700,2039.0,2075.95,2029.45,2061.95,166336
1682567100,2059.7,2089.0,2051.1001,2084.1001,216628
1682653500,2084.1001,2092.3,2067.1499,2084.25,146522
1682999100,2093.0,2117.1499,2067.1499,2113.0,186729
1683085500,2104.0,2119.3999,2087.05,2094.8999,239071
1683171900,2104.75,2145.0,2100.05,2130.25,239919
1683258300,2130.25,2155.0,2120.0,2139.2,321964
1683517500,2135.0,2180.0,2131.1499,2175.2,316743
1683603900,2179.8999,2186.3999,2144.8,2157.75,285261
1683690300,2163.0,2209.0,2146.05,2200.1001,271872
1683776700,2210.0,2240.0,2202.05,2219.6499,334372
1683863100,2217.0,2232.75,2187.0,2194.2,200289
1684122300,2192.5,2226.95,2187.05,2204.8999,146279
1684208700,2209.0,2240.0,2202.0,2222.8501,157620
1684295100,2226.6499,2226.8,2195.1001,2204.3999,160463
1684381500,2205.5,2220.0,2183.0,2190.05,84498
1684467900,2190.05,2230.0,2142.2,2148.95,229849
1684727100,2148.95,2299.3999,2130.1001,2291.05,620100
1684813500,2300.0,2422.0,2281.8501,2408.95,1246510
1684899900,2399.05,2407.95,2368.05,2376.6001,226394
1684986300,2377.0,2453.0,2340.0,2445.75,599950
1685072700,2462.95,2491.95,2401.5,2469.2,607382
1685331900,2325.55,2367.45,2248.3,2280.5,1599906
1685418300,2283.0,2299.8999,2214.05,2225.55,1030231
1685504700,2224.95,2280.0,2215.0,2273.8,781049
1685591100,2280.95,2309.8,2280.0,2287.3999,210324
1685677500,2291.8999,2312.1001,2272.25,2286.1001,187306
1685936700,2285.0,2290.0,2260.3999,2279.25,195366
1686023100,2288.8,2308.95,2280.0,2297.3501,156238
1686109500,2305.0,2318.2,2288.0,2300.3,193743
1686195900,2300.3,2309.2,2273.0,2276.1499,134983
1686282300,2276.0,2284.8999,2248.25,2265.1001,125145
1686541500,2275.0,2304.95,2251.05,2299.6499,140398
1686627900,2305.0,2328.0,2288.1001,2322.6001,263139
1686714300,2330.0,2342.6001,2309.1499,2322.95,184903
1686800700,2325.75,2344.8999,2318.0,2329.75,111923
1686887100,2333.75,2372.95,2310.0,2369.0,298093
1687146300,2376.0,2400.0,2337.0,2346.8501,189575
1687232700,2340.0,2467.8,2340.0,2453.45,924144
1687319100,2453.45,2525.0,2453.45,2476.3999,674493
1687405500,2483.95,2489.3999,2433.5,2462.8999,288293
1687491900,2434.5,2455.3999,2385.75,2397.05,361412
1687751100,2394.8501,2411.1001,2349.8501,2389.1499,203888
1687837500,2400.0,2412.8999,2349.95,2359.6499,153590
1687923900,2378.7,2378.7,2341.8501,2361.0,144001
1688096700,2361.45,2393.5,2361.0,2370.3999,273165
1688355900,2379.95,2381.95,2340.1001,2348.75,100760
1688442300,2359.0,2374.8,2325.0,2361.05,178503
1688528700,2367.95,2425.0,2350.05,2418.1499,279656
1688615100,2422.8,2472.0,2406.0,2444.0,300078
1688701500,2440.0,2454.0,2350.05,2389.1499,214715
1688960700,2400.0,2400.0,2276.0,2284.6001,505755
1689047100,2297.8501,2343.5,2280.0,2340.3,445508
1689133500,2348.05,2425.3,2326.55,2399.3,537467
1689219900,2412.8,2440.0,2373.0,2387.95,372433
1689306300,2389.0,2439.95,2387.6001,2434.3501,156736
1689565500,2434.95,2449.0,2415.0,2419.45,145317
1689651900,2415.1001,2443.1001,2393.6001,2402.8999,144521
1689738300,2409.95,2438.0,2390.05,2430.2,175193
1689824700,2435.0,2435.0,2396.1001,2409.45,177734
1689911100,2405.05,2425.0,2384.8501,2415.8999,186630
1690170300,2415.0,2445.75,2364.55,2373.8501,378015
1690256700,2383.5,2393.6499,2360.0,2385.3,286513
1690343100,2397.45,2516.6499,2395.3,2502.3501,994808
1690429500,2508.45,2509.8999,2449.3501,2473.05,387145
1690515900,2474.3999,2477.05,2440.25,2464.3999,229314
1690775100,2464.7,2549.1001,2458.3501,2542.3501,357183
1690861500,2553.0,2570.0,2515.0,2523.6001,262291
1690947900,2524.95,2528.45,2435.05,2469.55,261565
1691034300,2467.0,2496.0,2450.1499,2478.55,154693
1691120700,2487.2,2510.95,2471.0,2482.55,149437
1691379900,2436.0,2489.0,2364.0,2370.3501,741339
1691466300,2370.3501,2379.3501,2335.0,2372.3999,461480
1691552700,2379.8999,2385.0,2320.0,2355.0,306590
1691639100,2351.7,2373.0,2340.6001,2363.8501,179744
1691725500,2359.8501,2375.3,2330.0,2351.3,263796
1691984700,2345.0,2372.0,2302.6001,2367.75,167052
1692157500,2365.0,2389.8501,2327.55,2368.7,207978
1692243900,2368.7,2374.1001,2342.3999,2353.25,200039
1692330300,2350.0,2385.0,2328.1001,2379.95,199171
1692589500,2380.0,2409.6499,2368.7,2382.1001,196530
1692675900,2385.1499,2395.0,2375.3999,2385.75,64480
1692762300,2395.0,2405.0,2373.55,2380.3999,114954
1692848700,2389.0,2397.8999,2371.0,2382.1499,66216
1692935100,2378.0,2387.7,2343.5,2375.55,85596
1693194300,2371.0,2394.5,2348.6499,2364.1001,130905
1693280700,2380.0,2383.6001,2355.6001,2363.3,52529
1693367100,2366.95,2382.25,2358.5,2369.7,80154
1693453500,2369.7,2384.8,2313.5,2323.1499,371331
1693539900,2336.0,2366.1499,2323.2,2361.8,100941
1693799100,2376.8999,2386.95,2353.0,2383.8999,292921
1693885500,2375.0,2424.0,2375.0,2407.8501,211498
1693971900,2410.55,2432.95,2404.05,2416.25,185472
1694058300,2415.3,2427.6001,2360.05,2400.1499,177246
1694144700,2401.1001,2414.95,2386.25,2402.3999,75008
1694403900,2422.8999,2440.0,2391.3999,2432.3999,180304
1694490300,2451.0,2451.0,2357.0,2392.2,291455
1694576700,2399.6499,2423.8,2350.0,2401.8,156948
1694663100,2407.8999,2519.95,2407.0,2502.6001,510275
1694749500,2505.0,2544.0,2493.0,2538.8501,466711
1695008700,2525.05,2537.6001,2494.6001,2526.8999,220169
1695181500,2503.8999,2577.25,2501.1499,2550.3,487129
1695267900,2535.0,2544.0,2516.3501,2529.3,120153
1695354300,2521.0,2558.8999,2502.8501,2547.2,152790
1695613500,2552.7,2578.8999,2535.45,2562.3501,316861
1695699900,2555.0,2572.75,2542.8,2555.2,97834
1695786300,2553.95,2565.05,2512.8999,2555.8,152126
1695872700,2555.8,2570.8999,2515.95,2544.7,229380
1695959100,2532.5,2568.75,2517.8,2557.8,340383
1696304700,2557.45,2557.45,2478.1499,2518.2,160421
1696391100,2522.0,2538.1499,2497.1001,2529.1001,94099
1696477500,2529.0,2610.0,2526.8999,2585.25,309033
1696563900,2598.0,2598.0,2553.8501,2562.05,77637
1696823100,2511.0,2553.25,2511.0,2543.25,167254
1696909500,2543.0,2579.95,2540.0,2566.6499,170493
1696995900,2574.8,2604.0,2567.0,2586.3,274965
1697082300,2590.05,2604.75,2581.0,2595.3501,161807
1697168700,2588.0,2618.0,2572.7,2585.25,124851
1697427900,2575.5,2599.8,2531.1001,2594.7,228937
1697514300,2612.0,2637.0,2596.8501,2616.5,260441
1697600700,2614.05,2627.3999,2566.1001,2587.3,165439
1697687100,2567.05,2589.0,2548.05,2576.1001,105214
1697773500,2571.55,2581.6499,2528.3999,2540.75,204557
1698032700,2498.95,2590.7,2488.8999,2566.8999,1026913
1698205500,2564.1001,2640.0,2555.0,2592.8501,821381
1698291900,2586.0,2587.0,2516.3,2556.0,563889
1698378300,2560.0,2617.45,2557.05,2599.6001,207553
1698637500,2608.0,2608.0,2563.3501,2576.6499,325343
1698723900,2579.6001,2595.8501,2545.05,2553.8,190106
1698810300,2567.2,2575.8,2547.7,2559.0,162750
1698896700,2574.0,2587.6499,2530.3999,2538.95,137560
1698983100,2545.6499,2553.95,2533.1499,2543.6499,147094
1699242300,2551.1001,2579.5,2545.0,2565.45,365431
1699328700,2564.8999,2567.8501,2546.55,2558.8501,159650
1699415100,2563.2,2628.5,2558.8999,2600.5,507671
1699501500,2606.8999,2616.95,2566.45,2584.1499,88418
1699587900,2580.0,2583.75,2547.0,2566.55,103882
1699793100,2588.45,2592.15,2557.0,2578.0,12326
1699847100,2572.45,2582.0,2540.0,2573.45,177737
1700019900,2591.05,2656.0,2585.3501,2634.8,399100
1700106300,2634.95,2682.75,2623.6499,2653.95,466453
1700192700,2641.0,2673.95,2635.05,2643.6499,150179
1700451900,2644.0,2648.6499,2484.1001,2496.7,615859
1700538300,2500.0,2513.8999,2462.0,2466.1499,354926
1700624700,2470.0,2513.1499,2469.1499,2500.1001,231313
1700711100,2501.95,2562.25,2501.8999,2553.1001,340499
1700797500,2572.95,2585.8501,2547.2,2570.8501,294957
1701143100,2570.8501,2629.8501,2570.8,2619.95,423349
1701229500,2625.25,2649.0,2575.0,2582.55,139545
1701315900,2589.8999,2608.5,2568.75,2576.3999,494056
1701402300,2588.0,2598.5,2548.0,2559.7,265697
1701661500,2590.5,2592.0,2529.0,2560.8,261846
1701747900,2571.0,2609.8999,2548.2,2590.95,468561
1701834300,2617.45,2633.0,2576.0,2582.6499,246881
1701920700,2583.0,2678.0,2578.0,2620.6499,450303
1702007100,2644.0,2644.0,2560.2,2605.6499,244484
1702266300,2604.8999,2604.8999,2565.0,2572.45,740486
1702352700,2572.45,2615.0,2572.45,2596.2,158815
1702439100,2604.95,2608.1499,2535.0,2580.8999,263801
1702525500,2597.0,2620.6001,2577.05,2612.75,320109
1702611900,2620.0,2632.0,2564.0,2571.2,168934
1702871100,2574.8,2577.1499,2509.0,2524.8501,270428
1702957500,2520.05,2545.3,2505.0,2509.6001,177234
1703043900,2525.0,2541.7,2420.05,2435.6499,260386
1703130300,2417.0,2486.3,2407.5,2479.6001,160725
1703216700,2496.0,2513.3501,2461.3999,2501.6001,269113
1703562300,2510.0,2552.7,2486.6499,2514.8999,129665
1703648700,2528.0,2544.5,2508.05,2537.8501,86308
1703735100,2531.2,2551.7,2497.6499,2522.45,274384
1703821500,2520.1001,2575.0,2520.0,2568.55,160522
1704080700,2572.0,2596.0,2566.55,2576.25,119304
1704167100,2593.0,2593.0,2516.25,2521.75,307356
1704253500,2529.8,2534.75,2490.0,2505.8999,142806
1704339900,2509.55,2517.3999,2490.0,2500.1001,120156
1704426300,2509.95,2604.45,2509.7,2578.55,339025
1704685500,2579.05,2585.0,2535.0,2544.8,137028
1704771900,2550.1499,2643.95,2550.0,2623.5,375050
1704858300,2623.2,2661.0,2586.8501,2649.8,333853
1704944700,2656.0,2723.0,2641.05,2665.5,646356
1705031100,2666.0,2678.5,2603.3,2631.8999,187537
1705290300,2654.8501,2706.3999,2605.05,2679.1001,330871
