time,open,high,low,close,Volume
1704339900,3470.0,3479.75,3418.8501,3438.05,368739
1704426300,3458.0,3472.1001,3437.0,3460.5,295652
1704685500,3473.0,3473.0,3400.0,3405.2,242934
1704771900,3459.75,3459.75,3418.6001,3440.95,519003
1704858300,3440.0,3470.3999,3417.0,3459.3999,177985
1704944700,3459.3999,3507.0,3446.0,3485.55,310541
1705031100,3508.3999,3508.5,3432.0,3451.3,308832
1705290300,3490.0,3490.0,3427.8,3461.7,286426
1705376700,3463.0,3486.3,3448.1001,3481.1499,330164
1705463100,3469.0,3469.0,3401.3501,3420.8999,274487
1705549500,3413.0,3420.0,3330.3,3356.3,458137
1705635900,3377.8999,3432.0,3366.0,3405.3999,212327
1705722300,3426.0,3428.55,3380.0,3382.3999,117042
1705981500,3382.3999,3395.7,3251.8,3278.8999,469762
1706067900,3297.0,3316.95,3258.8501,3282.7,192710
1706154300,3278.0,3300.0,3220.0,3241.95,241567
1706499900,3252.0,3308.8,3248.0,3293.1499,218314
1706586300,3291.05,3318.6001,3260.8,3265.8,205904
1706672700,3265.8,3390.0,3254.55,3372.6499,291997
1706759100,3372.6499,3417.2,3353.05,3411.1499,287023
1706845500,3446.0,3446.0,3368.25,3376.25,174194
1707104700,3366.0,3389.8501,3264.0,3281.95,408128
1707191100,3283.05,3337.8999,3264.0,3314.45,264320
1707277500,3335.0,3357.25,3291.0,3329.6499,267012
1707363900,3343.0,3474.95,3342.8,3455.75,871825
1707450300,3469.45,3510.0,3426.0,3484.3501,737224
1707709500,3499.0,3499.0,3369.3999,3403.45,769165
1707795900,3439.95,3470.95,3364.05,3423.3501,861084
1707882300,3418.05,3456.95,3378.6499,3418.1499,504758
1707968700,3440.55,3610.0,3440.55,3567.6001,1141777
1708055100,3575.0,3662.55,3575.0,3645.3,904620
1708314300,3668.8501,3680.0,3620.0,3667.95,298793
1708400700,3655.0,3695.0,3650.25,3683.3999,304952
1708487100,3698.0,3704.95,3656.55,3683.0,305505
1708573500,3681.0,3697.95,3632.55,3680.8501,141410
1708659900,3695.0,3702.5,3660.0,3674.7,169837
1708919100,3650.05,3712.0,3647.45,3694.8999,183126
1709005500,3693.0,3701.8501,3647.0,3672.25,181113
1709091900,3652.3,3685.95,3610.1499,3634.1499,253832
1709178300,3600.0,3697.0,3576.8,3672.7,419847
1709264700,3673.25,3699.1499,3646.5,3678.45,95030
1709351100,3670.0,3715.0,3657.0,3688.0,11175
1709523900,3688.05,3715.0,3610.0,3617.25,203432
1709610300,3635.0,3651.25,3609.3,3632.3,194009
1709696700,3622.75,3659.8999,3580.45,3653.0,263511
1709783100,3655.1499,3714.3501,3617.05,3626.0,298793
1710128700,3629.95,3769.7,3620.6001,3652.1001,502597
1710215100,3652.1001,3666.75,3577.5,3639.95,334401
1710301500,3650.0,3655.3501,3545.1499,3580.8,440223
1710387900,3575.05,3663.95,3533.0,3650.3999,169209
1710474300,3636.5,3659.8,3612.8501,3649.1499,336173
1710733500,3649.1499,3744.6001,3621.1001,3730.6001,264945
1710819900,3740.0,3764.8999,3681.75,3702.5,461938
1710906300,3726.55,3726.55,3618.3,3635.3,410676
1710992700,3650.0,3767.8,3640.3999,3751.1001,311473
1711079100,3731.0,3802.45,3731.0,3791.1499,166913
1711424700,3800.3501,3845.0,3749.95,3795.7,357673
1711511100,3819.8999,3878.0,3774.05,3834.8999,1442884
1711597500,3865.0,3905.8999,3801.0,3867.55,405269
1711943100,3887.5,3900.0,3801.0,3888.1499,254124
1712029500,3913.45,3938.0,3840.6499,3856.45,356689
1712115900,3856.45,3928.0,3826.95,3896.6001,475766
1712202300,3901.8,3909.95,3806.3,3815.05,246895
1712288700,3834.3999,3894.0,3803.0,3869.8,258919
1712547900,3899.95,3975.1001,3836.3501,3959.7,542288
1712634300,4022.55,4040.0,3842.45,3905.75,344997
1712720700,3854.0,3893.6499,3831.25,3860.55,521517
1712893500,3871.7,3915.8999,3829.1499,3860.25,289594
1713152700,3765.0,3818.1001,3731.0,3797.0,637710
1713239100,3784.25,3833.1001,3737.0,3742.25,255347
1713411900,3740.0,3795.5,3700.0,3716.55,244652
1713498300,3655.05,3735.0,3655.05,3709.25,135250
1713757500,3732.95,3800.0,3681.5,3715.3501,220589
1713843900,3734.8999,3734.8999,3674.3501,3691.5,241564
1713930300,3695.1001,3763.8999,3692.3,3754.8501,131696
1714016700,3772.25,3778.95,3721.6499,3756.05,169348
1714103100,3765.0,3781.0,3740.0,3771.25,166814
1714362300,3789.0,3842.45,3732.0,3744.6499,348716
1714448700,3765.0,3765.0,3592.0,3654.1001,807822
1714621500,3654.1001,3687.1499,3627.0,3640.8999,211272
1714707900,3640.95,3655.95,3560.0,3594.25,318934
1714967100,3611.55,3637.3501,3576.75,3592.8999,366585
1715053500,3586.0,3599.8501,3497.0,3507.5,424012
1715139900,3485.0,3544.7,3475.0,3519.75,638388
1715226300,3532.0,3590.0,3504.8999,3517.1499,314013
1715312700,3526.55,3570.3999,3504.1499,3562.6001,106309
1715571900,3550.05,3675.1499,3547.6001,3658.75,292527
1715658300,3651.0,3685.0,3586.2,3667.6001,150107
1715744700,3749.8999,3749.8999,3605.8,3664.3999,392757
1715831100,3627.0,3652.2,3575.7,3608.3,341995
1715917500,3604.05,3636.95,3521.1001,3576.8,1180397
1716003900,3596.0,3604.8999,3560.3999,3579.75,23832
1716263100,3598.0,3604.0,3546.75,3584.95,221518
1716349500,3613.0,3724.5,3592.05,3699.75,1036788
1716435900,3699.0,3699.0,3638.0,3659.5,277511
1716522300,3674.0,3674.0,3595.2,3630.8999,241469
1716781500,3649.0,3718.45,3592.1499,3615.3999,613741
1716867900,3625.95,3641.95,3590.55,3617.75,316871
1716954300,3604.0,3604.0,3561.3501,3578.55,297942
1717040700,3563.0,3578.5,3527.0,3557.25,222203
1717127100,3557.25,3578.0,3511.3999,3539.7,1252747
1717386300,3584.0,3680.0,3565.0,3645.75,437923
1717472700,3595.0,3655.0,3523.8501,3594.25,804255
1717559100,3540.0,3711.1001,3441.05,3666.1001,597639
1717645500,3694.0,3694.0,3632.55,3651.6001,377890
1717731900,3616.05,3652.5,3614.0,3642.6001,324844
1717991100,3585.0,3663.1001,3550.0,3640.5,823158
1718077500,3600.0,3664.25,3594.6001,3607.1001,502872
1718163900,3629.95,3645.6001,3590.1001,3635.05,372099
1718250300,3649.0,3658.7,3620.0,3638.2,149504
1718336700,3638.2,3657.1001,3625.1001,3639.0,296027
1718682300,3662.55,3669.3,3644.05,3660.8999,216884
1718768700,3667.6499,3705.0,3638.5,3650.6001,261310
1718855100,3687.8999,3805.0,3657.6499,3774.95,805768
1718941500,3800.75,3805.8999,3725.0,3753.7,548454
1719200700,3753.0,3825.0,3684.95,3803.1001,491338
1719287100,3810.0,3824.8,3725.3501,3784.3999,324872
1719373500,3780.0,3795.0,3755.55,3775.95,310213
1719459900,3950.0,3950.0,3811.05,3819.55,1255442
1719546300,3834.0,3864.6001,3785.6001,3798.75,172804
1719805500,3799.5,3844.0,3768.8501,3815.6499,244926
1719891900,3826.6001,3845.8501,3728.0,3756.6499,293408
1719978300,3780.0,3804.95,3761.05,3797.3501,329727
1720064700,3797.3501,3817.0,3770.0,3790.8,250912
1720151100,3784.5,3806.95,3775.0,3788.5,193684
1720410300,3765.1499,3795.1001,3730.1001,3756.75,475219
1720496700,3800.0,3913.3,3789.2,3863.2,620574
1720583100,3857.0,3863.2,3780.0,3845.7,168976
1720669500,3845.7,3869.05,3806.25,3862.1499,125448
1720755900,3868.3,3922.2,3844.6001,3901.3,459175
1721015100,3925.7,3925.7,3840.0,3866.8501,255409
1721101500,3867.0,3915.95,3860.0,3880.6001,221307
1721274300,3894.0,3928.3,3849.05,3905.0,330915
1721360700,3905.0,3920.6001,3812.0,3835.3,254837
1721619900,3849.95,4032.0,3777.0,4008.1001,829609
1721706300,4020.0,4058.3,3831.1499,4025.3501,504040
1721792700,4025.3501,4032.0,3951.3501,4008.1499,194039
1721879100,3910.0,4031.0,3910.0,4008.1001,199590
1721965500,4025.8501,4214.5,4010.0,4207.0,756611
1722224700,4208.25,4429.0498,4208.25,4396.8501,942602
1722311100,4400.0,4413.0,4351.4502,4384.8501,264458
1722397500,4384.7998,4467.0498,4352.8999,4430.75,359197
1722483900,4440.3501,4453.7998,4369.2998,4412.6499,313317
1722570300,4369.9502,4405.8501,4251.4502,4278.8999,274124
1722829500,4220.0,4293.0,4185.1499,4210.6001,611759
1722915900,4228.7002,4329.1001,4224.2002,4264.75,425329
1723002300,4410.0,4458.2998,4325.8999,4422.2002,891155
1723088700,4460.0,4550.0,4391.5,4457.25,462552
1723175100,4600.0,4600.0,4465.3501,4487.7002,362962
1723434300,4484.8501,4517.8501,4365.75,4441.0,535220
1723520700,4464.0,4464.0,4360.1001,4373.25,262457
1723607100,4370.0,4372.75,4294.0,4334.2998,170694
1723779900,4390.0,4440.0,4303.0,4436.5,216065
1724039100,4450.0,4468.3999,4296.6499,4323.6001,672783
1724125500,4325.0,4350.0,4257.0,4327.25,263570
1724211900,4327.0,4404.4502,4305.7002,4368.6001,287238
1724298300,4369.0,4497.1001,4366.0498,4428.0498,315079
1724384700,4450.0,4456.7998,4375.2002,4420.5,229345
1724643900,4449.25,4486.3999,4392.75,4405.1499,333893
1724730300,4405.0,4489.3501,4383.7002,4458.5498,221607
1724816700,4458.0,4520.0,4421.4502,4509.1001,200315
1724903100,4520.0,4526.9502,4438.4502,4463.4502,177012
1724989500,4472.25,4524.5,4460.5,4495.4502,446335
1725248700,4524.8999,4610.0,4493.3999,4577.8501,365406
1725335100,4609.9502,4630.4502,4522.5,4539.7998,255560
1725421500,4499.9,4590.0,4476.6,4501.8,231198
1725507900,4532.0,4559.9502,4490.2002,4509.9502,149739
1725594300,4513.0,4660.9502,4483.3501,4613.25,613140
1725853500,4613.25,4644.15,4565.7,4617.25,476792
1725939900,4610.05,4701.0,4610.05,4690.65,355228
1726026300,4694.0,4748.9,4610.55,4623.45,275743
1726112700,4654.15,4691.2,4606.65,4643.6,113201
1726199100,4649.5,4691.0,4636.55,4660.25,191350
1726458300,4675.0,4699.1,4621.0,4656.5,240974
1726544700,4675.0,4716.95,4611.55,4692.8,127428
1726631100,4700.0,4704.95,4598.2,4654.9,151912
1726717500,4660.0,4739.35,4607.4,4668.55,311213
1726803900,4688.0,4804.05,4646.25,4716.0,606322
1727063100,4746.6,4746.65,4665.0,4689.65,264910
1727149500,4700.0,4765.95,4585.85,4617.25,258155
1727235900,4615.5,4638.4,4522.65,4620.5,147428
1727322300,4619.65,4640.8,4580.0,4624.05,143490
1727408700,4635.0,4681.0,4590.05,4652.95,149874
1727667900,4652.95,4721.0,4631.75,4655.75,280666
1727754300,4686.0,4741.05,4655.75,4731.35,100017
1727927100,4726.95,4759.0,4621.8,4660.45,179079
1728013500,4652.1,4724.3,4570.55,4587.25,148187
1728272700,4590.0,4625.0,4475.05,4497.5,265529
1728359100,4490.05,4591.95,4472.8,4570.7,103413
1728445500,4600.45,4618.8,4549.0,4605.25,74766
1728531900,4615.5,4657.6,4525.05,4561.85,61746
1728618300,4572.5,4591.95,4495.35,4523.6,72674
1728877500,4543.45,4582.0,4480.15,4564.75,176217
1728963900,4564.75,4564.75,4504.5,4557.9,73650
1729050300,4560.0,4612.35,4528.0,4588.05,217235
1729136700,4618.9,4618.9,4447.55,4463.0,92938
1729223100,4459.95,4590.8,4407.05,4560.7,246269
1729482300,4560.9,4635.1,4366.05,4400.1,288710
1729568700,4385.7,4449.0,4303.2,4319.0,155241
1729655100,4260.0,4411.2,4259.0,4352.15,219517
1729741500,4334.05,4375.3,4299.1,4320.9,96061
1729827900,4339.9,4363.9,4270.95,4327.65,74395
1730087100,4334.95,4386.15,4311.3,4359.75,122396
1730173500,4363.1,4420.05,4288.9,4410.95,64743
1730259900,4439.6,4520.6,4405.5,4495.55,189151
1730346300,4562.0,4563.2,4438.05,4488.5,152629
1730464200,4488.5,4526.4,4391.25,4503.75,13158
1730691900,4503.75,4503.75,4414.6,4463.65,284281
1730778300,4475.0,4558.1,4441.2,4537.9,289330
1730864700,4553.4,4624.3,4549.5,4614.2,151768
1730951100,4636.0,4712.45,4589.05,4694.5,220510
1731037500,4709.95,4715.0,4532.0,4562.45,166782
1731296700,4570.0,4619.8,4466.15,4599.7,190338
1731383100,4604.9,4648.35,4516.0,4548.9,247900
1731469500,4545.0,4553.35,4400.95,4446.15,174456
1731555900,4349.15,4349.15,4045.85,4265.25,1612326
1731901500,4260.0,4265.0,4138.8,4191.95,595995
1731987900,4192.0,4209.95,4121.3,4148.8,281992
1732160700,4135.0,4179.7,4073.6,4138.7,247603
1732247100,4138.7,4181.0,4091.7,4116.65,203652
1732506300,4124.7,4215.4,4112.5,4125.1,434804
1732592700,4151.95,4159.95,4095.2,4103.8,57126
1732679100,4103.8,4144.45,4067.05,4099.7,130156
1732765500,4150.0,4150.05,4033.0,4042.55,207012
1732851900,4046.05,4083.9,4042.55,4065.5,122795
1733111100,4090.0,4105.0,4032.0,4095.2,195686
1733197500,4115.0,4163.0,4097.0,4138.1,171818
1733283900,4144.7,4267.45,4093.55,4177.45,376181
1733370300,4178.0,4178.0,4116.0,4135.9,114597
