time,open,high,low,close,Volume
1462851900,102.29156415,103.7998943,101.59989484,103.09989334,4492444.50235674
1462938300,102.33323077,105.59989083,102.08323102,104.42489368,8953220.97297557
1463024700,104.49989527,105.17489293,103.92489418,104.41656202,3717681.7258845
1463111100,104.33322877,105.86656223,104.11656399,104.74989502,3609789.61775434
1463370300,104.99989477,105.5665642,104.18322559,104.50822693,2359178.36438371
1463456700,104.68322509,104.97489146,102.57489887,104.2998938,3366531.37395937
1463543100,103.68322609,104.5665652,103.11656499,103.84156093,3310233.31753709
1463629500,103.83322927,104.7332317,102.8748969,103.17489493,1549591.55301061
1463715900,103.41656302,104.33322877,102.98323346,103.67489443,1643293.64691945
1463975100,104.34989209,107.24156086,103.81656595,106.80822296,5575553.58785562
1464061500,107.33322576,107.8915552,106.2998918,107.35822907,5524847.53703769
1464147900,107.35822907,108.79988929,107.07489436,108.28322648,4106986.11604787
1464234300,108.78322598,110.33322276,107.53322723,109.54988854,4975792.98677169
1464320700,110.09988632,119.49988024,109.73322669,116.57488483,14273732.3052262
1464579900,117.31655242,118.30821143,114.34155041,116.91654949,4549756.55979525
1464666300,117.49988224,120.29987777,117.33321574,119.59154514,8952632.97238627
1464752700,119.49988024,121.15821357,118.53321621,119.09154565,5438579.45057926
1464839100,118.94988245,119.08321399,117.16654924,118.22487818,4309756.31926547
1464925500,118.66654774,119.16654724,116.9415528,117.19988421,3174915.18192039
1465184700,117.33321574,122.58321048,117.33321574,121.04987702,15300177.333936
1465271100,122.33321073,122.73321366,120.18320955,120.67487739,5770859.78359274
1465357500,121.56654817,123.16654323,120.56654917,121.99987773,4955830.96676563
1465443900,121.96654276,122.32487907,119.77488329,120.18320955,2932232.93870269
1465530300,120.32488108,120.88321052,118.63321277,118.89988417,4492264.50217634
1465789500,118.39988467,120.64988242,117.82488358,119.54154686,5449397.46142114
1465875900,119.58321349,120.33321273,118.33321474,118.96654577,1708843.71261415
1465962300,120.06654967,120.46654427,119.11654895,119.95821311,2751404.75747552
1466048700,119.91654649,121.49987823,119.22487718,119.72487668,3731139.73937221
1466135100,120.49987923,120.81654892,118.72487768,119.51654355,2109692.11434699
1466394300,118.33321474,121.64154142,118.33321474,121.04154536,3854247.86275196
1466480700,121.46654327,121.96654276,120.23321617,120.79154561,2563088.56874383
1466567100,120.5998758,121.61654645,118.99154908,119.34987705,2275352.28037267
1466653500,120.23321617,121.16654523,118.43321131,119.88321152,2198060.20291005
1466739900,118.14988492,118.82488258,114.69155506,118.43321131,4041916.05083423
1466999100,118.49988124,127.29987075,118.49988124,126.19987519,11701307.72712576
1467085500,126.33320672,127.49987222,124.44987694,124.86654319,8545046.56390055
1467171900,124.99987472,125.14987791,123.21654151,123.36654469,4296220.30569959
1467258300,124.13320726,125.49987422,122.89988016,123.53321119,7605229.62200998
1467344700,124.16654223,124.89987816,123.0332117,123.28321144,2511740.51728248
1467603900,123.56654616,125.32487607,123.33320973,124.10821228,3441123.44871602
1467690300,122.83321023,123.16654323,120.56654917,122.41654398,3651729.65978692
1467863100,123.16654323,124.05820567,121.40821332,121.91654448,3795501.80387629
1467949500,121.83321123,122.81654691,120.88321052,121.22487517,1995217.99962029
1468208700,121.9332078,123.89987916,121.64154142,123.34154139,3281163.28840292
1468295100,123.48321291,124.16654223,122.38320901,122.56654716,2773010.77912921
1468381500,122.56654716,125.67487238,120.24154783,120.92487714,4818526.82915854
1468467900,120.63321077,120.64154243,118.33321474,118.64154443,2186948.19177352
1468554300,122.66654373,123.56654616,116.98321943,117.33321574,7383997.40028962
1468813500,117.66654874,117.81655192,115.38321603,115.71654903,4765768.77628408
1468899900,115.69155405,117.31655242,114.82488659,116.66654974,4555042.56509292
1468986300,116.99988274,119.0998773,116.99988274,118.47487793,3795543.80391838
1469072700,119.11654895,119.46654527,116.08321699,116.76654631,3960555.96929463
1469159100,119.82488158,137.4998622,118.49154958,134.94986642,86454746.64550237
1469418300,136.8331962,137.9998617,132.50819887,134.8331982,28969031.03294897
1469504700,135.91653045,137.6665287,133.42486461,133.94153576,13860853.8914368
1469591100,133.9998657,136.29986173,132.77487027,134.61653342,11849033.87517786
1469677500,135.41653095,138.63319273,134.86653317,137.46652723,14937062.97002045
1469763900,137.09152761,139.53319516,136.8331962,138.1915315,7719469.73650215
1470023100,138.8581975,140.12485957,135.8331972,137.68319201,4964470.9754247
1470109500,138.64986438,141.13319022,137.29986073,138.49986119,7970515.98810232
1470195900,138.49986119,138.9248591,135.13319624,136.05819364,4482622.49251305
1470282300,137.28319741,139.98319637,136.6665297,137.44986391,6044664.05800114
1470368700,138.44986291,139.98319637,138.03319666,139.44986191,4105594.11465279
1470627900,140.28319441,149.41651692,139.53319516,140.34152435,28426234.48895479
1470714300,140.64986237,142.04985597,139.70819332,140.61652741,8762966.78230159
1470800700,140.81652887,141.83319119,137.91652845,140.18318951,6387564.40165807
1470887100,139.99985969,141.63318972,137.57486379,141.14152188,5225321.23685051
1470973500,141.49985819,142.33319069,140.17485785,141.03319366,4076596.08559078
1471319100,140.99985869,141.64986137,137.9248601,139.79985822,4492402.50231464
1471405500,139.81652987,141.63318972,139.24152878,140.60819575,3426807.43436842
1471491900,140.98319537,147.16651918,140.83319219,142.63318872,15077553.11082057
1471578300,142.91652343,143.07485828,140.63319072,141.24985844,7188037.20389706
1471837500,141.19986016,148.11651989,140.84152385,147.19152248,17551067.58979267
1471923900,147.83318517,149.59984674,145.69985565,147.3748523,9259155.27958489
1472010300,147.18318249,148.73318761,146.2081868,147.04985096,5143049.1543969
1472096700,147.3748523,148.99985067,143.54985447,144.25818709,10475470.49858382
1472183100,147.33318567,151.6331797,147.09984924,148.74151926,23374163.42573672
1472442300,149.15818551,149.76651324,147.3748523,148.62485105,4388494.39817727
1472528700,150.66651567,153.47484285,150.33318267,152.03318263,10664164.68769435
1472615100,152.81651685,153.99984566,151.86651613,152.78318188,6407574.42171224
1472701500,152.49984716,153.24984641,150.99984867,151.69984963,3226701.2338207
1472787900,152.16651416,152.83318016,151.36651663,152.03318263,1731919.73574108
1473133500,152.19984913,154.66651166,152.19984913,153.58317941,3112839.11970736
1473219900,154.33317866,156.49984315,152.4665122,155.46650919,5601707.61406735
1473306300,155.81651384,155.91651041,153.74984591,154.76650823,4103914.11296908
1473392700,154.66651166,156.83317615,150.41651592,151.35818497,7760521.77764477
1473651900,148.33318467,149.48318685,145.22485112,147.63318371,4917046.92789601
1473824700,147.63318371,154.73318159,147.63318371,154.09151057,7613083.62988131
1473911100,154.01650898,155.91651041,152.83318016,154.8248465,6749334.76422665
1473997500,155.33317766,156.10818021,152.04151429,153.49984616,5667209.67971394
1474256700,153.91651241,157.06651259,153.39984959,155.52484747,6314322.3282544
1474343100,155.83317716,161.24150674,155.33317766,159.9165064,12113358.14008533
1474429500,160.03317461,160.95817202,157.12484253,157.59150706,6764454.77938003
1474515900,159.16650715,161.11650686,157.89150509,160.49150749,5230319.24185954
1474602300,160.81650883,162.49983714,159.33317365,160.40817424,5093825.10506424
1474861500,159.99983965,162.93316671,159.18317047,161.4415082,4570792.58087768
1474947900,161.49983814,164.12483551,161.49983814,162.47483383,5717993.73061004
1475034300,162.66650364,163.6081727,161.4415082,161.94983936,3607605.61556552
1475120700,162.46650217,162.85817345,147.74985192,153.87484579,8913122.93278905
1475207100,153.33317966,156.99984265,152.3998506,155.58317741,4761586.77209285
1475466300,158.33317465,161.16650514,156.7498429,160.6748373,3414021.4215542
1475552700,160.33317265,161.11650686,157.04150928,158.09983822,3174291.18129501
1475639100,159.49984015,161.33317164,157.94984337,159.49150849,4242742.25210354
1475725500,160.33317265,161.91650439,159.33317365,159.98317633,4383238.39290967
1475811900,159.53317511,160.83317215,156.12484353,157.38317394,3702135.71030419
1476071100,158.66650765,159.32484199,156.18317347,157.37484228,2367782.3730067
1476330300,156.66650965,159.33317365,155.04984294,157.00817431,5783129.79588983
1476416700,157.64984534,160.23317608,157.50817381,158.65817599,8268866.2871109
1476675900,159.72483659,160.65817399,156.09150856,157.89984508,4631386.64160544
1476762300,159.14984383,161.44983986,158.43317122,160.99150699,3669783.67788077
1476848700,161.01650196,167.83316513,160.66650565,167.14149916,9541329.56238177
1476935100,167.89983173,167.89983173,162.64984032,163.39149958,8039222.05695998
1477021500,163.69983761,169.99982962,162.88316842,168.0248316,25017529.07272832
1477280700,168.33316463,169.11649718,161.11650686,161.7748412,9018705.03860412
1477367100,162.33317064,162.33317064,156.24984341,156.5831764,9939399.96133048
1477453500,156.13317519,156.13317519,149.72484661,151.18317848,9286569.30705941
1477539900,150.64151236,155.31651434,149.14985385,153.47484285,14620010.65226858
1477626300,153.66651266,155.44151422,153.36651463,154.27484872,5233553.24510068
1477971900,155.20817778,156.14984684,153.85818247,154.17484382,4008934.01777942
1478058300,152.36651563,154.03318063,150.84151383,151.55817811,4945636.95654912
1478144700,151.65818301,152.6331787,150.18317949,151.18317848,4772848.78337971
1478231100,153.69984763,153.91651241,145.16652118,146.34151834,11442563.4678106
1478490300,147.54985046,151.12484854,147.30818237,149.68317999,5340323.35210636
1478576700,150.99984867,151.5665181,146.99985268,148.95818405,3323565.33089852
1478663100,136.37486332,150.83318217,134.06653564,148.05818161,9262389.28282603
1478749500,151.16651517,153.14984985,149.51651349,151.22484511,4495264.50518296
1478835900,150.21651445,151.15818351,145.93318374,146.75818458,3283953.29119908
1479181500,147.16651918,148.29984971,142.77486024,143.62485606,4087696.09671528
1479267900,144.33318868,146.38318496,143.04985497,144.90818977,3364869.3722937
1479354300,145.66652068,148.16651817,144.39985861,147.05818262,3753579.76186175
1479440700,147.99985167,147.99985167,145.00818634,145.42485259,2558480.56412566
1479699900,145.74985393,146.04985196,140.04985797,141.99152603,5407283.41921417
1479786300,142.66652369,143.683186,139.37486032,141.23319512,2638820.644643
1479872700,142.33319069,144.46652021,140.5915241,143.53319115,5060009.07117359
1479959100,142.16652419,143.44152624,141.45819156,142.54985547,3127485.13438569
1480045500,143.81652587,146.80818287,142.4498589,146.22485012,4139260.14839311
1480304700,146.63318471,148.08318492,145.36652265,147.05818262,2335034.34018641
1480391100,147.51651549,154.1581805,147.19152248,153.34984298,7825447.84271409
1480477500,155.16651116,155.99984366,152.34984398,152.7998452,7814827.83207065
1480563900,153.33317966,155.93317372,153.08317991,154.20817878,5343275.35506488
1480650300,155.49984416,156.33317666,151.85818447,152.32484901,5656613.66909455
1480909500,152.17484582,153.84984248,149.17484883,153.0665166,4099192.10823666
1480995900,153.83317916,154.06651559,151.76651123,152.95818004,2687378.69330819
1481082300,153.51650948,153.98318234,152.09984423,152.97484335,1589617.59312496
1481168700,154.16651216,155.14150785,153.48318284,154.0581756,2264534.26953079
1481255100,154.61651338,158.21650643,154.16651216,157.27484571,6048306.06165118
1481514300,157.39984559,159.11650887,155.75817556,156.658178,3760359.76865671
1481600700,157.33317565,157.33317565,153.89984909,155.8915071,2102432.10707096
1481687100,155.99984366,157.27484571,153.50817782,153.8248475,2508266.51380081
1481773500,152.99984666,157.49984215,152.3998506,156.35817996,2491856.49735459
1481859900,155.99984366,164.82483648,155.97484035,163.74983589,21064665.11114267
1482119100,164.99983464,164.99983464,160.83317215,161.19150845,6068670.08206014
1482205500,161.43316821,162.66650364,160.2498394,160.69150895,2983058.98964088
1482291900,161.66650464,161.89984108,158.84983747,159.44984186,2720228.7262307
1482378300,157.99984165,159.33317365,155.83317716,156.7248396,3029925.03661033
1482464700,155.83317716,157.16650915,153.99984566,155.09984122,2381690.3869454
1482723900,154.09984223,154.46651019,148.39151461,149.05818061,4268698.27811683
1482810300,149.24151876,153.99984566,146.94985439,152.8248485,3371097.37853545
1482896700,153.36651463,157.16650915,153.36651463,154.46651019,4180516.18974018
1482983100,155.01650797,158.33317465,153.58317941,157.60817871,4208488.21777392
1483069500,158.54983943,159.79983818,157.66650865,158.30817134,1875403.87954181
1483328700,157.76650522,159.04983893,156.75817456,158.65817599,1430545.43370182
1483415100,158.5831744,158.99150899,156.88317444,157.54984044,1451377.45457981
1483501500,157.99984165,158.64150434,155.33317766,155.64984734,2383916.38917632
1483587900,156.28317837,158.30817134,154.87484478,157.69984362,3221979.22908828
1483674300,157.99984165,161.74983789,157.59150706,159.92483806,4288132.29759373
1483933500,160.94984036,169.83316313,160.04983793,168.9248307,13862989.89357751
1484019900,169.57483005,171.07482855,165.49150248,166.18316345,7755511.77262371
1484106300,166.49983313,169.2581637,165.66650063,167.11649918,3404961.4124742
1484192700,170.66649562,175.29149099,167.21649908,168.14149815,17947337.98693741
1484279100,169.6581633,169.6581633,163.83316914,165.74150223,4755958.76645242
1484538300,165.81650382,168.66649763,163.33316964,166.32483497,3684009.69213818
1484624700,166.66649963,167.99983163,165.21649942,166.0998302,2531030.53661506
1484711100,165.42483254,167.49983213,164.66650164,165.24983439,3071001.07777701
1484797500,164.99983464,168.16649813,164.99983464,165.56650407,4900870.91168431
1484883900,165.49150248,166.44983485,161.83317114,162.29983568,3316065.32338197
1485143100,162.34983396,167.19983243,161.89150108,166.33316663,4107244.11630643
1485229500,167.16649913,167.79983183,165.18316445,166.49150147,3982113.99090022
1485315900,174.99982461,175.15815779,167.93316503,170.43316252,19152919.19517864
1485488700,170.624829,172.36649392,169.20816375,169.91649638,3731235.73946842
1485747900,168.41649788,170.7581622,167.16649913,169.9914963,2210516.21539355
1485834300,170.31649597,172.42482719,167.66649863,168.4914978,4603330.61348751
1485920700,168.49983113,169.84982978,165.84983045,169.53316343,2874260.88060272
1486007100,169.66649663,177.65815528,169.66649663,176.54982306,7473583.49007338
1486093500,176.66648961,178.99982061,175.00815794,176.24982336,3563781.57164478
1486352700,176.98315596,185.41648084,176.83315611,183.0998165,5866031.87897483
1486439100,182.48315045,185.81648044,180.8664854,182.8998167,3892353.90094208
1486525500,182.8331501,184.04981554,180.77481883,181.4664848,1890931.89510409
1486611900,181.49148477,184.99981459,180.92481868,181.6331513,2513240.51878579
1486698300,182.4998171,182.74981685,179.10815383,181.51648475,1956289.96060636
1486957500,181.9998176,182.01648425,177.92482168,179.98315295,1671547.67523582
1487043900,180.1664861,180.8664854,178.65815428,179.2331537,1366405.36942024
1487130300,179.1664871,179.8331531,175.16649111,176.44982316,1129123.13161446
1487216700,175.50815744,183.24148302,175.36649091,182.54981705,3133911.14082587
1487303100,184.83314809,187.16647909,183.66648259,184.22481537,4287226.29668573
1487562300,184.16648209,188.90814401,181.9998176,187.75814516,4000516.00934284
1487648700,187.83314509,189.74980983,185.94148031,188.78314413,2288306.29335527
1487735100,187.66647859,188.66647758,184.35814857,185.23314769,1791235.79518802
1487821500,184.98314794,187.66647859,184.67481492,185.29148097,2496932.50244179
1488167100,185.16648109,189.59147666,182.64981695,187.41647884,2972276.97883508
1488253500,187.49981209,190.63314228,186.35814656,187.07481251,3737775.74602286
1488339900,187.99981159,188.90814401,185.49981409,185.70814722,2188364.19319265
1488426300,186.49981309,186.99981259,170.46649582,172.14982747,10807360.83120644
1488512700,170.41649587,181.1664851,169.5914967,178.65815428,16938220.97559386
1488771900,179.32482028,179.88315305,175.85815709,178.07482153,2992418.99902154
1488858300,178.83315411,181.34148492,177.60815533,179.69148658,3153609.16056736
1488944700,179.8331531,182.15815077,178.54982106,179.75815318,3010545.01718755
