time,open,high,low,close,Volume
1590464700,21.18331175,21.76664583,21.11664481,21.66664493,32416580.5227388
1590551100,21.68331258,22.36664356,21.39997753,22.21664504,48061749.21914251
1590637500,22.31664328,23.46664379,22.06664353,23.21664404,70316971.54724656
1590723900,22.99997692,23.48330877,22.66664393,23.06664252,40149778.28126134
1590983100,23.33330992,23.66664292,23.06664252,23.13331079,47417324.5726075
1591069500,23.19997606,23.46664379,22.88331104,23.21664404,21861942.93353674
1591155900,23.43331082,24.73330752,23.16664342,24.53330805,72960823.19975634
1591242300,24.53330805,24.93330932,23.89997502,24.26664332,30661575.76198672
1591328700,24.46664279,24.7833078,24.2833083,24.64997427,28620502.71422954
1591587900,25.06664052,25.79997478,24.71664254,24.88330904,45796347.94632247
1591674300,25.1166408,25.38330853,24.18331007,24.34997657,35357405.4731944
1591760700,24.54997604,24.84997607,23.91664267,24.48330777,28261945.35449797
1591847100,24.6166413,24.89997402,23.43331082,23.54997704,31889050.99348171
1591933500,22.46664479,24.08330917,22.46664479,23.96664329,42305844.44438822
1592192700,23.98330827,24.18331007,23.14997577,23.64997527,27797952.88898602
1592279100,24.2833083,24.29997629,23.06664252,23.54997704,31937204.04179245
1592365500,23.71664354,24.26664332,23.54997704,23.88331004,35644052.76078041
1592451900,23.98330827,25.74997417,23.88331004,25.6166403,100178614.50668085
1592538300,25.81663977,27.16663941,25.48330677,26.68330756,85909859.191198
1592797500,27.29997328,27.63330628,26.73330551,27.09997381,68068499.29141097
1592883900,27.28330529,27.91663866,26.83330641,27.76663981,66446217.66381667
1592970300,28.03330454,28.53330404,27.34997356,27.49997241,69845395.07412577
1593056700,27.31663826,28.31663726,26.99997291,27.89997101,60787320.98638816
1593143100,28.31663726,28.81663676,27.93330631,28.43330581,46126948.27800546
1593402300,28.31663726,29.566636,28.09997281,29.18330505,69976108.20526695
1593488700,31.03330153,31.3999675,29.3333039,29.54997102,186680863.29220843
1593575100,29.54997102,29.7666378,29.18330505,29.566636,35385008.50088783
1593661500,29.98330225,30.1666364,29.4999704,29.68330455,27362244.45185072
1593747900,30.3333029,32.64996624,30.1666364,32.39996649,205338941.01138788
1594007100,32.73329949,34.51663204,32.33330089,34.06663249,132086310.51886864
1594093500,33.89996599,34.46663209,33.23329899,34.01663254,93082797.38762625
1594179900,33.66663289,35.13329808,33.51663304,34.51663204,68150762.37394345
1594266300,34.19996569,34.31663224,33.16663339,33.28329927,54331434.50935986
1594352700,33.28329927,33.83329939,32.78329978,33.23329899,36404970.52419004
1594611900,33.56663299,33.78329944,32.56663299,32.83330039,32373314.47933106
1594698300,33.09996779,33.38329984,31.84996905,32.36663353,57522078.71045282
1594784700,33.16663339,33.19996602,31.79996876,32.03330053,37965833.09016414
1594871100,32.16663439,32.24996764,31.38330251,31.48330075,36942952.06393337
1594957500,31.46663576,32.81663274,31.34996955,32.66663389,30475257.57505838
1595216700,32.66663389,33.29996726,32.09996879,32.24996764,34048966.1604702
1595303100,32.53330003,33.59996629,32.19996703,33.08330014,42524109.66336822
1595389500,33.29996726,33.31663224,32.16663439,32.63330126,26702369.78981509
1595475900,32.66663389,34.49996539,32.51663504,34.16663239,63985990.19553242
1595562300,34.31663224,34.88329834,33.73329949,34.04996584,68262092.48563816
1595821500,34.24996564,34.24996564,32.74996714,33.13330076,34956077.07055172
1595907900,32.39996649,33.06663249,31.78330078,32.18330204,64749814.96185857
1595994300,32.18330204,33.39996649,32.16663439,32.43330179,52237516.40858457
1596080700,32.59996829,32.78329978,31.64996725,31.88330201,36716244.83648372
1596167100,31.9333023,32.24996764,31.24996865,31.94996728,44032919.1771188
1596426300,31.9999679,33.06663249,31.68330255,32.26663529,31151032.25304609
1596512700,32.64996624,33.66663289,32.29996826,33.46663309,51832384.00212542
1596599100,33.64996624,34.08329914,32.94996628,33.46663309,34169182.28108
1596685500,33.46663309,33.78329944,32.86663303,33.01663454,20006432.07194942
1596771900,33.09996779,33.58329964,32.78329978,33.06663249,23311595.38793653
1597031100,35.14996473,37.96662858,34.79996509,36.09996378,197465766.1124298
1597117500,36.46663008,36.78329643,35.08329814,35.28329793,64312903.52351633
1597203900,35.31663123,37.06662948,35.11663143,36.88329633,86740818.02487808
1597290300,36.99996288,38.46662807,36.54996333,38.14996173,89867910.16221087
1597376700,38.33329487,39.48329372,36.51663003,37.71662883,102781138.11772723
1597635900,38.29996157,38.31662822,36.63329658,36.93329628,45730923.88068415
1597722300,36.99996288,37.73329548,36.56662998,37.23329598,44867178.01410968
1597808700,37.54996233,38.36662817,37.26662928,37.43329578,50101325.26539779
1597895100,36.99996288,37.66662888,36.54996333,37.29996258,34004302.11565988
1597981500,37.49996238,37.83329538,36.93329628,37.36662918,29551460.64823619
1598240700,36.99996288,38.33329487,36.86662968,38.19996167,53667302.84305328
1598327100,38.38329482,38.64996122,37.09996278,37.46662908,43986770.13081862
1598413500,37.53329568,37.73329548,36.86662968,37.26662928,36546435.66611845
1598499900,37.28329593,37.54996233,36.59996328,36.76662978,27418641.50843246
1598586300,37.98329523,38.24996162,36.93329628,37.34996253,48606597.76577534
1598845500,37.49996238,37.69996218,34.99996489,35.36663118,42730758.87069416
1598931900,35.66663088,36.23329698,34.79996509,35.98329723,34287109.39939331
1599018300,35.98329723,36.56662998,35.41663113,36.33329688,17392604.44956199
1599104700,36.49996338,36.78329643,35.93329728,36.14996373,26657588.74488739
1599191100,35.16663138,36.16663038,35.11663143,35.46663108,29954925.05302186
1599450300,35.63329758,36.04996383,34.89996499,35.19996468,19158424.2211645
1599536700,35.36663118,35.53329768,33.86663269,34.21663234,30300921.40015129
1599623100,33.76663279,34.48329874,33.23329899,33.68329954,34568566.68177232
1599709500,33.88329934,34.23329899,32.99996689,33.86663269,23708165.78580562
1599795900,33.99996589,34.24996564,33.76663279,34.08329914,14089130.13526942
1600055100,35.33329788,36.54996333,34.79996509,35.68329753,53552510.72788525
1600141500,35.34996453,35.66663088,34.64996524,34.93329829,26941584.02981271
1600227900,34.99996489,35.16663138,34.09996579,34.48329874,14635754.68368406
1600314300,34.16663239,34.96663159,34.13329909,34.51663204,21721404.79253836
1600400700,34.66663189,34.86663169,34.06663249,34.63329859,27984649.0762936
1600659900,34.56663199,34.59996529,31.69996753,32.09996879,40827769.96147331
1600746300,32.11663378,32.19996703,30.3333029,30.7333015,48562053.72108542
1600832700,31.01663655,31.8333014,30.78330178,31.28330128,48748914.90855854
1600919100,30.7333015,30.98330125,29.88330402,30.14996875,30841914.94291648
1601005500,30.63330327,31.46663576,30.44996878,31.0999698,19433467.49710849
1601264700,31.3333019,32.76663479,31.28330128,32.48329974,21869334.94095295
1601351100,32.89996599,33.09996779,31.5999693,31.9999679,27336969.42649292
1601437500,31.9999679,32.14996674,31.29996926,31.91663465,14189726.23619495
1601523900,32.08330114,32.53330003,31.6666349,32.03330053,12637893.67928043
1601869500,32.13330176,32.23329999,31.53330103,32.06663349,11784896.82349017
1601955900,32.19996703,32.33330089,31.54996901,31.91663465,19176802.2396027
1602042300,31.94996728,32.14996674,31.29996926,31.38330251,13131673.17467696
1602128700,31.6666349,31.7666358,30.86663503,31.18330305,13561069.60547959
1602215100,31.0666345,31.34996955,30.5999703,30.9333033,12672714.7142155
1602474300,31.01663655,31.6666349,30.86663503,31.18330305,21410166.4802808
1602560700,31.18330305,31.31663425,30.3333029,30.4999694,19966985.0323732
1602647100,30.64996825,31.24996865,30.38330352,30.51663705,22321870.39497037
1602733500,30.58330265,30.81663475,29.28330329,29.46663777,15859152.91108869
1602819900,29.233303,30.44996878,29.233303,30.3333029,21800814.87220849
1603079100,30.46663677,30.64996825,29.48330275,30.01663755,22513861.5875903
1603165500,29.71663752,30.36663553,29.68330455,29.98330225,14686244.73433946
1603251900,29.9999699,30.9333033,29.71663752,30.79996977,28952351.04716462
1603338300,30.78330178,31.71663551,30.54997002,31.03330153,28783420.87768123
1603424700,31.28330128,31.41663515,30.71663652,30.86663503,17663153.72099727
1603683900,30.86663503,30.91663565,29.68330455,29.98330225,18531918.59260718
1603770300,29.96663727,30.14996875,29.566636,29.899969,12330129.37050825
1603856700,29.899969,30.01663755,29.233303,29.41663715,13331344.37500205
1603943100,29.21663802,29.63330427,28.78330379,28.88330502,16816771.87184367
1604029500,28.96663827,29.94996929,28.81663676,28.99997091,27636411.72691584
1604288700,29.28330329,29.86663604,29.08330415,29.54997102,14246093.2927466
1604375100,29.61663629,30.13330377,29.61663629,29.79997077,10505992.54039771
1604461500,30.08330315,30.11663578,29.29997127,29.63330427,10174510.20782984
1604547900,29.79997077,31.14996775,29.68330455,30.96663627,21741285.81248448
1604634300,30.69996853,31.1666354,30.4999694,30.81663475,20163761.2297938
1604893500,31.4999684,31.63330226,30.58330265,31.01663655,24865422.94685258
1604979900,30.9999689,32.08330114,30.68330355,31.79996876,31640500.7441175
1605066300,31.98330025,32.46663476,31.4999684,31.899967,24266751.34622044
1605152700,32.03330053,32.16663439,31.3333019,31.41663515,32573507.68017986
1605239100,31.29996926,32.41663414,30.91663565,32.23329999,23221562.2976086
1605357000,32.39996649,32.39996649,32.13330176,32.19996703,2843183.85249475
1605584700,32.51663504,32.58330064,31.91663465,32.04996851,13608061.65262553
1605671100,32.04996851,32.76663479,31.899967,32.18330204,31608835.71234878
1605757500,32.16663439,36.08329713,31.899967,34.36663219,127231711.64837186
1605843900,35.04996484,36.63329658,34.83329839,36.11663043,111976447.3431494
1606103100,36.18329703,36.34996353,34.83329839,35.33329788,32719727.82687885
1606189500,35.33329788,36.29996358,35.33329788,35.89996398,32900286.00802833
1606275900,35.99996388,36.79996308,35.29996458,35.61663093,37300972.42312618
1606362300,35.79996408,36.43329678,35.61663093,36.29996358,28747087.84122921
1606448700,36.48329673,37.93329528,36.34996353,37.03329618,42740511.88047911
1606794300,37.03329618,37.59996228,36.76662978,37.26662928,32351645.45759108
1606880700,37.33329588,38.33329487,37.18329603,37.84996203,48411429.569968
1606967100,38.03329518,38.93329427,37.94996193,38.33329487,48553920.71292578
1607053500,38.63329457,39.33329387,38.13329508,38.58329462,46007824.15849123
1607312700,38.61662792,38.91662762,38.11662843,38.31662822,26587037.67410528
1607399100,38.51662802,38.68329452,37.03329618,37.71662883,36642771.76277002
1607485500,38.58329462,40.83329237,38.26662827,38.98329422,147504894.9879461
1607571900,38.93329427,38.93329427,37.48329573,38.13329508,38748653.87554851
1607658300,38.13329508,38.79996107,37.78329543,38.21662832,41079950.21447942
1607917500,38.54996132,39.74996012,38.39996147,39.51662702,75008850.2544903
1608003900,39.13329407,39.76662677,39.06662747,39.41662712,32266784.3724521
1608090300,39.66662687,40.23329297,39.11662742,39.36662717,38725163.85198157
1608176700,39.33329387,40.28329292,38.59996127,40.09995977,56242292.42647548
1608263100,40.48329272,40.89995897,39.51662702,40.41662612,97760420.08056729
1608522300,40.23329297,41.06662547,36.38329683,37.31662923,86979159.26399986
1608608700,37.31662923,38.03329518,35.44996443,37.41662913,73882727.12467933
1608695100,37.73329548,38.64996122,37.49996238,38.48329472,39048012.17588716
1608781500,38.71662782,39.38329382,38.09996178,38.29996157,28256200.34873415
1609127100,38.73329447,38.84996102,37.96662858,38.19996167,28341910.43472492
1609213500,38.39996147,38.73329447,37.98329523,38.24996162,20782100.85015837
1609299900,38.33329487,38.43329477,37.79996208,38.13329508,18996649.05885955
1609386300,38.56662797,40.24995962,38.46662807,39.98329322,112170493.53783104
1609472700,40.33329287,42.66662386,40.19995967,42.13329106,201696370.35688847
1609731900,42.99995686,43.93328926,42.29995756,43.76662276,105614670.96053936
1609818300,43.33328986,44.4166221,42.99995686,43.83328936,64361587.57235981
1609904700,43.99995586,45.13328472,43.21661998,44.38328547,74098883.3415434
1609991100,44.79995172,44.99995485,43.76662276,43.91662261,46011073.16175087
1610077500,44.3499555,44.5832886,43.84995601,44.03329249,19906366.97155662
1610336700,44.26662226,45.183288,43.18329001,44.86662499,42426384.5653231
1610423100,44.9832882,45.3166212,44.46661872,44.8166217,32608265.71505172
1610509500,44.849955,45.89995395,44.14995571,44.6832885,38455517.58145225
1610595900,44.9166216,46.99995285,44.849955,46.38328346,94302760.61158462
1610682300,46.23328695,46.49995335,44.13328572,44.4832887,44817773.96454384
1610941500,44.61662524,45.0832881,42.76662376,44.516622,53634581.8102251
1611027900,44.849955,46.06662045,44.69995849,45.6832875,64391590.6024611
1611114300,45.78329073,46.3166202,44.96661822,45.16662135,39771282.90152646
1611200700,45.49995435,45.93328725,44.09995576,44.63328522,31082485.18427455
1611287100,44.49995535,45.16662135,43.63328622,44.11662574,30823191.92413215
1611546300,44.5832886,44.9166216,42.96662023,43.56662296,22702228.77657436
1611719100,43.66662286,44.79995172,43.59995626,44.23328896,55897979.08103457
1611805500,43.66662286,44.89995495,43.28329324,43.73328946,49918709.08218358
1611891900,43.59995626,45.4166211,42.33329086,43.34995651,77617550.87173392
1612151100,43.33328986,44.93328825,41.86662466,44.56662195,47400047.5552739
1612237500,44.9166216,45.59995425,43.79995272,44.49995535,32215718.32121881
1612323900,44.73328845,47.06661945,44.71661847,46.36662348,63440421.64817724
1612410300,46.5832866,47.26661925,45.6832875,46.9832862,55032223.21244351
1612496700,47.33328584,47.73328544,46.23328695,46.73328645,29863169.96096629
1612755900,47.06661945,47.66661884,46.49995335,46.9166196,31927223.03177875
1612842300,47.1499527,47.33328584,45.79995072,45.9832872,48306822.46501834
1612928700,46.29995022,47.44995573,46.11662373,46.61662323,33662169.77240712
1613015100,46.43328675,46.83328635,44.86662499,45.13328472,35392829.50873445
1613101500,45.28329124,45.66662085,44.71661847,45.4166211,24806289.88752588
1613360700,45.78329073,45.9832872,44.93328825,45.36662448,23422277.4989811
1613447100,45.36662448,46.1499537,44.18328901,44.38328547,48715341.87487556
1613533500,44.03329249,46.5832866,44.03329249,46.36662348,46231762.38316281
1613619900,46.44995673,47.96661521,45.94995723,47.183286,43649422.79236654
1613706300,46.79994971,47.56661894,44.33328885,45.13328472,51636984.80608633
1613965500,45.16662135,45.516621,43.08329011,43.43328976,28665031.75890441
1614051900,43.74995611,45.19995799,43.41662311,44.73328845,32119328.22451305
1614138300,45.21661797,46.3166202,45.06662145,45.44995773,21924834.99663476
1614224700,45.69995748,47.66661884,45.6832875,47.23328595,59326079.5203614
1614311100,46.44995673,47.44995573,45.33328785,45.69995748,38633447.75996512
1614570300,46.23328695,48.99995084,45.9832872,48.64995119,62059517.26275065
1614656700,49.31661719,51.18328198,48.83328434,50.49994933,106691273.04066712
1614743100,50.94995222,51.33328183,50.23328294,50.9666122,39659397.78927494
1614829500,50.49994933,51.64994818,50.01661649,50.93328223,30333930.43326842
1614915900,50.26661624,50.99994883,48.24995159,48.99995084,29141990.23742484
1615175100,49.33328384,50.23328294,48.06661844,48.34995149,34685392.79898101
1615261500,48.68328449,49.13328071,46.4166201,46.66661985,37113781.23532197
1615347900,47.13328271,47.54994896,46.3499535,46.5832866,24247692.32709901
1615520700,47.41661909,47.83328534,46.4166201,46.6832865,39599364.72904529
1615779900,47.11662273,47.11662273,44.46661872,45.69995748,30187980.28684031
1615866300,45.83328735,46.183287,45.16662135,45.94995723,29273399.36926431
1615952700,45.83328735,46.1499537,44.28329224,44.61662524,35855867.97328927
1616039100,44.78329174,45.16662135,42.68329051,43.26662326,45353277.50180106
1616125500,42.79995373,43.34995651,41.66662486,42.64995721,56393984.57866439
1616384700,42.89995696,43.98328921,42.44995741,42.64995721,38945421.07296009
1616471100,42.63329056,43.24995661,42.04995781,42.19995766,38253749.3790233
