time,open,high,low,close,Volume
1358739900,53.98502177,55.57760959,52.78502537,55.22946248,37306734.15458015
1358826300,54.65909679,55.85168432,53.42206346,53.86650657,15193242.5733655
1358912700,53.970207,54.26650241,51.43688423,52.80725049,11068912.70210297
1358999100,53.23687883,53.47391516,50.79984614,51.15540063,11117296.84723514
1359085500,51.19243755,52.94058342,50.79984614,51.92577017,10306160.41416551
1359344700,51.99984402,52.27391876,49.82207129,50.51096108,12414576.48853083
1359431100,50.59244084,50.94799384,48.75541079,49.3183691,12566843.44526793
1359517500,49.33318535,50.34058826,48.20726132,49.27392775,20503132.50081176
1359603900,49.18503765,50.12577705,48.47393015,48.68874136,17443388.822862
1359690300,46.22208357,50.59244084,46.22208357,50.12577705,8838037.76041233
1359949500,50.38503553,50.86651557,48.60726309,48.74059454,6407915.72106383
1360035900,48.66652069,49.32577945,48.02207669,49.09614755,8759163.7738234
1360122300,49.18503765,49.93318207,48.64430001,49.05911062,5461643.88264457
1360208700,49.02948404,49.3183691,47.1109698,47.36282238,5823573.21828102
1360295100,47.42208146,47.92578217,47.01467527,47.3998593,4958510.87345623
1360554300,47.70356061,48.05911362,46.57763658,47.29615443,4471638.66304348
1360640700,47.33319135,48.61466751,47.05911662,48.35540903,6368387.60249603
1360727100,48.01467227,48.87392599,46.51837898,46.90356449,11049141.89279882
1360813500,46.90356449,47.77763446,46.22208357,46.50356273,6169775.00674141
1360899900,46.79985814,47.2591175,44.91097492,45.97764135,7416139.24531221
1361159100,46.67393259,47.20726432,46.00726792,46.21467767,6364020.33939607
1361245500,46.2665264,46.55541591,45.62949276,46.1109728,3634730.6526699
1361331900,46.28875152,47.35541203,46.23689983,47.06652697,6498203.99189083
1361418300,46.22208357,47.47393315,45.91097192,46.49615831,7827951.23057571
1361504700,46.54059966,47.18504365,46.07393587,46.91096892,4414580.74189361
1361763900,46.84430541,47.1109698,45.97764135,46.3183781,2140843.17163303
1361850300,46.03689895,46.50356273,44.39245795,44.51097908,5187424.31010068
1361936700,44.92579117,45.77764046,44.22949548,45.08134477,9291794.37149215
1362023100,45.18504965,45.75541979,42.51839098,42.92579717,27322252.70531684
1362109500,42.98505477,45.1109758,42.98505477,44.79986414,11045037.8804885
1362368700,45.18504965,45.56282481,44.01468427,44.16283197,5170292.7587132
1362455100,44.22208957,44.81468039,43.64431501,44.57023816,3673921.27022534
1362541500,44.51838498,45.1109758,44.37023728,44.52579089,3361314.33253544
1362627900,44.74060654,45.30356633,44.36283137,44.84431141,4200510.59977282
1362714300,45.1109758,46.33319435,44.88875424,46.02208269,6395272.93314076
1362973500,46.07393587,46.50356273,45.38505053,45.58504993,2478364.43405548
1363059900,45.48134506,45.99245612,44.91838526,45.45912438,5621558.61232179
1363146300,45.18504965,45.47393915,44.35542103,44.48134806,2595187.03447436
1363232700,44.44431113,45.57023516,44.29616343,45.24430725,5044539.88150723
1363319100,45.59986174,45.89615715,44.78504937,45.10356989,9640243.91669487
1363578300,44.88875424,44.88875424,44.14801572,44.63690166,1861129.08260789
1363664700,44.75542279,45.00727092,42.88135434,43.51098208,5428879.28436449
1363751100,43.44431413,43.82208929,42.96283409,43.31098268,8443796.07785237
1363837500,43.33320335,43.83690406,41.88876324,42.14061582,3485899.45623864
1363923900,42.13320547,42.59246483,41.06654497,42.08135377,3960810.63077329
1364183100,43.2591295,43.54060866,41.45913638,41.79987314,6630477.38865563
1364269500,41.77765246,42.31098568,41.33320935,41.62950476,2755770.01615606
1364442300,41.49617331,42.65913278,41.2591355,42.2517266,4074683.47234413
1364787900,42.0517272,42.29616943,41.59246783,41.91098391,1784145.10168819
1364874300,41.92580017,42.74061254,41.62209885,42.37024328,2461124.88234404
1364960700,41.92580017,42.66653868,41.63691066,41.66654168,3900424.94964153
1365047100,41.85913222,42.2517266,41.33320935,41.33320935,2850128.54919215
1365133500,41.4072832,42.21468967,41.33320935,42.05913162,4072793.46667491
1365392700,42.22209557,43.28876052,42.1183907,43.01468727,4425050.02329707
1365479100,43.2591295,44.19245855,42.62209585,42.99987102,9943866.57743571
1365565500,43.2591295,43.77024056,42.71098151,43.37024028,3964381.39148408
1365651900,43.44431413,43.82208929,42.97024,43.14801872,1865692.09629502
1365738300,43.2591295,44.3183841,43.1109818,44.08134777,4110458.57965447
1365997500,44.44431113,46.88874824,44.44431113,46.24430425,13568883.95096984
1366083900,46.38504753,47.22208058,46.18504665,46.63689566,7044186.12960862
1366170300,46.81467439,46.81467439,45.3183811,45.56282481,5303382.90792792
1366256700,46.09615655,47.00726492,46.06652997,46.81467439,6558636.92316432
1366602300,47.2591175,47.71837686,46.16282597,46.88874824,4795464.13438429
1366688700,46.81467439,46.89615415,45.65171343,46.57023216,2208620.12493551
1366861500,46.48134206,46.62208386,45.49616131,46.10356689,6838972.0140522
1366947900,45.91838226,46.81467439,45.57763958,45.88875124,2825126.47419639
1367207100,45.77764046,46.65912078,45.71838286,46.48134206,1514481.79281118
1367293500,46.37023128,46.42948888,44.21468367,45.48134506,5811625.68244341
1367466300,45.77764046,47.16282298,45.77764046,46.22948948,6583868.49884848
1367552700,46.2591205,46.2665264,44.90357049,45.04430785,3216418.39790831
1367811900,44.88875424,45.01468127,44.59245883,44.88875424,2645191.18446587
1367898300,45.03690194,45.2591235,44.74060654,45.12579205,2563799.44032472
1367984700,45.03690194,45.62949276,44.96282809,45.28875452,3805850.41595754
1368071100,45.03690194,45.77764046,44.77764346,45.68875036,5318300.4526743
1368157500,45.48134506,46.59245283,45.42208746,46.37023128,5877890.63121051
1368416700,47.02207969,47.03689595,45.03690194,45.55541891,3645679.18551092
1368503100,45.70356661,46.4072682,45.18504965,45.39245495,3380416.88983511
1368589500,45.62949276,46.4665258,45.42949188,46.1109728,3565711.69564194
1368675900,46.21467767,48.14800372,46.00726792,47.09615355,5448717.59387111
1368762300,46.94800584,47.17763775,45.85171432,46.10356689,3687745.31169168
1369021500,46.08134177,46.16282597,44.82208629,45.3183811,4119004.10528747
1369107900,45.03690194,45.59986174,44.99986502,45.12579205,5428751.0339798
1369194300,45.48134506,45.48134506,42.37024328,43.02950204,14067561.94679501
1369280700,43.09616554,43.54060866,41.95543119,42.22209557,5394852.43229819
1369367100,42.34061225,43.2591295,42.14802172,42.66653868,2731010.94188921
1369626300,42.81468639,43.2591295,41.92580017,42.2591325,3139765.16798072
1369712700,42.81468639,43.18505565,42.37024328,42.88876024,7667165.7482866
1369799100,42.96283409,43.37764618,42.14802172,42.2517266,6305929.66514837
1369885500,42.44431713,42.77764946,42.02209469,42.33320635,5809283.42541762
1369971900,42.65913278,42.70357561,41.59987374,41.78505837,4039569.86701802
1370231100,42.07394787,42.34061225,41.59246783,41.96283709,5450256.59848748
1370317500,42.14802172,42.42950088,41.970243,42.22209557,1784091.10152621
1370403900,42.22209557,42.28876352,41.79246871,42.22209557,1922763.51748539
1370490300,42.06654197,42.08135377,41.48135705,41.65913578,2335183.00457115
1370576700,41.62950476,41.99246811,41.33320935,41.48135705,2231894.19474797
1370835900,41.77765246,41.79246871,39.99988002,40.41469211,5971074.66072358
1370922300,40.02210069,40.45913938,37.8591457,38.4072922,14593516.77443925
1371008700,38.66655068,39.45914238,38.1184027,38.66655068,5189753.06708598
1371095100,38.51840298,38.87395599,37.63692414,37.64433301,2517683.30199562
1371181500,38.08877612,39.24432525,38.08877612,38.95544019,2733157.44832783
1371440700,39.2591415,39.30358433,38.12581305,38.37025528,3003846.76028241
1371527100,38.45914538,38.55543991,38.12581305,38.24432825,2484223.45163008
1371613500,38.08877612,38.34062425,37.70359061,38.2665504,3261616.53348379
1371699900,37.79248071,37.94062842,37.06655548,37.23692682,2972695.41684143
1371786300,37.48136905,37.77025708,36.74803792,36.92581516,1907872.97281999
1372045500,36.74063053,36.9554447,35.70359661,35.88137385,2162247.48583701
1372131900,35.5554489,36.64433601,35.54063265,35.87396499,3566582.44825383
1372218300,36.29618742,36.43692774,35.81470739,36.06655848,3371999.61458681
1372304700,36.22211357,36.5554459,35.88137385,36.22211357,5134267.90065371
1372391100,36.37026127,38.29618142,36.37026127,37.57766358,8207558.86923967
1372650300,37.77766446,38.32581245,37.39247895,38.24432825,2110184.57967009
1372736700,38.44432913,38.78506736,37.68877436,37.73322015,3100372.04981786
1372823100,37.4072952,37.4072952,36.22211357,36.4961883,3782785.59677274
1372909500,36.59248283,37.18507365,35.79989113,36.91840778,2688951.56572869
1372995900,37.42951587,37.42951587,36.44433513,36.77766746,1413778.2407427
1373255100,36.5554459,36.5554459,34.71841586,35.27396975,9735047.95106727
1373341500,35.5554489,35.82211477,34.96285809,35.07396887,5274452.32114827
1373427900,35.29619042,35.3184111,33.77767646,33.90360349,10335259.75145133
1373514300,34.51841498,34.57767258,33.86656656,34.19249003,3920020.25841926
1373600700,34.51841498,34.59989621,33.9554537,34.48137805,1910890.2318705
1373859900,34.51841498,34.79989413,34.23693582,34.57026816,3145860.43626397
1373946300,34.29619342,35.25174611,34.22211957,34.84433993,3168567.50437567
1374032700,34.90360049,35.1998959,33.34064073,33.77026907,5727695.9306893
1374119100,33.62952875,34.11100879,33.38508653,33.93323155,2317592.45180686
1374205500,33.85175031,34.28137717,33.28138017,33.83693406,2041509.87367473
1374464700,33.45916038,34.05915561,33.39249095,33.64434501,4153523.70883183
1374551100,33.65174943,34.51841498,33.62952875,34.07397187,6461834.88279874
1374637500,34.37026727,34.50359873,33.1999019,33.33323335,7894452.43005147
1374723900,33.77767646,35.06656148,32.93323455,34.37026727,29445707.824793
1374810300,34.37026727,35.06656148,34.08137925,34.37026727,5106127.06624299
1375069500,34.39248795,34.43693374,32.97768034,33.09619554,2742749.22709915
1375155900,32.88879024,33.18508564,28.90361849,29.48139305,18995832.72954362
1375242300,29.5554669,31.56286829,28.24435824,31.19249903,15537999.85749299
1375328700,31.83694006,31.85175631,29.23695082,29.66657768,10612699.08365315
1375415100,29.18509764,29.62954075,27.91843477,28.51843297,7195987.33494866
1375674300,28.59250683,28.88139485,27.7036206,28.26658188,3997820.99178888
1375760700,28.03695294,28.54065365,26.07399586,26.44436512,8237393.95873244
1375847100,26.36288389,27.83695206,26.07399586,27.48139905,5188234.31253035
1375933500,27.29621442,28.08880612,26.66658668,27.82954763,3652510.20600112
1376279100,27.85917569,28.44435912,27.5554729,28.11102679,6077940.98127779
1376365500,27.93324955,28.44435912,27.42954587,28.13324746,7850206.04733084
1376451900,27.11102979,28.50361672,27.11102979,28.42954287,17063625.93373236
1376624700,28.1554711,28.19250803,26.81473438,26.88880823,5354264.56055157
1376883900,26.91843777,27.16288297,25.67399706,26.48880943,4344070.030391
1376970300,25.92584816,27.14065933,25.62955275,26.85177131,4664135.7404541
1377056700,27.25177011,27.77028707,25.78510784,26.22214357,8190339.56758897
1377143100,26.07399586,27.26658488,25.62955275,27.0073264,6088322.51241803
1377229500,27.4073252,27.644363,26.53325523,27.5554729,6307536.16996721
1377488700,27.4962153,28.13324746,26.96288209,27.54806552,9169990.25613081
1377575100,27.42214145,27.57028915,26.24436424,26.3480706,3756757.5186994
1377661500,25.37029427,25.63696014,23.40733719,24.11844617,12543751.62600215
1377747900,24.74066653,25.08881511,24.0073354,24.14807571,26441557.31359946
1377834300,24.88881423,25.07399886,24.29622342,25.02214568,11700127.34548257
1378093500,25.42955187,25.48140505,24.82214777,25.14066533,15080031.23377889
1378179900,25.43696074,25.62955275,23.92585416,24.3036308,12272583.06261001
1378266300,24.37770465,25.4665888,24.1554831,25.06659148,15758496.01888914
1378352700,25.48140505,26.11103279,25.39251494,25.78510784,12404269.2076133
1378439100,26.08881211,27.66658368,25.56288628,27.11102979,18469405.40048208
1378784700,27.85176831,27.9554717,26.86658756,27.03695594,10301030.39877761
1378871100,27.18510364,28.68880135,27.14065933,28.20732132,10371392.60983478
1378957500,28.1554711,28.88880223,26.96288209,27.11102979,19701824.0972221
1379043900,27.25917749,27.85176831,26.81473438,27.83695206,8346879.28714258
1379303100,28.4073222,29.27398775,27.94806283,28.85917269,17652679.95064774
1379389500,29.02954255,29.18509764,28.48139605,28.91843178,10789347.11352327
1379475900,28.94065541,29.60732008,28.77769146,29.4073192,10289305.61360816
1379562300,29.82213277,30.79990613,29.41472658,30.57768458,11800155.89552634
1379648700,30.78509284,31.19249903,29.34065273,31.18509164,12793974.87656711
1379907900,30.4665738,30.79250171,28.7628752,28.82954463,9994410.729047
1379994300,28.74806192,29.51842998,28.51843297,28.57769057,6293165.37686085
1380080700,27.71843686,28.29621142,27.57769357,27.66658368,11519220.05283645
1380167100,27.85176831,28.25176711,27.56288029,27.68139993,8511579.78117509
1380253500,27.77769446,29.18509764,27.77769446,28.02213669,17662960.23148428
1380512700,28.28139517,28.66658068,28.05917361,28.38510152,13657457.71665405
1380599100,28.29621142,28.48139605,27.78510184,28.14806372,4792372.62511106
1380771900,27.99991601,28.71102499,27.97769534,28.14806372,8678696.78245612
1380858300,28.02954555,29.0073204,28.02954555,28.45917537,10267401.79790589
1381117500,28.37028527,28.77028407,28.22213757,28.62213637,8749450.49468763
1381203900,28.81472838,29.06657948,28.08880612,28.23695382,5591197.02124973
1381290300,28.14806372,28.57028615,28.02213669,28.29621142,5409979.22767224
1381376700,28.33324835,28.65917329,28.07398986,28.21473018,3686530.30804718
1381463100,28.36287789,28.45176651,27.91102591,28.14806372,2737740.7120757
1381722300,28.14806372,28.53324923,28.02213669,28.02213669,3430819.29102121
1381808700,28.22213757,28.33324835,27.19251103,27.21473318,8287107.85785332
1381981500,27.4073252,27.79991513,27.31843509,27.50361972,3931893.54403414
1382067900,27.7036206,28.44435912,27.7036206,28.36287789,9024851.32077478
1382327100,28.48880343,28.69621022,28.04436032,28.25917449,5149097.69513689
1382413500,28.29621142,29.57768758,28.24435824,29.42213545,11251743.75051955
1382499900,29.66657768,29.98509376,28.98509676,29.37768966,9202457.85352
1382586300,29.77028107,29.84435492,29.09620754,29.18509764,6621574.11194953
1382672700,29.04435732,29.27398775,28.22213757,28.33324835,6017447.29982208
1382931900,28.44435912,28.81472838,28.22213757,28.43695174,4200112.34857824
1383018300,28.50361672,29.4962093,28.42213845,29.28139217,10027053.82696262
1383104700,29.32583796,30.07398386,29.02213369,29.77768846,7673220.51644837
1383191100,29.99250263,30.05916761,29.5554669,29.86657856,8295113.38186654
1383277500,29.82954163,30.65175843,29.68879835,30.51842698,10347956.53953638
1383623100,31.63694214,33.29619642,30.98509076,33.10360441,14208482.11949651
1383709500,33.32582596,34.22211957,32.97768034,33.78508384,18976311.67098862
1383795900,33.74063953,33.92582416,31.70360861,31.77768246,9015617.29307656
1383882300,31.77768246,33.0073084,31.70360861,32.44434712,5534598.10147668
1384141500,32.01472027,32.11842218,31.11101779,31.20731232,3219347.90669561
1384227900,31.11101779,32.39990281,30.91842578,31.11101779,12591447.2690691
1384314300,30.82212977,31.45175751,30.63694514,31.11101779,6114769.0917467
1384400700,31.5554609,31.97027447,30.99249963,31.11101779,9360772.82839863
1384746300,31.82953564,31.82953564,30.81472238,31.4073132,8203643.85749627
1384832700,31.4665708,32.28138317,31.20731232,31.71101599,6608938.07404671
1384919100,31.84434892,32.45916338,31.11101779,31.14064733,9642268.92276904
1385005500,31.54064465,31.60731408,29.75546778,29.86657856,6277154.32883441
1385091900,29.78509584,30.4962063,29.42213545,30.01472626,8580693.23848653
1385351100,30.82953864,32.11842218,30.82953864,31.63694214,13430987.7873391
1385437500,31.69620122,31.71101599,30.04435432,30.13324146,9082928.49498198
1385523900,30.22213157,30.66657468,30.09620454,30.4073162,4924828.27242253
1385610300,30.51101959,30.94805384,30.37768666,30.89620362,5474111.17004121
1385696700,30.71842786,32.09619854,30.71842786,31.91101391,9794907.13061975
1385955900,32.06657048,32.29619942,31.88138585,32.17768126,6437912.81104254
1386042300,32.01472027,32.28138317,31.53324023,31.81471938,4160604.48007117
1386128700,31.70360861,31.76286621,30.90361249,31.31842309,4356355.06724096
1386215100,31.70360861,33.30360381,31.70360861,33.09619554,15252919.5023713
1386301500,33.13323247,33.41471458,32.41471758,33.03693794,5369776.10707971
